4.78581, -45.8832, -891.562
3.25156, -94.4659, 41.4161
5.97819, 668.832, -430.737
4.15587, 368.375, 157.941
5.21197, 971.314, -881.861
2.64678, 718.035, -988.221
5.38086, -22.4512, -237.872
5.18133, 366.262, 474.495
7.36678, -757.112, -925.671
5.57063, -297.817, -620.338
5.26431, -746.116, 212.32
6.69051, -275.887, 906.565
3.75764, -485.925, 939.233
6.98957, 625.356, -145.412
5.97428, 513.323, -504.008
5.82752, -473.022, -95.6214
3.06838, -579.875, -769.461
3.37987, -982.8, 94.6655
2.91253, -136.181, 195.886
6.68103, -247.411, 372.204
2.64818, 940.493, -763.475
6.34719, -1.51687, -850.939
4.29829, -502.455, 866.293
6.24626, 2.32742, 535.335
6.28385, 362.802, 341.692
3.60834, -537.964, -923.787
5.58305, 305.095, 127.156
3.66846, -549.752, -253.783
6.22052, -669.159, 304.032
5.80997, -910.237, -685.246
4.9209, 903.685, -747.054
2.58972, 828.085, 239.255
4.98291, 446.617, 198.192
5.09587, -112.251, -887.983
4.71395, -874.007, 531.287
4.14528, -62.1053, 949.949
3.52671, 485.238, -107.377
7.19863, -251.202, -653.137
2.85168, -498.208, 927.094
3.30042, 51.859, -747.871
6.70788, -786.313, 34.7547
4.13614, -161.773, -274.529
6.85942, 157.522, 427.449
5.99896, 671.643, 516.02
5.52801, 869.295, -220.553
4.77536, 79.4717, -268.853
2.91543, -519.34, -180.217
3.94883, -55.1778, -149.869
6.51009, -570.324, -787.275
6.81821, 335.52, 58.7949
3.81831, 421.619, -511.264
4.79881, -836.296, -235.639
4.95672, 608.413, -526.002
5.82344, -467.344, -989.848
7.31738, -626.81, -153.307
7.23022, 584.192, -734.414
2.81902, 223.452, -655.889
5.04829, -408.986, -307.932
6.13222, 668.333, 657.099
5.65882, 601.184, -339.386
3.26658, -915.518, -908.72
5.09652, -867.016, 541.095
3.52281, -556.867, 855.31
6.03231, 399.935, -820.996
6.05786, -474.721, -14.6142
3.66304, -574.743, -234.06
6.80594, -62.9657, -133.151
2.67122, -109.62, 950.851
6.26587, -935.677, 51.3232
4.14789, 643.39, 171.712
4.65309, 71.5238, -533.918
7.33455, 969.009, -193.611
4.05803, 733.233, 696.07
5.69762, 988.736, -701.143
5.95386, 867.249, -62.0219
5.36403, 79.8201, 628.947
6.60667, 891.668, -683.487
4.21807, -902.068, -679.428
5.09387, -809.475, -775.885
6.78438, 122.515, -951.601
6.18587, 346.225, 39.6139
3.45992, -945.291, 389.019
2.83145, -308.142, 340.618
3.60828, 842.415, -716.669
3.33656, 170.58, -235.511
6.31172, 382.149, -934.445
5.44905, -843.611, 424.619
4.65223, 859.659, 852.865
7.09618, 660.682, 12.1268
5.09668, 444.609, 189.928
7.38058, -678.561, -20.9359
5.15714, -453.05, 147.214
2.98716, 334.187, 393.275
5.83983, 218.611, 98.5199
5.44444, 139.637, -24.5912
5.01137, -700.615, -111.029
2.75808, -932.886, 460.069
2.6753, -348.787, 31.1177
4.41484, -785.938, -512.817
5.55555, 188.94, 103.385
5.06574, 543.765, 869.191
5.98498, 302.304, -26.4096
4.89891, -25.277, -185.457
3.88323, 68.3263, 421.728
6.01685, -439.246, 209.537
3.67701, 875.053, 58.3902
6.41501, 188.406, -175.739
6.60589, 360.925, 837.275
3.21842, -535.985, 53.5283
5.75757, -489.176, 809.299
3.87677, 869.95, -986.646
7.26215, -432.569, 716.297
4.58238, -751.989, 14.0027
3.03869, -126.704, 403.469
4.70633, -798.524, 531.654
6.28811, -418.662, -302.907
2.77803, -338.597, -320.325
3.51241, -28.1218, 144.964
6.82305, 942.766, -780.31
6.52456, -265.499, -12.3626
2.78861, -679.493, -673.309
4.40304, -64.2519, -701.432
4.56124, -146.915, 765.35
2.80071, -381.733, 302.51
7.09746, 804.157, 646.432
3.35398, 538.19, 803.953
6.51634, -932.779, 152.288
3.88599, 723.781, 45.8355
4.44586, 172.858, 738.342
7.19936, 52.8648, 623.618
6.24573, 160.842, -163.774
3.44774, -324.918, 760.019
6.89581, 436.286, 485.222
6.8953, 418.05, -850.906
3.30515, -807.475, -263.866
5.87346, -804.693, -166.23
6.89096, 627.496, 126.413
6.98262, 259.329, 527.564
3.06535, -25.4028, 754.884
5.93789, -233.767, -252.223
3.21651, -840.312, -762.356
3.6901, 414.709, -44.6308
5.64383, 947.614, -218.057
4.312, 817.075, 361.491
4.64437, 588.472, 717.731
4.91936, -7.93977, -840.448
6.20379, -3.25158, -107.052
3.23098, -392.516, 867.361
7.36238, -834.084, -773.802
7.3158, -515.624, -192.065
3.14741, -601.602, 665.228
5.3784, -319.561, -606.883
4.66439, 170.546, -122.42
5.50066, -240.306, -258.949
5.85098, -699.123, -133.645
4.5137, 396.471, 988.159
6.46691, 639.963, 695.287
4.89889, -976.977, -250.788
5.72449, 296.509, 276.807
4.28836, -246.2, 599.123
5.96794, -330.553, -220.767
5.83428, -416.975, -705.5
3.22071, -377.275, 711.31
7.10415, -982.321, 220.294
4.22228, 32.1201, -235.84
6.66824, -415.765, -470.202
2.74349, 270.503, -748.012
3.27936, -249.539, -66.1987
2.55765, 331.359, 509.291
3.94327, 121.066, 588.897
5.07295, -347.436, -172.706
3.65948, 682.842, 437.761
2.75022, -241.515, -68.8129
5.33091, -595.609, -847.167
6.69774, -152.865, 673.705
4.28763, -648.855, -429.106
4.3452, 165.476, 871.183
7.22226, 256.175, -73.4237
4.72425, -909.89, -181.417
6.82086, 494.555, 187.245
5.82654, -789.217, -736.399
5.79297, 164.506, 665.545
7.10736, -960.238, 962.124
5.11536, 947.076, -618.348
5.45229, 439.22, -442.093
5.79944, 668.234, 667.445
4.24765, 288.4, 460.751
4.11714, 342.057, 52.2724
7.08984, -109.311, 738.909
3.08619, 903.737, -446.039
7.31268, 675.357, -170.868
5.17978, 47.858, -331.225
5.81447, 854.909, 634.659
5.48362, 896.705, -503.176
6.93363, -506.195, -745.853
6.67999, -668.526, -607.454
6.69339, 246.737, 203.503
6.85642, -214.133, 340.44
2.5002, -769.535, 339.477
4.77274, 258.572, 350.588
4.25696, -932.717, 152.703
5.80713, -257.919, 708.877
6.22234, -874.678, 152.805
3.3821, -122.42, -450.926
7.4621, 794.507, -813.089
5.95466, -932.272, 171.627
6.97862, 142.776, -13.8814
3.51579, 372.63, -132.353
7.2356, -457.144, -36.3589
4.88476, 885.949, -504.291
6.78578, 921.147, -747.091
6.41237, -979.919, -557.543
5.70687, 909.682, -908.271
3.14521, -724.252, 148.241
5.77944, 4.25833, 649.928
3.09199, 53.1687, 9.30832
3.88793, 335.407, 803.973
6.65548, -221.547, -227.18
6.14153, -751.907, -513.365
6.74348, -597.953, 295.797
3.43989, -782.135, -943.082
6.09602, 558.071, -279.228
4.25586, 159.815, 332.43
3.34555, -415.937, -688.532
4.52383, 337.532, -547.941
4.20924, 159.184, 770.679
6.67141, 392.175, -125.65
3.9111, 697.966, 584.168
5.16766, -668.485, -475.064
6.25085, 993.343, -852.597
4.62554, -690.049, -762.277
4.66964, -569.108, 547.502
3.03022, 857.634, -932.112
6.4639, -39.0365, -466.074
3.91232, -573.601, -483.275
7.14264, -582.135, -236.214
5.37926, 245.953, 513.567
3.4895, 818.066, -289.673
5.99081, 573.708, -753.002
3.07265, 495.241, -959.034
4.22945, 305.947, 787.116
4.15646, -589.632, -236.655
6.42735, 828.324, -961.676
6.65775, 459.506, -212.751
4.21712, -739.703, 754.897
4.2603, -274.059, 889.174
6.38197, 148.332, -829.111
6.58658, -12.5396, 687.944
4.26157, -130.244, 282.152
7.09559, -429.402, -301.151
3.2877, 491.816, 253.889
5.56029, -484.925, 566.235
5.54222, -377.094, 710.849
3.16647, -251.804, -745.398
3.51409, -745.376, -477.991
4.79457, -856.668, 501.236
3.48759, -526.375, 929.262
6.77118, -845.477, 379.807
6.54562, -759.638, -692.379
2.80131, -906.425, 885.722
6.50584, -718.627, 653.798
5.49597, -193.629, -543.101
7.43182, -890.629, 306.996
2.65919, -161.378, 641.528
6.8356, 945.329, -766.366
3.69109, 668.323, 348.807
3.6127, 174.914, 431.079
4.73907, -987.45, -549.188
2.61231, 863.08, -177.589
6.79755, -259.315, 16.3811
4.15902, 213.186, 590.303
5.72195, 305.955, 250.981
7.43521, -944.945, -483.061
5.30162, 284.577, -583.603
4.74553, -757.946, -246.262
5.213, 168.276, -721.842
2.90797, 773.08, -32.8271
3.99606, -813.192, -270.772
6.63964, 822.055, 678.189
6.48936, 625.346, 936.585
5.71048, -103.308, 679.803
4.84105, 630.541, 386.134
7.15326, -198.436, -609.613
5.08798, -247.227, -74.7957
7.42924, 797.785, -539.293
5.94567, -80.5092, -722.69
6.19966, -180.755, -448.277
3.46323, -392.616, -934.08
6.08881, -452.371, 624.154
6.11146, 569.986, -180.743
6.49298, 266.61, 153.737
4.23216, 255.259, -996.153
5.1481, -15.8827, -60.2429
3.19001, 715.953, -360.541
6.73218, -224.901, -208.091
6.32766, -83.8761, -884.329
7.5, 923.336, -418.482
4.24891, 482.926, 992.26
5.50367, -600.695, 590.514
3.50808, -496.058, 84.0238
6.2385, 28.8423, 152.986
6.49225, 975.527, 216.303
3.03505, -705.839, 109.212
5.35813, -507.128, 47.2479
2.84683, 359.416, -335.071
4.16036, 746.906, 689.551
5.80945, 486.493, -707.839
5.27726, 169.442, -190.681
7.12415, 228.916, -11.6999
2.69832, -485.47, 226.267
2.62083, -311.235, 239.8
4.61923, 215.065, -656.453
4.36987, 460.879, 135.771
2.93303, -232.613, -249.754
3.05403, -160.045, 168.952
5.31992, 367.833, -347.697
7.37269, 60.8462, 741.864
3.05066, -46.332, -885.2
5.99352, 99.0564, 980.471
2.79674, -50.4532, -742.044
4.69755, 835.314, -107.875
5.24651, 991.621, 715.81
3.45129, 691.071, -749.947
7.36597, 314.396, 326.872
3.19593, -677.161, -64.5188
5.48978, 939.37, -432.371
7.12812, -872.59, 704.058
3.91116, -79.8872, 886.09
6.8307, -141.347, -82.5654
6.29598, -227.146, -600.173
6.10793, 360.204, 618.217
3.34241, -376.612, 370.163
3.32882, 835.46, 373.612
3.39076, -647.401, -989.06
5.87226, 335.192, -601.755
4.83484, -354.466, 40.1742
6.85219, -810.565, -358.097
5.76023, -695.743, -118.193
5.80464, 761.757, 880.152
2.58037, -662.801, -600.47
4.30596, -778.103, -666.812
3.72747, 924.125, 118.299
6.93086, -936.706, -949.487
5.23701, 824.295, 774.215
6.57209, -26.5837, -649.768
5.24453, 176.441, 866.458
4.16156, 506.211, -55.487
4.40213, 23.9113, -654.621
2.52389, 931.164, 654.241
6.95226, -90.4397, -397.365
6.16955, -496.888, 685.591
6.04239, -153.751, 662.231
5.1278, 55.8695, -186.678
6.41065, -190.94, -814.476
3.42484, -386.272, -470.466
5.72673, 243.889, 516.816
3.42178, -688.689, -342.231
3.31214, 63.237, -92.0237
2.65594, -181.956, 850.072
7.42716, 130.478, -665.752
4.04559, -331.45, -716.574
4.11075, -674.409, -291.358
5.51155, 286.046, -234.051
2.89107, -329.392, -922.139
3.93936, -20.7568, 90.8551
5.79307, -126.12, -490.98
7.36348, -991.993, -349.167
7.27758, -363.142, -795.579
7.42745, -670.058, -289.961
7.30478, -913.001, -762.349
3.0073, -558.467, 567.376
3.71505, -123.711, -493.38
6.91151, 99.2748, -432.852
5.28805, 340.435, 699.954
6.7669, 802.475, 516.129
7.49145, -536.72, 525.18
3.99751, -257.386, -481.977
6.33157, 976.595, 486.709
4.81901, 284.756, -143.926
6.8168, -636.294, -792.396
6.99018, 860.106, 4.24597
7.377, 257.783, -416.183
2.77405, 659.279, 81.9648
6.32605, 947.265, -616.491
5.09219, -933.011, 739.212
3.46574, 923.956, -236.084
6.98252, 196.516, -543.473
6.38492, -832.732, 97.6762
2.75968, 415.57, 540.952
7.47331, -853.165, 764.876
5.93659, -3.9028, -458.76
5.94854, 887.65, 496.727
6.57666, -657.158, 818.575
7.05426, -36.8616, -437.576
3.34218, -201.385, 403.395
5.24183, -580.351, 803.702
6.53351, -485.704, -252.085
4.17803, 323.954, -536.549
5.53435, -104.384, 35.6533
6.59602, -951.123, 334.017
7.3485, 81.6428, -246.092
6.29349, 584.018, 493.268
3.72113, -181.135, -92.6201
5.80589, -572.122, 403.09
4.21574, -448.559, -187.026
7.27146, 375.668, -395.977
2.60828, 803.234, 555.488
4.54979, -891.641, 946.056
2.55789, 585.237, -670.233
3.04964, 838.274, 197.286
5.28259, -847.489, 92.6427
4.45466, -25.6367, -237.478
7.20539, 117.774, -182.726
2.55572, 179.322, 394.27
6.22897, -222.504, -436.201
3.84293, 110.598, 126.403
4.27153, -670.419, -760.819
3.45835, -462.556, 617.757
5.14832, 295.595, -169.313
4.39478, -57.5404, -855.894
3.16407, -12.3499, -803.068
4.26563, -126.263, -564.287
4.2497, 783.657, 984.865
7.41084, 607.223, -124.406
5.25961, 150.99, -377.317
4.99918, 13.7934, -714.601
3.58531, -834.544, 456.169
4.37311, -233.719, -650.353
6.78251, -665.363, -468.54
6.45578, 791.38, -512.151
3.9204, -492.373, 928.865
5.07645, 437.246, 101.225
6.79238, -292.461, -24.0712
7.07844, -941.449, -172.554
7.48941, 136.052, 915.363
6.53177, 174.604, -195.149
5.22718, -899.529, -185.04
7.3461, 150.201, -735.938
5.31931, -585.049, 362.626
4.03031, -416.723, 659.381
5.41853, 965.26, 951.802
2.91197, 54.7583, -330.936
5.47382, 351.603, 620.716
3.31968, -598.378, -591.624
6.46527, -608.532, -437.425
2.95373, 579.362, 739.26
6.3072, -505.129, -679.678
6.83996, -221.865, 31.5972
6.40105, 191.148, -334.372
6.61399, 908.554, 968.591
6.70974, 372.4, 552.939
4.48328, 528.888, 256.505
6.508, -159.993, 169.001
6.56811, 380.305, -43.9474
5.43493, -409.631, 100.951
4.64621, 795.446, -49.6279
2.5002, -64.9269, -478.523
5.31153, -814.887, 316.944
6.22632, 336.576, 353.792
3.89846, 967.104, 291.524
2.93406, -985.66, 564.845
3.5733, 853.436, -880.382
3.93296, -491.124, 561.004
4.86595, -405.944, 474.744
6.95893, 844.935, 819.839
5.91955, 511.256, -502.669
3.54376, -49.7458, -66.9807
6.67533, 793.68, 11.6477
7.09218, 936.253, 918.124
4.48244, -475.222, -700.599
6.37858, 541.65, 531.16
5.68161, -160.669, -90.2589
6.64746, 483.275, 290.755
3.40204, 557.338, -460.863
7.45927, 579.957, -764.787
6.70558, -151.84, -844.877
4.65177, 887.802, 265.569
4.38589, 596.562, 889.003
2.70802, 654.563, -505.382
6.80715, -803.595, -536.257
6.62116, 915.376, -901.065
6.25052, 13.779, 731.845
3.55801, -165.254, 991.983
4.31029, -781.689, -192.064
4.43545, -590.859, -801.483
7.32918, 800.885, 636.924
6.5872, -167.73, 631.805
4.5755, -82.0334, 449.022
5.83759, 205.19, 183.022
2.52101, 476.775, 975.967
6.98048, -738.509, 249.128
3.68416, -343.547, 355.027
3.79415, 357.771, -94.9982
5.4939, 406.898, -708.714
6.89823, -837.871, 373.42
6.16299, -564.404, -590.742
6.0773, 912.044, 570.397
3.57724, -607.777, 481.119
6.30413, 678.788, -957.48
3.85351, -161.068, -559.162
2.75246, 665.954, 338.54
4.78866, 269.69, 245.744
2.58759, 448.363, -778.132
3.01129, 73.1009, -172.477
2.639, -131.059, 286.758
5.65921, -341.272, -516.038
6.34425, 87.2239, -249.122
2.74132, 525.715, -839.824
6.6924, -57.1437, -630.608
6.76899, -262.936, -318.953
6.57649, -445.986, 574.433
6.85188, 794.696, 405.094
5.27222, -632.743, -170.381
6.12646, -294.865, 58.3244
3.20424, -526.329, 932.345
6.6115, 598.178, -529.43
5.51185, 732.785, -197.047
4.93856, 508.271, -919.8
6.14942, -287.885, 951.034
4.05164, 757.5, -668.871
3.93925, -699.427, 353.446
5.45857, -951.842, 809.297
5.34055, 654.961, 883.887
5.41059, -930.435, -577.126
2.84132, -689.154, 283.165
4.34304, 149.469, -387.186
6.28475, -934.277, -575.823
6.35297, -448.958, -869.06
4.27217, -393.961, -252.835
5.98913, 242.173, 931.526
5.08005, -675.819, -299.807
5.94494, 390.565, 132.531
6.18066, -82.0581, 615.976
2.56231, -343.124, -674.443
7.16549, 612.041, -122.386
5.37826, 133.172, 126.152
3.05587, 460.852, 974.179
4.87388, -107.255, 28.3447
3.24247, 177.347, 98.5693
4.22594, 50.9968, 448.932
7.04476, -932.439, 184.541
4.54571, 14.9233, 517.392
5.96642, -679.943, -76.4367
3.35865, 380.936, -941.282
6.21715, 891.985, -509.393
4.16319, -424.466, 642.328
4.62157, 666.444, 311.744
2.79523, -137.412, -113.835
5.09005, 283.841, -236.652
5.94425, 473.948, -580.986
5.01149, -250.282, 16.2022
6.56617, -169.304, -750.792
3.07974, 82.1837, -938.257
5.24841, 269.146, 465.2
5.06046, 410.359, 21.1814
6.02649, 955.532, 441.439
5.65083, -237.874, 887.369
4.0207, -25.4445, -636.387
6.74719, 399.913, 370.971
3.39619, 603.306, -21.0682
2.61737, -529.865, -100.217
4.19467, 738.075, 53.1226
3.43818, 351.985, -86.9809
6.60467, -287.073, 187.351
6.72507, -895.398, -158.395
6.78031, 848.169, -720.696
7.37454, -954.221, 641.992
2.99587, 469.098, -448.149
2.56182, 564.554, 656.248
2.58614, 221.249, 583.221
2.64527, 251.443, 95.5142
4.1031, 152.419, -391.888
6.17815, 627.169, 302.247
3.14876, 357.254, 476.905
2.5161, -368.256, 506.766
6.91905, 139.287, -790.524
3.70482, 230.919, -573.565
4.38481, -818.872, 763.848
4.44879, 611.864, 185.356
2.81534, 596.102, 294.729
7.30792, 183.671, 956.478
3.75349, 726.384, -338.697
6.85376, -678.96, -62.4481
2.85991, -917.936, 426.082
2.70653, -622.754, 575.808
3.46378, 361.514, -523.303
3.86708, -310.165, 302.881
7.4007, -952.543, -365.407
3.60607, 323.673, -534.967
6.43119, -875.462, 855.693
4.42306, 300.33, -421.821
3.78593, 479.492, -636.715
3.91087, -945.489, 64.7437
7.33834, 867.858, -35.1258
4.22841, 766.979, 171.561
3.45922, -982.826, 737.458
5.05037, -548.233, -375.126
5.21857, -557.418, 633.884
5.72333, -639.782, -615.295
3.89738, -10.6795, 789.391
3.41887, -296.654, -718.94
2.71579, -843.864, 372.573
3.98408, -501.45, -263.159
4.25548, -231.46, 140.465
7.09372, -421.586, 724.165
5.81225, 507.149, -363.136
5.08041, 866.367, 585.29
4.03763, 615.222, 587.372
3.0007, -352.353, 154.93
3.47502, 379.715, -880.627
4.11407, 31.3198, -131.335
5.56182, 963.083, 86.7796
5.13511, 960.497, -983.434
3.45653, 258.299, 284.375
4.7178, -641.372, -423.971
4.48693, -708.742, 853.85
6.28051, -606.636, 744.775
6.6213, 736.54, 602.606
5.51573, 142.082, -344.891
3.04573, 609.422, -828.167
4.11797, 486.669, -165.354
5.03403, 8.69018, 318.366
4.76521, -648.239, 799.922
4.77315, -180.596, -458.56
4.91125, 918.598, 911.636
5.07896, 369.205, -651.14
4.50207, 202.131, 822.375
4.22945, 964.381, 484.182
6.64533, 931.462, -241.488
3.02204, -731.948, -797.525
6.40057, 585.389, 567.561
3.19919, -297.478, -239.266
2.62171, -797.713, -518.157
6.0664, 406.687, -753.802
7.15538, 152.029, -823.33
7.47667, 183.091, 174.495
3.86264, -879.527, 152.941
3.6923, -474.566, -256.496
3.87328, 961.997, 619.732
5.70836, -908.136, -730.707
5.17637, 310.367, 154.964
6.8967, 834.489, -296.557
6.75968, -669.231, -836.623
2.98004, 907.227, -37.3107
4.66818, -748.462, 202.377
3.17045, -204.799, -756.801
5.86802, -166.208, 310.808
5.34964, -53.6811, -477.383
3.66474, -622.635, 564.99
5.50306, 266.318, -688.899
2.6551, -802.437, -27.8172
7.08512, 568.284, -311.619
3.82958, 862.283, -176.023
6.50016, -184.218, -509.78
5.46389, 168.34, -720.283
5.0822, 352.297, 624.117
5.2567, 320.832, 642.693
3.47225, 505.385, -233.928
5.36152, 123.117, -742.683
3.81992, 213, 402.291
4.41648, -765.565, 539.463
2.73626, -755.658, -897.53
4.22823, 589.22, -672.662
3.61594, 674.689, -434.277
3.81264, 17.4966, -735.751
3.05141, -429.646, -402.891
7.40088, -705.421, 19.377
5.93794, 795.178, 635.406
5.82158, -547.53, -381.938
5.99501, -601.464, -672.648
2.68746, -836.001, -774.535
3.6706, -629.366, -745.811
3.95397, 719.458, 693.74
3.50543, -37.254, -257.533
2.7177, 372.965, 334.552
2.56571, -527.09, 519.221
6.07297, -526.846, 765.451
6.88348, -871.421, -628.153
5.35088, -886.496, 269.674
6.92743, 865.439, 868.593
5.20042, -356.771, -279.734
3.31357, 929.644, -646.859
3.30492, 964.41, 440.7
7.19182, 317.83, 287.025
3.45628, 553.466, -851.392
3.15761, -0.741609, -101.158
4.41122, -312.962, -5.95342
6.12674, 258.138, -263.897
2.50651, 545.876, 869.919
4.60222, 24.9626, 736.876
5.18984, 306.296, -214.188
4.86596, -238.518, 246.97
6.33003, 540.83, 874.759
2.9396, 555.152, -467.181
7.04284, 134.762, 323.441
3.20818, -873.465, -396.614
2.54782, 433.977, -51.0862
2.82267, 239.219, 525.277
4.96742, 381.596, 222.356
5.40914, 529.855, 978.171
4.03373, -947.675, 544.629
4.57091, 910.159, -71.9174
4.33401, -575.276, -687.964
3.42687, 183.142, 668.077
2.76788, 644.631, 168.265
4.47222, 540.511, -65.3149
3.98388, -347.719, -132.259
5.05388, -396.063, 820.243
3.75392, -700.953, 229.964
5.01589, 962.909, 885.71
2.51168, -12.3111, 792.818
7.01807, 994.992, -447.941
2.79181, -906.452, -947.1
5.17506, -686.488, 805.381
3.95754, -379.077, 874.225
7.3023, -810.04, -273.676
4.73406, 320.333, -109.128
5.08479, 893.464, 167.966
5.93861, -254.355, 24.6458
2.72187, -160.574, 75.4381
7.2946, -797.543, 606.424
5.70852, 365.425, 156.135
2.80215, 628.716, -779.882
3.33964, 49.4242, 267.974
5.76491, 487.597, -248.066
6.19864, -769.19, 336.99
3.57011, 858.073, 202.403
4.31441, 156.66, -872.239
6.56981, -647.938, 933.922
5.32057, 807.778, -470.514
7.45886, -40.3366, -896.042
6.5669, -763.563, 396.494
3.49157, -992.618, -22.8555
2.50003, -157.532, -849.349
4.62608, 942.604, -778.936
4.07406, 838.419, 198.404
5.56218, 606.624, -932.791
3.83351, -200.245, -543.7
4.39881, -594.874, -61.6148
5.43397, 961.792, 299.716
5.95636, -141.356, -513.401
7.26736, -458.319, -571.181
4.89785, -292.957, -953.235
3.60319, 376.992, -728.814
5.33741, -723.588, -448.074
6.09873, 431.071, 363.683
4.4953, -494.547, 557.225
3.48326, -693.349, 990.892
6.66971, -674.711, -758.146
5.59561, -447.476, -873.17
7.26866, -293.046, 174.222
3.23222, -14.3189, -277.594
5.38953, 39.7765, -459.33
7.26796, -392.733, 720.375
3.62331, 721.091, -980.102
7.25137, -493.478, 802.41
3.07874, 794.149, -516.466
2.58372, 29.8903, -260.293
3.90465, -356.932, -168.414
7.15042, 642.331, 170.371
3.04796, 748.252, 872.251
6.77266, 29.4381, 828.066
5.68532, -725.751, -731.627
5.63853, 407.715, -709.995
3.80589, 724.423, 744.638
5.13936, -950.903, 218.48
7.16608, -271.899, 909.158
3.98055, 922.514, 102.695
4.78006, 156.411, 454.168
6.35659, -656.277, -617.674
4.17193, 101.987, 117.998
6.31775, -39.6053, -941.156
6.65892, -30.164, 942.478
2.64618, -725.053, 568.014
4.31315, 714.792, -267.326
4.16221, 283.915, 461.34
3.17675, -518.231, -302.269
3.00839, -306.228, 623.443
5.11327, -609.47, 813.926
3.52046, 30.6509, -533.488
5.00728, -866.539, -629.843
