5.87346, -803.516, -165.989
6.89096, 628.156, 126.995
6.98262, 254.603, 523.268
3.06535, -24.5622, 753.931
5.93789, -235.189, -256.758
3.21651, -835.794, -767.642
3.6901, 413.539, -44.6053
5.64383, 945.456, -218.161
4.312, 816.59, 364.495
4.64437, 588.389, 717.454
4.91936, -12.2225, -839.141
6.20379, -3.99969, -109.457
3.23098, -387.066, 869.085
7.36238, -832.352, -770.28
7.3158, -511.892, -192.378
3.14741, -600.49, 664.371
5.3784, -318.36, -606.678
4.66439, 170.145, -123.927
5.50066, -236.544, -253.659
5.85098, -697.315, -128.924
4.5137, 396.638, 986.853
6.46691, 640.434, 693.631
4.89889, -975.085, -250.432
5.72449, 298.493, 276.194
4.28836, -246.729, 599.676
5.96794, -330.134, -220.655
5.83428, -416.962, -702.837
3.22071, -381.064, 712.088
7.10415, -980.643, 222.283
4.22228, 31.6442, -235.816
6.66824, -414.616, -469.444
2.74349, 271.178, -746.418
3.27936, -250.314, -62.3052
2.55765, 331.061, 508.083
3.94327, 120.683, 588.467
5.07295, -345.562, -173.117
3.65948, 682.227, 437.493
2.75022, -246.198, -73.6119
5.33091, -595.865, -844.602
6.69774, -151.943, 674.112
4.28763, -649.236, -431.775
4.3452, 164.483, 870.5
7.22226, 256.435, -73.1941
4.72425, -910.4, -179.441
6.82086, 493.624, 184.435
5.82654, -788.444, -735.635
5.79297, 165.708, 664.98
7.10736, -959.281, 961.162
5.11536, 953.295, -620.513
5.45229, 439.065, -441.943
5.79944, 667.773, 661.409
4.24765, 280.505, 461.776
4.11714, 345.421, 45.8979
7.08984, -104.588, 737.881
3.08619, 903.976, -445.668
7.31268, 673.188, -169.633
5.17978, 52.2226, -329.551
5.81447, 852.454, 633.904
5.48362, 901.252, -501.847
6.93363, -506.266, -744.818
6.67999, -664.11, -606.602
6.69339, 246.868, 202.841
6.85642, -212.659, 338.966
2.5002, -769.706, 340.324
4.77274, 259.112, 349.816
4.25696, -931.929, 153.825
5.80713, -257.714, 708.237
6.22234, -878.975, 152.897
3.3821, -126.936, -457.487
7.4621, 794.528, -811.428
5.95466, -931.285, 169.703
6.97862, 143.689, -12.2439
3.51579, 367.775, -135.355
7.2356, -458.253, -36.1714
4.88476, 880.87, -506.184
6.78578, 919.959, -747.87
6.41237, -978.187, -552.251
5.70687, 907.106, -909.325
3.14521, -723.487, 148.983
5.77944, 4.52466, 650.284
3.09199, 53.3013, 8.90408
3.88793, 334.223, 802.917
6.65548, -223.754, -227.233
6.14153, -751.299, -513.053
6.74348, -598.146, 295.619
3.43989, -776.043, -934.316
6.09602, 557.477, -279.861
4.25586, 158.637, 332.183
3.34555, -416.049, -690.522
4.52383, 334.513, -545.052
4.20924, 159.416, 769.499
6.67141, 388.385, -125.86
3.9111, 697.895, 584.277
5.16766, -659.918, -469.672
6.25085, 991.284, -852.112
4.62554, -692.231, -760.75
4.66964, -567.178, 548.145
3.03022, 857.122, -931.26
6.4639, -40.9448, -465.497
3.91232, -574.333, -482.443
7.14264, -586.13, -236.062
5.37926, 250.863, 510.063
3.4895, 819.82, -291.06
5.99081, 573.475, -749.174
3.07265, 494.895, -956.805
4.22945, 304.066, 785.61
4.15646, -585.929, -234.35
6.42735, 828.132, -960.311
6.65775, 459.296, -212.59
4.21712, -739.174, 754.55
4.2603, -273.139, 893.014
6.38197, 151.906, -821.566
6.58658, -12.0907, 687.717
4.26157, -131.462, 284.588
7.09559, -422.844, -301.454
3.2877, 493.535, 254.862
5.56029, -485.55, 565.471
5.54222, -381.156, 712.393
3.16647, -251.372, -744.033
3.51409, -744.102, -478.875
4.79457, -855.985, 501.386
3.48759, -524.243, 932.51
6.77118, -848.592, 382.097
6.54562, -759.695, -691.057
2.80131, -905.163, 884.39
6.50584, -720.052, 649.1
5.49597, -197.39, -542.621
7.43182, -889.686, 305.113
2.65919, -160.574, 642.954
6.8356, 940.458, -763.037
3.69109, 667.07, 348.042
3.6127, 171.978, 429.653
4.73907, -980.338, -553.309
2.61231, 863.835, -180.696
6.79755, -260.31, 12.3073
4.15902, 213.618, 588.771
5.72195, 305.03, 252.65
7.43521, -943.43, -483.723
5.30162, 284.553, -583.156
4.74553, -757.632, -246.319
5.213, 164.7, -725.729
2.90797, 773.079, -32.8586
3.99606, -818.91, -271.07
6.63964, 820.044, 675.528
6.48936, 624.739, 934.582
5.71048, -103.702, 679.904
4.84105, 630.055, 385.273
7.15326, -199.299, -608.001
5.08798, -244.097, -73.2791
7.42924, 797.298, -536.43
5.94567, -79.185, -720.981
6.19966, -180.283, -453.661
3.46323, -392.86, -932.389
6.08881, -454.296, 622.449
6.11146, 569.932, -179.729
6.49298, 266.99, 153.543
4.23216, 255.096, -994.521
5.1481, -16.0422, -62.2441
3.19001, 716.058, -359.289
6.73218, -224.308, -211.814
6.32766, -82.6299, -882.656
7.5, 923.296, -420.46
4.24891, 482.635, 989.103
5.50367, -600.097, 589.121
3.50808, -495.79, 83.2024
6.2385, 29.6159, 154.142
6.49225, 973.669, 216.436
3.03505, -705.434, 109.046
5.35813, -507.031, 47.1078
2.84683, 360.785, -337.573
4.16036, 743.503, 689.871
5.80945, 485.666, -707.166
5.27726, 172.177, -190.963
7.12415, 228.871, -11.6628
2.69832, -484.591, 225.477
2.62083, -310.355, 238.986
4.61923, 217.783, -655.73
4.36987, 461.008, 135.193
2.93303, -232.98, -243.273
3.05403, -156.934, 171.776
5.31992, 366.398, -346.49
7.37269, 59.3739, 740.926
3.05066, -43.8515, -893.303
5.99352, 99.0738, 978.541
2.79674, -50.6946, -740.273
4.69755, 835.007, -106.921
5.24651, 990.268, 715.21
3.45129, 690.288, -749.21
7.36597, 315.343, 325.963
3.19593, -680.435, -58.9506
5.48978, 935.785, -431.661
7.12812, -871.777, 703.888
3.91116, -80.9781, 883.994
6.8307, -143.148, -84.2112
6.29598, -225.387, -598.9
6.10793, 359.817, 615.208
3.34241, -374.667, 368.863
3.32882, 831.926, 372.201
3.39076, -647.411, -987.423
5.87226, 334.506, -600.688
4.83484, -352.831, 39.0325
6.85219, -809.501, -357.974
5.76023, -696.912, -116.507
5.80464, 759.96, 878.075
2.58037, -666.446, -608.657
4.30596, -777.513, -669.541
3.72747, 922.356, 115.843
6.93086, -935.074, -948.09
5.23701, 823.212, 775.206
6.57209, -26.9379, -646.283
5.24453, 176.881, 864.892
4.16156, 505.993, -54.9396
4.40213, 22.8973, -654.388
2.52389, 929.723, 653.2
6.95226, -90.2203, -397.433
6.16955, -495.689, 684.848
6.04239, -153.564, 659.061
5.1278, 57.8021, -185.692
6.41065, -190.09, -813.265
3.42484, -387.356, -470.466
5.72673, 244.39, 521.949
3.42178, -687.235, -340.64
3.31214, 61.5718, -93.3874
2.65594, -181.992, 849.361
7.42716, 130.658, -665.935
4.04559, -330.738, -715.129
4.11075, -673.902, -288.374
5.51155, 282.606, -236.802
2.89107, -329.189, -920.905
3.93936, -20.0098, 90.1382
5.79307, -127.135, -490.649
7.36348, -989.651, -349.339
7.27758, -363.09, -794.251
7.42745, -672.824, -295.077
7.30478, -911.398, -759.922
3.0073, -558.148, 565.631
3.71505, -125.383, -492.534
6.91151, 99.7208, -431.861
5.28805, 340.203, 698.283
6.7669, 801.727, 516.37
7.49145, -536.832, 526.684
3.99751, -254.922, -481.115
6.33157, 971.853, 484.21
4.81901, 285.496, -144.573
6.8168, -636.348, -791.061
6.99018, 859.199, 3.00214
7.377, 257.54, -415.431
2.77405, 656.494, 87.7675
6.32605, 942.152, -617.692
5.09219, -931.872, 738.947
3.46574, 920.717, -232.698
6.98252, 197.965, -543.898
6.38492, -834.605, 96.8278
2.75968, 414.954, 540.345
7.47331, -851.312, 763.771
5.93659, -5.71355, -458.049
5.94854, 886.834, 496.657
6.57666, -656.975, 815.889
7.05426, -37.1943, -439.365
3.34218, -201.387, 401.906
5.24183, -580.636, 803.07
6.53351, -488.597, -252.944
4.17803, 328.17, -540.149
5.53435, -106.631, 29.9348
6.59602, -948.459, 333.945
7.3485, 82.3347, -247.564
6.29349, 582.743, 493.649
3.72113, -178.178, -92.136
5.80589, -572.008, 402.35
4.21574, -449.234, -187.602
7.27146, 375.103, -395.431
2.60828, 802.559, 555.042
4.54979, -891.217, 944.856
2.55789, 587.492, -672.352
3.04964, 834.862, 195.845
5.28259, -843.417, 94.2087
4.45466, -17.0691, -238.876
7.20539, 117.578, -182.773
2.55572, 179.351, 392.002
6.22897, -221.121, -437.101
3.84293, 110.799, 123.307
4.27153, -669.152, -756.904
3.45835, -458.11, 619.37
5.14832, 295.213, -168.348
4.39478, -56.2598, -856.775
3.16407, -11.7894, -803.522
4.26563, -127.705, -562.666
4.2497, 783.34, 983.503
7.41084, 607.583, -126.629
5.25961, 151.569, -373.774
4.99918, 14.2085, -715.32
3.58531, -834.399, 454.59
4.37311, -236.428, -648.6
6.78251, -665.514, -473.408
6.45578, 794.203, -515.862
3.9204, -496.062, 927.895
5.07645, 436.994, 102.035
6.79238, -290.547, -22.4557
7.07844, -938.346, -172.967
7.48941, 135.242, 913.486
6.53177, 172.039, -190.948
5.22718, -897.156, -184.07
7.3461, 150.894, -733.782
5.31931, -584.781, 362.615
4.03031, -418.048, 658.204
5.41853, 962.932, 949.704
2.91197, 48.8297, -329.607
5.47382, 354.954, 618.497
3.31968, -597.956, -591.537
6.46527, -610.102, -437.057
2.95373, 579.898, 736.963
6.3072, -504.702, -679.543
6.83996, -224.757, 30.2365
6.40105, 190.01, -334.27
6.61399, 908.49, 966.142
6.70974, 372.174, 552.381
4.48328, 524.396, 256.895
6.508, -160.635, 167.58
6.56811, 379.705, -43.6881
5.43493, -409.246, 100.514
4.64621, 794.513, -48.7428
2.5002, -59.6016, -477.056
5.31153, -814.175, 317.351
6.22632, 337.3, 351.595
3.89846, 966.067, 289.195
2.93406, -983.688, 564.498
3.5733, 853.4, -879.779
3.93296, -488.585, 567.294
4.86595, -404.664, 473.869
6.95893, 844.365, 819.773
5.91955, 515.762, -505.405
3.54376, -48.5068, -68.5813
6.67533, 792.761, 11.0717
7.09218, 928.195, 918.457
4.48244, -475.75, -699.597
6.37858, 541.287, 526.42
5.68161, -159.448, -89.8072
6.64746, 482.957, 288.994
3.40204, 554.774, -466.043
7.45927, 579.142, -761.8
6.70558, -154.033, -845.526
4.65177, 886.895, 264.824
4.38589, 596.309, 887.547
2.70802, 653.142, -504.867
6.80715, -799.54, -531.39
6.62116, 916.145, -898.099
6.25052, 13.0757, 730.809
3.55801, -165.348, 989.679
4.31029, -781.465, -191.782
4.43545, -590.077, -798.981
7.32918, 793.682, 635.929
6.5872, -166.358, 633.681
4.5755, -81.5773, 448.574
5.83759, 204.18, 181.72
2.52101, 475.982, 976.74
6.98048, -737.557, 247.489
3.68416, -343.697, 354.729
3.79415, 354.931, -92.4201
5.4939, 407.733, -711.09
6.89823, -836.669, 369.784
6.16299, -561.587, -588.221
6.0773, 909.838, 569.992
3.57724, -606.903, 481.204
6.30413, 679.034, -956.695
3.85351, -161.849, -557.357
2.75246, 664.486, 336.353
4.78866, 270.897, 245.868
2.58759, 447.313, -776.724
3.01129, 71.6263, -172.481
2.639, -131.265, 283.24
5.65921, -341.859, -516.571
6.34425, 84.1338, -248.687
2.74132, 525.879, -838.695
6.6924, -55.94, -630.572
6.76899, -262.757, -316.811
6.57649, -447.571, 574.949
6.85188, 794.177, 404.292
5.27222, -630.924, -167.736
6.12646, -293.227, 56.5069
3.20424, -524.553, 924.556
6.6115, 594.826, -526.698
5.51185, 731.309, -196.589
4.93856, 507.272, -918.375
6.14942, -287.069, 947.917
4.05164, 757.373, -668.355
3.93925, -699.517, 352.59
5.45857, -949.906, 807.169
5.34055, 652.987, 881.085
5.41059, -935.161, -574.245
2.84132, -688.75, 283.144
4.34304, 149.595, -391.821
6.28475, -928.694, -576.14
6.35297, -449.71, -866.135
4.27217, -393.832, -253.488
5.98913, 240.976, 930.053
5.08005, -665.709, -295.308
5.94494, 389.37, 133.389
6.18066, -81.9369, 616.305
2.56231, -342.526, -673.472
7.16549, 615.084, -123.973
5.37826, 132.513, 125.698
3.05587, 463.134, 973.613
4.87388, -104.125, 34.7524
3.24247, 186.246, 103.928
4.22594, 51.0071, 447.74
7.04476, -931.689, 182.655
4.54571, 14.2573, 518.744
5.96642, -680.074, -73.1604
3.35865, 379.733, -942.678
6.21715, 888.974, -507.13
4.16319, -425.243, 643.571
4.62157, 664.641, 312.117
2.79523, -137.651, -112.003
5.09005, 287.061, -231.397
5.94425, 473.096, -580.368
5.01149, -250.755, 13.4873
6.56617, -169.561, -749.926
3.07974, 82.728, -936.534
5.24841, 272.6, 464.642
5.06046, 408.69, 20.9957
6.02649, 959.803, 441.07
5.65083, -238.792, 883.743
4.0207, -27.0357, -640.402
6.74719, 399.684, 369.604
3.39619, 604.708, -21.9586
2.61737, -528.806, -100.137
4.19467, 734.94, 51.8188
3.43818, 354.447, -90.9729
6.60467, -288.362, 182.98
6.72507, -895.131, -160.952
6.78031, 846.734, -718.652
7.37454, -954.484, 641.965
2.99587, 467.663, -447.793
2.56182, 564.657, 655.333
2.58614, 221.231, 581.977
2.64527, 250.341, 96.0769
4.1031, 149.717, -387.603
6.17815, 626.475, 301.765
3.14876, 354.336, 477.013
2.5161, -368.567, 505.912
6.91905, 139.522, -790.001
3.70482, 230.206, -572.131
4.38481, -817.287, 765.644
4.44879, 614.477, 184.218
2.81534, 596.371, 294.249
7.30792, 183.666, 953.732
3.75349, 725.796, -339.39
6.85376, -676.83, -68.399
2.85991, -916.663, 424.345
2.70653, -620.052, 572.285
3.46378, 359.528, -522.817
3.86708, -309.651, 302.916
7.4007, -951.577, -365.114
3.60607, 322.637, -532.005
6.43119, -874.948, 854.649
4.42306, 299.239, -421.216
3.78593, 478.589, -636.239
3.91087, -942.153, 63.026
7.33834, 867.072, -36.6104
4.22841, 764.865, 170.166
3.45922, -980.802, 736.918
5.05037, -547.735, -378.279
5.21857, -556.547, 632.883
5.72333, -643.754, -614.714
3.89738, -11.3165, 792.255
3.41887, -296.77, -717.491
2.71579, -834.942, 373.254
3.98408, -500.735, -262.966
4.25548, -231.344, 140.031
7.09372, -423.265, 717.416
5.81225, 506.416, -362.544
5.08041, 865.742, 583.911
4.03763, 613.755, 586.043
3.0007, -351.445, 154.414
3.47502, 379.224, -880.181
4.11407, 31.081, -130.252
5.56182, 960.717, 86.9562
5.13511, 959.465, -982.12
3.45653, 260.115, 283.329
4.7178, -636.659, -421.502
4.48693, -707.249, 851.994
6.28051, -605.875, 744.73
6.6213, 736.017, 602.588
5.51573, 142.214, -345.563
3.04573, 608.399, -826.497
4.11797, 485.897, -165.292
5.03403, 9.22451, 317.86
4.76521, -648.418, 801.7
4.77315, -179.956, -452.942
4.91125, 920.594, 913.626
5.07896, 368.781, -650.922
4.50207, 203.187, 823.514
4.22945, 967.989, 483.419
6.64533, 932.076, -240.785
3.02204, -730.663, -795.837
6.40057, 583.782, 565.805
3.19919, -297.257, -238.993
2.62171, -793.279, -520.911
6.0664, 406.168, -751.655
7.15538, 147.324, -826.185
7.47667, 185.182, 174.173
3.86264, -872.763, 152.843
3.6923, -475.057, -257.4
3.87328, 960.127, 619.171
5.70836, -906.885, -730.257
5.17637, 309.867, 153.582
6.8967, 831.844, -295.831
6.75968, -670.869, -833.798
2.98004, 904.169, -39.6134
4.66818, -745.217, 208.452
3.17045, -203.796, -755.66
5.86802, -169.056, 308.035
5.34964, -54.2379, -473.913
3.66474, -620.914, 568.07
5.50306, 265.839, -687.731
2.6551, -800.822, -27.2982
7.08512, 567.455, -310.698
3.82958, 860.646, -174.107
6.50016, -183.407, -510.169
5.46389, 167.068, -717.76
5.0822, 347.363, 627.072
5.2567, 322.417, 640.76
3.47225, 503.145, -234.465
5.36152, 125.171, -741.734
3.81992, 211.897, 401.654
4.41648, -765.849, 539.086
2.73626, -756.835, -897.483
4.22823, 586.427, -671.717
3.61594, 666.784, -429.796
3.81264, 18.0882, -733.492
3.05141, -428.994, -403.62
7.40088, -704.81, 18.3511
5.93794, 798.903, 632.84
5.82158, -547.766, -378.289
5.99501, -600.874, -672.049
2.68746, -834.985, -771.058
3.6706, -629.853, -745.922
3.95397, 722.285, 693.443
3.50543, -34.2844, -254.63
2.7177, 368.374, 337.446
2.56571, -524.825, 519.321
6.07297, -525.877, 765.324
6.88348, -866.948, -627.372
5.35088, -885.877, 269.948
6.92743, 864.655, 865.489
5.20042, -357.087, -279.287
3.31357, 929.241, -645.726
3.30492, 957.219, 441.381
7.19182, 315.973, 286.397
3.45628, 552.462, -849.726
3.15761, 1.42344, -98.2538
4.41122, -310.106, -6.75379
6.12674, 258.523, -262.137
2.50651, 544.82, 866.769
4.60222, 26.0168, 736.52
5.18984, 304.123, -214.44
4.86596, -238.181, 246.534
6.33003, 540.226, 874.409
2.9396, 556.299, -461.516
7.04284, 136.066, 322.945
3.20818, -868.375, -398.285
2.54782, 431.192, -50.2512
2.82267, 242.914, 523.734
4.96742, 381.286, 222.206
5.40914, 528.263, 974.486
4.03373, -946.298, 544.351
4.57091, 902.433, -68.7922
4.33401, -576.175, -686.692
3.42687, 180.453, 666.969
2.76788, 642.98, 178.748
4.47222, 539.383, -65.1316
3.98388, -347.434, -132.484
5.05388, -395.766, 819.551
3.75392, -702.242, 229.532
5.01589, 960.35, 886.477
2.51168, -7.86886, 785.617
7.01807, 992.625, -447.631
2.79181, -906.951, -945.652
5.17506, -683.964, 805.974
3.95754, -375.849, 873.699
7.3023, -806.37, -270.647
4.73406, 321.044, -109.016
5.08479, 891.753, 168.282
5.93861, -252.384, 28.91
2.72187, -160.502, 74.6737
7.2946, -796.755, 605.864
5.70852, 369.147, 157.673
2.80215, 626.848, -778.511
3.33964, 50.4136, 267.734
5.76491, 487.65, -246.438
6.19864, -769.118, 336.1
3.57011, 855.456, 204.271
4.31441, 155.885, -869.492
6.56981, -647.72, 932.842
5.32057, 807.776, -470.379
7.45886, -42.5444, -890.997
6.5669, -763.448, 395.265
3.49157, -990.978, -22.6527
2.50003, -149.935, -842.056
4.62608, 941.954, -780.48
4.07406, 842.921, 200.309
5.56218, 606.308, -931.555
3.83351, -193.161, -542.482
4.39881, -594.64, -62.1177
5.43397, 958.39, 300.621
5.95636, -141.092, -510.957
7.26736, -457.175, -570.39
4.89785, -293.068, -951.546
3.60319, 378.229, -726.73
5.33741, -722.199, -449.213
6.09873, 428.687, 363.046
4.4953, -495.159, 554.36
3.48326, -692.608, 984.367
6.66971, -672.092, -759.963
5.59561, -446.933, -874.091
7.26866, -290.913, 177.216
3.23222, -14.2656, -274.907
5.38953, 38.7811, -458.571
7.26796, -392.819, 717.239
3.62331, 721.962, -986.138
7.25137, -494.777, 799.031
3.07874, 788.632, -511.181
2.58372, 30.1574, -257.886
3.90465, -357.972, -167.231
7.15042, 639.456, 172.233
3.04796, 750.638, 872.822
6.77266, 28.339, 825.576
5.68532, -724.858, -730.866
5.63853, 405.08, -706.945
3.80589, 723.226, 743.577
5.13936, -950.978, 216.765
7.16608, -276.645, 903.228
3.98055, 921.528, 104.519
4.78006, 157.111, 451.362
6.35659, -656.179, -612.906
4.17193, 105.447, 120.569
6.31775, -39.6865, -937.641
6.65892, -30.2702, 941.702
2.64618, -724.909, 567.642
4.31315, 714.076, -266.963
4.16221, 286.59, 461.15
3.17675, -517.097, -299.382
3.00839, -305.696, 623.161
5.11327, -608.843, 812.342
3.52046, 30.6501, -532.377
5.00728, -870.359, -626.31
