4.65424, 35.647, 172.305
4.46509, -248.398, -477.259
4.43916, -49.011, -111.174
4.34871, -840.202, -442.494
5.88118, 343.257, -492.93
6.10384, 454.671, 28.0337
7.20082, -71.3857, 893.28
5.08573, -79.3415, -357.34
5.5282, -194.907, 322.905
5.85049, -695.979, 976.261
5.11404, 81.9101, -310.146
3.87105, -963.009, 652.275
7.08924, 93.6708, 285.438
3.73367, 936.861, -464.441
4.77876, 385.971, 685.339
3.30374, -954.568, 636.234
4.68319, 414.19, 411.128
7.45767, 500.172, 167.297
6.26931, -439.858, 391.087
4.97846, -988.001, -656.326
7.01651, -661.296, -839.826
4.68213, 492.835, 563.44
5.09239, 168.823, -984.308
4.44866, 88.1516, -863.356
5.63431, -225.514, -568.147
5.19331, 416.47, 318.121
4.35955, 632.193, -438.771
2.54674, -369.383, 365.085
6.3794, 41.3763, -790.033
2.85317, -887.979, -560.007
3.98511, 446.003, -679.561
4.78581, -44.2298, -894.378
3.25156, -94.9651, 41.5911
5.97819, 668.262, -430.037
4.15587, 370.193, 159.443
5.21197, 971.804, -882.51
2.64678, 716.511, -990.241
5.38086, -21.497, -239.599
5.18133, 365.36, 475.027
7.36678, -756.633, -926.285
5.57063, -297.704, -620.979
5.26431, -746.481, 213.139
6.69051, -278.648, 906.574
3.75764, -485.001, 941.28
6.98957, 627.875, -146.033
5.97428, 515.696, -505.924
5.82752, -472.966, -95.7626
3.06838, -580.101, -768.859
3.37987, -983.819, 94.5199
2.91253, -136.173, 196.466
6.68103, -247.811, 372.735
2.64818, 941.274, -760.588
6.34719, -2.29176, -850.19
4.29829, -501.812, 866.611
6.24626, 1.81561, 535.951
6.28385, 362.846, 342.17
3.60834, -538.145, -924.491
5.58305, 305.124, 126.736
3.66846, -549.866, -254.435
6.22052, -668.947, 304.441
5.80997, -909.837, -684.657
4.9209, 902.464, -747.644
2.58972, 828.069, 239.841
4.98291, 446.107, 196.273
5.09587, -113.179, -888.917
4.71395, -874.362, 532.103
4.14528, -62.6081, 950.841
3.52671, 485.502, -107.532
7.19863, -252.034, -653.982
2.85168, -499.302, 927.106
3.30042, 52.0185, -748.835
6.70788, -787.431, 34.0548
4.13614, -159.784, -272.227
6.85942, 156.666, 427.349
5.99896, 671.957, 516.115
5.52801, 869.535, -220.825
4.77536, 79.3592, -270.404
2.91543, -520.234, -180.924
3.94883, -55.1397, -151.436
6.51009, -569.659, -787.853
6.81821, 335.112, 57.5875
3.81831, 421.925, -511.514
4.79881, -836.625, -235.388
4.95672, 606.166, -526.345
5.82344, -467.429, -990.596
7.31738, -626.694, -152.485
7.23022, 585.905, -733.83
2.81902, 223.939, -656.111
5.04829, -407.891, -308.821
6.13222, 668.407, 655.714
5.65882, 601.79, -339.743
3.26658, -915.848, -908.834
5.09652, -867.734, 541.299
3.52281, -557.294, 855.917
6.03231, 399.819, -821.191
6.05786, -475.084, -13.7997
3.66304, -579.161, -235.763
6.80594, -64.5698, -133.664
2.67122, -109.893, 951.586
6.26587, -935.847, 50.4993
4.14789, 643.672, 175.691
4.65309, 71.8364, -534.307
7.33455, 970.157, -193.445
4.05803, 733.618, 697.122
5.69762, 990.071, -701.585
5.95386, 866.458, -62.391
5.36403, 80.5083, 629.328
6.60667, 891.408, -683.075
4.21807, -904.267, -680.88
5.09387, -808.888, -776.724
6.78438, 122.607, -952.328
6.18587, 346.881, 38.2975
3.45992, -947.32, 390.845
2.83145, -308.165, 340.897
3.60828, 843.041, -717.529
3.33656, 170.874, -236.383
6.31172, 382.22, -937.298
5.44905, -843.964, 425.183
4.65223, 859.552, 852.373
7.09618, 661.054, 12.091
5.09668, 445.146, 192.317
7.38058, -678.276, -20.4266
5.15714, -453.139, 147.52
2.98716, 334.164, 394.058
5.83983, 219.208, 98.3113
5.44444, 140.032, -22.8544
5.01137, -701.866, -110.204
2.75808, -933.655, 460.608
2.6753, -349.457, 31.516
4.41484, -785.762, -512.137
5.55555, 190.668, 103.527
5.06574, 543.228, 871.579
5.98498, 301.878, -26.4597
4.89891, -25.4935, -185.341
3.88323, 68.3485, 421.555
6.01685, -439.356, 209.848
3.67701, 875.342, 58.9285
6.41501, 189.825, -175.129
6.60589, 361.343, 837.929
3.21842, -536.703, 53.7927
5.75757, -490.803, 807.167
3.87677, 870.341, -987.401
7.26215, -434.848, 716.543
4.58238, -752.413, 13.9274
3.03869, -126.767, 403.768
4.70633, -798.882, 531.793
6.28811, -417.568, -303.399
2.77803, -338.572, -320.864
3.51241, -28.3885, 145.245
6.82305, 944.17, -782.564
6.52456, -265.428, -13.1802
2.78861, -679.765, -673.772
4.40304, -64.1466, -701.423
4.56124, -147.906, 765.78
2.80071, -382.06, 302.525
7.09746, 802.262, 643.833
3.35398, 538.602, 803.603
6.51634, -934.029, 149.924
3.88599, 723.598, 45.5173
4.44586, 173.034, 738.469
7.19936, 52.5344, 623.649
6.24573, 160.578, -162.942
3.44774, -324.697, 760.331
6.89581, 436.6, 485.429
6.8953, 418.494, -851.593
3.30515, -809.776, -264.344
5.87346, -805.182, -166.293
6.89096, 627.217, 126.175
6.98262, 261.588, 529.653
3.06535, -25.7421, 755.274
5.93789, -233.777, -249.796
3.21651, -841.704, -760.883
3.6901, 415.199, -44.6449
5.64383, 948.479, -218.034
4.312, 817.282, 360.536
4.64437, 588.497, 717.858
4.91936, -7.77216, -841.672
6.20379, -2.4964, -105.037
3.23098, -394.2, 866.937
7.36238, -835.733, -775.348
7.3158, -516.981, -191.46
3.14741, -602.055, 665.577
5.3784, -320.029, -606.976
4.66439, 170.709, -121.813
5.50066, -240.681, -260.453
5.85098, -699.825, -135.315
4.5137, 396.402, 988.693
6.46691, 639.775, 695.956
4.89889, -977.748, -250.933
5.72449, 295.749, 277.067
4.28836, -245.998, 598.904
5.96794, -330.722, -220.813
5.83428, -416.974, -706.508
3.22071, -375.793, 710.756
7.10415, -982.884, 217.93
4.22228, 32.3133, -235.871
6.66824, -416.226, -470.512
2.74349, 270.237, -748.662
3.27936, -248.44, -69.1213
2.55765, 331.479, 509.781
3.94327, 121.221, 589.072
5.07295, -348.767, -172.279
3.65948, 683.093, 437.872
2.75022, -240.799, -67.6804
5.33091, -595.507, -848.21
6.69774, -153.302, 672.776
4.28763, -646.655, -426.909
4.3452, 166.432, 871.229
7.22226, 256.07, -73.5171
4.72425, -908.992, -182.436
6.82086, 494.96, 188.269
5.82654, -789.538, -736.712
5.79297, 164.072, 665.784
7.10736, -960.629, 962.516
5.11536, 942.703, -616.426
5.45229, 439.289, -442.155
5.79944, 668.463, 669.098
4.24765, 290.736, 460.548
4.11714, 339.517, 55.3929
7.08984, -110.897, 738.906
3.08619, 903.665, -446.178
7.31268, 675.954, -171.152
5.17978, 46.9772, -331.847
5.81447, 855.903, 634.972
5.48362, 892.968, -504.893
6.93363, -506.166, -746.274
6.67999, -669.863, -607.53
6.69339, 246.684, 203.771
6.85642, -214.714, 341.031
2.5002, -769.046, 336.089
4.77274, 258.354, 350.902
4.25696, -932.722, 152.95
5.80713, -258.002, 709.138
6.22234, -873.501, 152.806
3.3821, -120.027, -447.845
7.4621, 794.501, -813.763
5.95466, -932.668, 172.731
6.97862, 142.195, -15.2613
3.51579, 373.824, -131.882
7.2356, -456.712, -36.4165
4.88476, 890.251, -504.172
6.78578, 921.552, -746.79
6.41237, -981.095, -559.298
5.70687, 911.554, -906.805
3.14521, -724.566, 147.943
5.77944, 4.14823, 649.787
3.09199, 53.1151, 9.47287
3.88793, 335.892, 804.406
6.65548, -220.636, -227.099
6.14153, -752.153, -513.493
6.74348, -597.874, 295.869
3.43989, -783.74, -945.824
6.09602, 558.318, -278.981
4.25586, 160.27, 332.51
3.34555, -415.904, -687.859
4.52383, 338.641, -548.979
4.20924, 159.091, 771.158
6.67141, 393.667, -125.597
3.9111, 697.996, 584.125
5.16766, -671.215, -476.514
6.25085, 994.18, -852.801
4.62554, -688.432, -762.84
4.66964, -569.879, 547.259
3.03022, 857.842, -932.462
6.4639, -38.3371, -466.331
3.91232, -573.306, -483.614
7.14264, -580.513, -236.648
5.37926, 243.012, 516.844
3.4895, 817.49, -289.161
5.99081, 574.168, -754.884
3.07265, 495.382, -959.94
4.22945, 306.662, 787.706
4.15646, -588.377, -237.915
6.42735, 828.405, -962.233
6.65775, 459.595, -212.819
4.21712, -739.92, 755.039
4.2603, -274.397, 887.945
6.38197, 147.084, -831.54
6.58658, -12.7194, 688.038
4.26157, -130.105, 283.117
7.09559, -431.253, -301.194
3.2877, 491.204, 253.53
5.56029, -485.904, 565.897
5.54222, -375.69, 710.456
3.16647, -251.981, -745.956
3.51409, -745.896, -477.637
4.79457, -856.953, 501.186
3.48759, -527.292, 928.048
6.77118, -843.038, 377.449
6.54562, -759.628, -692.901
2.80131, -906.939, 886.263
6.50584, -718.33, 655.14
5.49597, -193.065, -543.43
7.43182, -891.017, 307.716
2.65919, -162.034, 640.485
6.8356, 946.354, -768.799
3.69109, 668.743, 348.731
3.6127, 175.942, 431.652
4.73907, -989.555, -546.716
2.61231, 861.833, -174.458
6.79755, -257.441, 18.9722
4.15902, 213.258, 590.711
5.72195, 306.326, 250.341
7.43521, -945.563, -482.794
5.30162, 284.59, -583.786
4.74553, -758.079, -246.238
5.213, 169.913, -718.846
2.90797, 773.091, -32.8177
3.99606, -808.539, -271.343
6.63964, 822.862, 679.246
6.48936, 625.593, 937.4
5.71048, -103.151, 679.762
4.84105, 630.739, 386.484
7.15326, -198.104, -610.257
5.08798, -248.364, -74.1014
7.42924, 797.959, -540.403
5.94567, -81.0353, -723.374
6.19966, -180.901, -446.763
3.46323, -392.518, -934.77
6.08881, -451.826, 624.678
6.11146, 570.012, -181.153
6.49298, 266.458, 153.815
4.23216, 255.326, -996.82
5.1481, -15.819, -59.4341
3.19001, 715.921, -361.035
6.73218, -225.156, -206.698
6.32766, -84.3701, -885.014
7.5, 923.4, -417.732
4.24891, 483.01, 993.5
5.50367, -600.949, 591.067
3.50808, -496.169, 84.3561
6.2385, 28.5537, 152.582
6.49225, 976.286, 216.249
3.03505, -706.005, 109.281
5.35813, -507.176, 47.3088
2.84683, 358.949, -334.2
4.16036, 748.151, 689.459
5.80945, 486.829, -708.114
5.27726, 169.85, -191.788
7.12415, 228.934, -11.7143
2.69832, -485.828, 226.589
2.62083, -311.595, 240.132
4.61923, 214.642, -656.696
4.36987, 460.838, 136.001
2.93303, -233.431, -254.645
3.05403, -162.239, 166.744
5.31992, 368.371, -348.11
7.37269, 61.4349, 742.246
3.05066, -47.1464, -883.445
5.99352, 99.0501, 981.258
2.79674, -50.3611, -742.758
4.69755, 835.442, -108.264
5.24651, 992.174, 716.055
3.45129, 691.391, -750.247
7.36597, 314.015, 327.242
3.19593, -676.293, -67.7466
5.48978, 940.757, -432.605
7.12812, -872.922, 704.129
3.91116, -78.761, 887.486
6.8307, -140.682, -81.9203
6.29598, -227.842, -600.693
6.10793, 358.597, 620.396
3.34241, -377.064, 370.456
3.32882, 836.823, 374.146
3.39076, -647.397, -989.728
5.87226, 335.469, -602.189
4.83484, -354.955, 40.3573
6.85219, -810.999, -358.148
5.76023, -695.826, -118.152
5.80464, 762.408, 880.954
2.58037, -661.878, -598.355
4.30596, -778.391, -665.97
3.72747, 924.846, 119.185
6.93086, -937.364, -950.054
5.23701, 824.734, 773.865
6.57209, -26.4434, -650.923
5.24453, 175.803, 867.292
4.16156, 506.302, -55.7004
4.40213, 24.3226, -654.716
2.52389, 931.753, 654.665
6.95226, -90.528, -397.337
6.16955, -497.376, 685.892
6.04239, -153.785, 664.311
5.1278, 55.1503, -187.034
6.41065, -191.284, -814.972
3.42484, -385.849, -470.462
5.72673, 244.42, 513.976
3.42178, -689.274, -342.872
3.31214, 63.7649, -90.0111
2.65594, -181.942, 850.365
7.42716, 130.405, -665.682
4.04559, -331.739, -717.163
4.11075, -672.148, -294.174
5.51155, 287.309, -233.066
2.89107, -329.474, -922.643
3.93936, -20.5593, 90.5803
5.79307, -124.403, -492.455
7.36348, -992.945, -349.099
7.27758, -363.163, -796.121
7.42745, -670.132, -288.729
7.30478, -913.655, -763.327
3.0073, -558.609, 568.051
3.71505, -125.102, -491.671
6.91151, 99.1011, -433.253
5.28805, 340.533, 700.633
6.7669, 802.781, 516.033
7.49145, -536.391, 524.395
3.99751, -257.902, -482.082
6.33157, 978.17, 487.636
4.81901, 284.461, -143.678
6.8168, -636.276, -792.937
6.99018, 860.478, 4.75003
7.377, 257.883, -416.487
2.77405, 660.163, 80.437
6.32605, 948.512, -616.966
5.09219, -933.478, 739.321
3.46574, 926.392, -238.252
6.98252, 195.957, -543.325
6.38492, -832.16, 97.9673
2.75968, 415.821, 541.2
7.47331, -853.905, 765.329
5.93659, -3.18365, -459.047
5.94854, 887.983, 496.756
6.57666, -657.23, 819.623
7.05426, -36.7325, -436.884
3.34218, -201.384, 403.999
5.24183, -580.245, 803.961
6.53351, -484.231, -251.954
4.17803, 321.893, -533.844
5.53435, -103.337, 37.4243
6.59602, -952.208, 334.051
7.3485, 82.81, -246.337
6.29349, 584.537, 493.118
3.72113, -182.281, -92.8122
5.80589, -572.169, 403.39
4.21574, -448.285, -186.794
7.27146, 375.898, -396.2
2.60828, 803.51, 555.669
4.54979, -891.814, 946.547
2.55789, 587.079, -671.059
3.04964, 840.533, 199.239
5.28259, -848.921, 92.0726
4.45466, -28.8661, -236.293
7.20539, 117.859, -182.709
2.55572, 179.31, 395.107
6.22897, -223.063, -435.842
3.84293, 110.284, 127.505
4.27153, -673.913, -761.691
3.45835, -463.959, 617.396
5.14832, 295.745, -169.69
4.39478, -58.0624, -855.552
3.16407, -12.5825, -802.901
4.26563, -125.681, -564.944
4.2497, 783.787, 985.42
7.41084, 608.717, -122.921
5.25961, 150.616, -379.797
4.99918, 13.6382, -714.345
3.58531, -834.6, 456.807
4.37311, -232.77, -651.1
6.78251, -664.602, -469.051
6.45578, 790.171, -511.21
3.9204, -491.688, 928.985
5.07645, 437.353, 100.899
6.79238, -293.237, -24.6999
7.07844, -943.182, -172.538
7.48941, 136.333, 916.115
6.53177, 174.476, -195.744
5.22718, -901.13, -185.173
7.3461, 149.985, -736.763
5.31931, -585.158, 362.633
4.03031, -416.205, 659.82
5.41853, 966.2, 952.653
2.91197, 55.5857, -331.572
5.47382, 351.272, 622.777
3.31968, -598.547, -591.65
6.46527, -608.834, -437.223
2.95373, 579.155, 740.172
6.3072, -505.299, -679.737
6.83996, -220.73, 32.1328
6.40105, 191.608, -334.417
6.61399, 908.582, 969.582
6.70974, 372.493, 553.169
4.48328, 530.59, 256.377
6.508, -159.293, 170.081
6.56811, 380.553, -44.0542
5.43493, -409.788, 101.13
4.64621, 795.822, -49.9841
2.5002, -66.6304, -478.926
5.31153, -815.177, 316.779
6.22632, 336.293, 354.675
3.89846, 966.982, 293.301
2.93406, -986.465, 564.986
3.5733, 853.453, -880.629
3.93296, -492.077, 557.587
4.86595, -406.44, 475.082
6.95893, 845.172, 819.864
5.91955, 509.171, -501.323
3.54376, -50.243, -66.3302
6.67533, 794.056, 11.8801
7.09218, 938.78, 917.821
4.48244, -475.013, -701.005
6.37858, 541.804, 534.589
5.68161, -161.112, -90.4298
6.64746, 483.413, 291.462
3.40204, 558.067, -459.534
7.45927, 580.047, -765.512
6.70558, -151.331, -844.875
4.65177, 888.172, 265.874
4.38589, 596.67, 889.596
2.70802, 655.141, -505.593
6.80715, -805.813, -538.272
6.62116, 914.354, -903.169
6.25052, 14.518, 732.472
3.55801, -165.217, 992.92
4.31029, -781.785, -192.174
4.43545, -591.148, -802.474
7.32918, 803.57, 637.662
6.5872, -168.128, 631.285
4.5755, -82.2195, 449.205
5.83759, 205.548, 183.528
2.52101, 477.082, 975.698
6.98048, -739.909, 251.348
3.68416, -343.496, 355.152
3.79415, 358.631, -95.569
5.4939, 406.451, -707.6
6.89823, -840.306, 375.919
6.16299, -565.012, -591.51
6.0773, 912.938, 570.566
3.57724, -608.134, 481.085
6.30413, 678.691, -957.803
3.85351, -160.759, -559.895
2.75246, 666.669, 339.923
4.78866, 269.209, 245.707
2.58759, 448.79, -778.705
3.01129, 74.5179, -174.988
2.639, -130.41, 285.041
5.65921, -341.044, -515.828
6.34425, 86.7724, -248.441
2.74132, 525.654, -840.286
6.6924, -57.6117, -630.636
6.76899, -263.01, -319.809
6.57649, -445.35, 574.226
6.85188, 794.912, 405.416
5.27222, -633.442, -171.3
6.12646, -295.523, 59.0529
3.20424, -526.945, 935.409
6.6115, 599.405, -530.584
5.51185, 733.389, -197.233
4.93856, 508.677, -920.382
6.14942, -288.215, 952.296
4.05164, 757.552, -669.081
3.93925, -699.391, 353.795
5.45857, -952.623, 810.148
5.34055, 655.737, 884.995
5.41059, -928.892, -578.128
2.84132, -689.311, 283.183
4.34304, 151.131, -385.309
6.28475, -936.252, -575.839
6.35297, -448.069, -871.882
4.27217, -394.018, -252.576
5.98913, 242.66, 932.128
5.08005, -680.015, -301.624
5.94494, 391.038, 132.194
6.18066, -82.1092, 615.844
2.56231, -343.367, -674.839
7.16549, 609.295, -122.491
5.37826, 133.403, 126.327
3.05587, 459.992, 974.439
4.87388, -108.236, 26.6462
3.24247, 175.401, 96.4472
4.22594, 50.9861, 449.409
7.04476, -932.739, 184.798
4.54571, 15.1587, 516.892
5.96642, -679.665, -77.0309
3.35865, 381.775, -938.691
6.21715, 893.122, -508.761
4.16319, -424.115, 641.86
4.62157, 667.178, 311.606
2.79523, -137.336, -114.551
5.09005, 282.692, -238.627
5.94425, 474.295, -581.238
5.01149, -251.766, 18.3278
6.56617, -169.203, -751.147
3.07974, 81.9639, -938.962
5.24841, 267.954, 465.364
5.06046, 411.032, 21.2579
6.02649, 954.442, 441.55
5.65083, -237.429, 888.62
4.0207, -24.8223, -635.164
6.74719, 400.016, 371.524
3.39619, 602.793, -20.7275
2.61737, -530.296, -100.247
4.19467, 739.26, 53.6104
3.43818, 351.308, -85.9017
6.60467, -286.712, 188.765
6.72507, -895.54, -157.405
6.78031, 847.789, -720.847
7.37454, -954.327, 642.126
2.99587, 469.675, -448.292
2.56182, 564.513, 656.622
2.58614, 220.861, 584.073
2.64527, 251.891, 95.2845
4.1031, 151.88, -392.27
6.17815, 627.453, 302.447
3.14876, 359.424, 476.601
2.5161, -368.13, 507.111
6.91905, 139.189, -790.759
3.70482, 231.2, -574.146
4.38481, -820.287, 761.634
4.44879, 610.905, 185.783
2.81534, 596.001, 294.93
7.30792, 183.685, 957.583
3.75349, 726.62, -338.428
6.85376, -679.801, -60.2275
2.85991, -918.455, 426.785
2.70653, -623.879, 576.876
3.46378, 362.302, -523.501
3.86708, -310.375, 302.869
7.4007, -952.942, -365.525
3.60607, 324.664, -537.766
6.43119, -875.672, 856.12
4.42306, 300.77, -422.066
3.78593, 479.862, -636.91
3.91087, -946.754, 65.3063
7.33834, 868.206, -34.5632
4.22841, 767.814, 172.105
3.45922, -983.65, 737.68
5.05037, -548.246, -375.706
5.21857, -557.773, 634.292
5.72333, -638.409, -615.489
3.89738, -10.386, 788.551
3.41887, -296.611, -719.531
2.71579, -845.477, 373.272
3.98408, -502.055, -263.793
4.25548, -231.508, 140.644
7.09372, -421.4, 726.263
5.81225, 506.855, -363.139
5.08041, 866.648, 585.807
4.03763, 615.82, 587.912
3.0007, -352.724, 155.142
3.47502, 379.909, -880.82
4.11407, 31.4131, -131.754
5.56182, 964.045, 86.7102
5.13511, 960.919, -983.969
3.45653, 257.568, 284.798
4.7178, -645.015, -426.419
4.48693, -709.35, 854.606
6.28051, -606.946, 744.797
6.6213, 736.754, 602.615
5.51573, 142.035, -344.634
3.04573, 609.84, -828.846
4.11797, 486.985, -165.381
5.03403, 8.47245, 318.573
4.76521, -648.23, 799.271
4.77315, -180.914, -459.967
4.91125, 918.207, 910.933
5.07896, 369.381, -651.232
4.50207, 200.936, 821.075
4.22945, 963.455, 484.584
6.64533, 930.649, -241.339
3.02204, -732.468, -798.211
6.40057, 586.03, 568.267
3.19919, -297.565, -239.376
2.62171, -799.492, -517.052
6.0664, 406.897, -754.665
7.15538, 153.762, -822.724
7.47667, 182.28, 174.642
3.86264, -881.38, 152.927
3.6923, -475.097, -255.85
3.87328, 962.76, 619.962
5.70836, -908.649, -730.907
5.17637, 310.564, 155.509
6.8967, 835.497, -296.827
6.75968, -667.519, -838.059
2.98004, 908.45, -36.4212
4.66818, -749.628, 200.687
3.17045, -205.201, -757.266
5.86802, -164.104, 313.146
5.34964, -53.5503, -478.82
3.66474, -623.298, 564.029
5.50306, 266.513, -689.374
2.6551, -803.094, -28.0272
7.08512, 568.62, -311.988
3.82958, 863.595, -178.079
6.50016, -184.549, -509.629
5.46389, 168.57, -722.747
5.0822, 355.303, 620.535
5.2567, 320.201, 643.472
3.47225, 506.258, -233.735
5.36152, 122.304, -743.054
3.81992, 213.44, 402.547
4.41648, -765.455, 539.615
2.73626, -755.204, -897.549
4.22823, 588.688, -672.027
3.61594, 676.98, -435.67
3.81264, 17.2506, -736.632
3.05141, -429.91, -402.604
7.40088, -705.672, 19.7888
5.93794, 794.939, 637.785
5.82158, -547.599, -381.809
5.99501, -601.698, -672.9
2.68746, -834.21, -774.862
3.6706, -629.177, -745.776
3.95397, 718.498, 693.861
3.50543, -38.4018, -258.656
2.7177, 374.447, 333.6
2.56571, -528.856, 519.705
6.07297, -527.24, 765.505
6.88348, -872.264, -628.78
5.35088, -886.914, 270.129
6.92743, 865.708, 869.742
5.20042, -356.645, -279.915
3.31357, 929.826, -647.291
3.30492, 966.218, 440.497
7.19182, 318.551, 287.247
3.45628, 553.872, -852.07
3.15761, -2.49953, -104.387
4.41122, -314.088, -5.63456
6.12674, 257.985, -264.61
2.50651, 542.435, 872.347
4.60222, 23.9334, 736.747
5.18984, 307.164, -214.11
4.86596, -238.655, 247.149
6.33003, 542.451, 872.899
2.9396, 555.048, -468.589
7.04284, 134.243, 323.651
3.20818, -875.143, -396.121
2.54782, 435.082, -51.4189
2.82267, 238.767, 524.404
4.96742, 381.722, 222.418
5.40914, 530.906, 980.757
4.03373, -948.237, 544.742
4.57091, 913.683, -70.7464
4.33401, -574.922, -688.476
3.42687, 184.146, 668.517
2.76788, 641.794, 164.293
4.47222, 540.966, -65.3868
3.98388, -347.84, -132.16
5.05388, -396.181, 820.527
3.75392, -700.447, 230.138
5.01589, 963.939, 885.403
2.51168, -14.1122, 795.304
7.01807, 995.957, -448.067
2.79181, -906.267, -947.691
5.17506, -687.47, 805.173
3.95754, -382.06, 874.4
7.3023, -812.383, -273.829
4.73406, 320.055, -109.173
5.08479, 894.16, 167.841
5.93861, -255.434, 20.9776
2.72187, -160.602, 75.7503
7.2946, -797.865, 606.653
5.70852, 364.119, 155.597
2.80215, 629.472, -780.439
3.33964, 49.0215, 268.072
5.76491, 487.595, -248.712
6.19864, -769.393, 338.583
3.57011, 859.116, 201.64
4.31441, 156.979, -873.355
6.56981, -648.028, 934.364
5.32057, 807.789, -470.561
7.45886, -40.732, -896.941
6.5669, -763.611, 396.994
3.49157, -993.288, -22.9382
2.50003, -159.598, -851.613
4.62608, 942.682, -777.136
4.07406, 836.025, 196.674
5.56218, 606.753, -933.296
3.83351, -201.727, -544.003
4.39881, -594.97, -61.41
5.43397, 963.557, 298.747
5.95636, -141.444, -514.365
7.26736, -458.783, -571.503
4.89785, -292.912, -953.925
3.60319, 376.507, -729.652
5.33741, -724.151, -447.612
6.09873, 432.024, 363.945
4.4953, -492.836, 559.965
3.48326, -691.592, 990.582
6.66971, -674.367, -757.918
5.59561, -448.359, -870.951
7.26866, -293.767, 173.336
3.23222, -14.3416, -278.662
5.38953, 40.1823, -459.641
7.26796, -392.564, 721.577
3.62331, 720.76, -978.835
7.25137, -492.255, 804.903
3.07874, 796.582, -517.55
2.58372, 29.7791, -261.25
3.90465, -355.771, -169.226
7.15042, 644.893, 169.254
3.04796, 747.439, 872.106
6.77266, 29.8793, 829.073
5.68532, -726.115, -731.941
5.63853, 408.877, -711.395
3.80589, 725.296, 744.641
5.13936, -950.922, 219.177
7.16608, -270.016, 911.287
3.98055, 922.925, 102.055
4.78006, 156.143, 455.262
6.35659, -656.413, -619.44
4.17193, 100.838, 117.114
6.31775, -39.5752, -942.584
6.65892, -30.1208, 942.802
2.64618, -725.112, 568.166
4.31315, 715.083, -267.474
4.16221, 283.446, 461.293
3.17675, -518.684, -303.426
3.00839, -306.445, 623.558
5.11327, -609.722, 814.573
3.52046, 30.6525, -533.941
5.00728, -866.332, -630.771
5.1371, 2.11145, 961.592
