5.69762, 994.969, -703.148
5.95386, 863.936, -63.7857
5.36403, 82.9582, 630.747
6.60667, 890.538, -681.633
4.21807, -917.41, -688.938
5.09387, -807.002, -779.816
6.78438, 122.951, -955.06
6.18587, 348.962, 34.0011
3.45992, -954.101, 396.672
2.83145, -308.252, 341.933
3.60828, 844.365, -719.995
3.33656, 171.98, -239.619
6.31172, 382.238, -946.975
5.44905, -845.289, 427.291
4.65223, 859.396, 851.053
7.09618, 662.446, 11.9465
5.09668, 447.6, 202.954
7.38058, -677.212, -18.4609
5.15714, -453.482, 148.667
2.98716, 334.101, 396.979
5.83983, 221.376, 97.5108
5.44444, 143.09, -10.1369
5.01137, -698.097, -116.765
2.75808, -936.55, 462.632
2.6753, -358.269, 43.4877
4.41484, -785.629, -509.819
5.55555, 194.222, 103.654
5.06574, 544.467, 871.865
5.98498, 300.327, -26.6303
4.89891, -26.266, -184.942
3.88323, 68.3964, 420.929
6.01685, -439.772, 211.021
3.67701, 876.454, 60.8886
6.41501, 194.735, -173.099
6.60589, 362.908, 840.388
3.21842, -539.338, 54.7796
5.75757, -496.969, 799.245
3.87677, 871.803, -990.235
7.26215, -441.85, 717.486
4.58238, -754.023, 13.6525
3.03869, -127.006, 404.89
4.70633, -800.207, 532.324
6.28811, -406.55, -310.364
2.77803, -338.487, -322.886
3.51241, -29.3813, 146.315
6.82305, 948.477, -771.667
6.52456, -265.217, -16.179
2.78861, -680.792, -675.51
4.40304, -63.811, -701.49
4.56124, -151.563, 767.338
2.80071, -383.287, 302.586
7.09746, 795.438, 629.259
3.35398, 540.029, 802.483
6.51634, -936.437, 146.438
3.88599, 723.25, 44.4741
4.44586, 173.692, 738.964
7.19936, 51.3911, 623.784
6.24573, 159.759, -160.053
3.44774, -323.869, 761.512
6.89581, 437.783, 486.215
6.8953, 420.149, -854.142
3.30515, -819.955, -280.634
5.87346, -807.054, -166.406
6.89096, 626.145, 125.267
6.98262, 270.133, 538.403
3.06535, -26.9999, 756.755
5.93789, -234.679, -245.186
3.21651, -846.165, -756.685
3.6901, 417.085, -44.7146
5.64383, 951.617, -218.061
4.312, 817.652, 360.385
4.64437, 588.556, 718.399
4.91936, -0.793737, -852.336
6.20379, -0.72532, -98.7371
3.23098, -399.534, 865.729
7.36238, -838.131, -779.39
7.3158, -522.93, -183.957
3.14741, -603.76, 666.886
5.3784, -321.687, -607.365
4.66439, 171.32, -119.568
5.50066, -235.591, -263.367
5.85098, -702.307, -140.814
4.5137, 396.145, 990.706
6.46691, 639.086, 698.44
4.89889, -980.648, -251.476
5.72449, 293.108, 278.068
4.28836, -245.302, 598.106
5.96794, -331.356, -220.99
5.83428, -416.951, -710.045
3.22071, -370.952, 709.163
7.10415, -988.54, 204.904
4.22228, 33.0297, -236.077
6.66824, -417.921, -471.678
2.74349, 269.282, -751.103
3.27936, -246.392, -83.4841
2.55765, 331.926, 511.624
3.94327, 121.801, 589.73
5.07295, -358.467, -168.961
3.65948, 684.043, 438.29
2.75022, -252.559, -69.8522
5.33091, -595.12, -852.115
6.69774, -154.855, 663.307
4.28763, -637.759, -414.363
4.3452, 178.403, 868.284
7.22226, 255.679, -73.8662
4.72425, -899.307, -188.228
6.82086, 496.545, 191.704
5.82654, -790.782, -737.897
5.79297, 162.632, 666.711
7.10736, -962.098, 963.995
5.11536, 935.652, -610.859
5.45229, 439.575, -442.397
5.79944, 669.341, 673.964
4.24765, 286.819, 460.856
4.11714, 328.606, 69.3414
7.08984, -115.092, 738.401
3.08619, 903.51, -446.645
7.31268, 672.873, -168.117
5.17978, 51.8332, -334.036
5.81447, 859.606, 636.158
5.48362, 883.077, -513.261
6.93363, -506.058, -747.858
6.67999, -673.916, -607.64
6.69339, 246.494, 204.764
6.85642, -216.794, 343.196
2.5002, -769.314, 338.466
4.77274, 257.544, 352.076
4.25696, -936.273, 146.836
5.80713, -258.311, 710.118
6.22234, -879.328, 152.864
3.3821, -114.938, -441.258
7.4621, 794.49, -816.28
5.95466, -933.953, 187.578
6.97862, 138.786, -25.2701
3.51579, 377.062, -131.016
7.2356, -455.183, -36.5555
4.88476, 906.072, -511.137
6.78578, 922.822, -745.86
6.41237, -985.761, -564.939
5.70687, 919.85, -899.402
3.14521, -725.756, 146.851
5.77944, 3.72764, 649.277
3.09199, 52.9178, 10.0889
3.88793, 337.722, 806.036
6.65548, -217.176, -226.612
6.14153, -753.068, -513.975
6.74348, -597.58, 296.138
3.43989, -788.666, -954.515
6.09602, 559.271, -278.105
4.25586, 161.867, 332.721
3.34555, -415.821, -685.776
4.52383, 342.529, -552.456
4.20924, 158.741, 772.938
6.67141, 399.033, -125.519
3.9111, 698.129, 583.972
5.16766, -661.773, -471.439
6.25085, 997.322, -853.594
4.62554, -671.279, -756.076
4.66964, -572.731, 546.439
3.03022, 858.608, -933.783
6.4639, -36.0035, -467.375
3.91232, -572.219, -484.89
7.14264, -583.614, -238.644
5.37926, 233.469, 527.748
3.4895, 815.765, -287.41
5.99081, 581.895, -771.062
3.07265, 495.913, -963.338
4.22945, 309.147, 789.83
4.15646, -570.412, -235.337
6.42735, 828.721, -964.331
6.65775, 459.95, -213.085
4.21712, -740.742, 755.568
4.2603, -275.564, 884.285
6.38197, 143.904, -838.406
6.58658, -13.3785, 688.387
4.26157, -128.946, 283.304
7.09559, -436.678, -301.655
3.2877, 489.242, 252.355
5.56029, -495.801, 553.522
5.54222, -370.912, 709.053
3.16647, -252.645, -748.056
3.51409, -747.846, -476.335
4.79457, -858.048, 501.054
3.48759, -530.501, 926.516
6.77118, -837.466, 368.138
6.54562, -759.645, -694.789
2.80131, -908.868, 888.29
6.50584, -717.663, 659.27
5.49597, -200.806, -544.963
7.43182, -892.478, 310.292
2.65919, -172.318, 625.35
6.8356, 947.754, -784.562
3.69109, 668.72, 342.348
3.6127, 179.274, 433.778
4.73907, -996.4, -543.504
2.61231, 865.439, -179.451
6.79755, -247.275, 26.7646
4.15902, 218.683, 587.868
5.72195, 307.683, 248.109
7.43521, -947.889, -481.807
5.30162, 284.647, -584.469
4.74553, -758.593, -246.138
5.213, 171.707, -723.345
2.90797, 773.192, -32.7979
3.99606, -798.664, -274.676
6.63964, 825.864, 683.154
6.48936, 626.517, 940.454
5.71048, -102.585, 679.6
4.84105, 631.483, 387.79
7.15326, -196.942, -612.623
5.08798, -243.478, -65.8268
7.42924, 798.511, -544.312
5.94567, -82.9498, -725.894
6.19966, -181.419, -442.162
3.46323, -392.152, -937.366
6.08881, -450.319, 626.31
6.11146, 570.139, -182.675
6.49298, 265.902, 154.105
4.23216, 255.577, -999.331
5.1481, -15.5953, -56.4281
3.19001, 715.849, -362.819
6.73218, -226.128, -201.926
6.32766, -86.1594, -887.607
7.5, 923.816, -415.127
4.24891, 483.226, 997.979
5.50367, -601.95, 593.076
3.50808, -496.594, 85.5911
6.2385, 27.5621, 151.301
6.49225, 979.136, 216.049
3.03505, -706.628, 109.543
5.35813, -507.388, 47.5566
2.84683, 357.48, -331.389
4.16036, 752.341, 689.283
5.80945, 488.089, -709.15
5.27726, 171.861, -195.877
7.12415, 229, -11.7649
2.69832, -487.169, 227.795
2.62083, -312.957, 241.37
4.61923, 220.937, -657.195
4.36987, 460.748, 136.837
2.93303, -246.921, -268.386
3.05403, -161.309, 168.862
5.31992, 370.245, -349.421
7.37269, 63.6172, 743.675
3.05066, -49.2365, -879.645
5.99352, 99.0307, 984.218
2.79674, -50.0454, -745.402
4.69755, 835.931, -109.717
5.24651, 994.255, 716.979
3.45129, 692.594, -751.378
7.36597, 312.611, 328.626
3.19593, -681.043, -84.2564
5.48978, 945.702, -433.307
7.12812, -874.169, 704.403
3.91116, -67.043, 898.419
6.8307, -138.448, -79.6048
6.29598, -230.353, -602.647
6.10793, 345.851, 628.207
3.34241, -372.331, 366.96
3.32882, 841.653, 376.001
3.39076, -647.388, -992.244
5.87226, 336.499, -603.818
4.83484, -353.286, 35.2466
6.85219, -812.635, -358.342
5.76023, -703.765, -110.366
5.80464, 764.604, 883.83
2.58037, -659.402, -592.407
4.30596, -780.898, -666.81
3.72747, 927.55, 122.138
6.93086, -939.805, -952.178
5.23701, 826.37, 772.75
6.57209, -25.9281, -654.686
5.24453, 166.46, 873.009
4.16156, 506.656, -56.4595
4.40213, 25.8552, -655.066
2.52389, 933.97, 656.255
6.95226, -90.853, -397.226
6.16955, -499.202, 687.012
6.04239, -154.031, 678.643
5.1278, 52.707, -188.202
6.41065, -192.565, -816.844
3.42484, -384.35, -470.424
5.72673, 241.584, 513.138
3.42178, -691.434, -345.261
3.31214, 66.083, -88.3369
2.65594, -181.887, 851.486
7.42716, 130.136, -665.439
4.04559, -332.81, -719.378
4.11075, -673.565, -291.865
5.51155, 283.363, -239.979
2.89107, -329.78, -924.544
3.93936, -17.7892, 88.0621
5.79307, -122.926, -493.011
7.36348, -996.503, -348.854
7.27758, -363.243, -798.163
7.42745, -669.492, -300.811
7.30478, -916.114, -766.947
3.0073, -559.19, 570.453
3.71505, -122.748, -493.178
6.91151, 98.4848, -434.743
5.28805, 340.917, 703.179
6.7669, 803.938, 515.683
7.49145, -532.216, 519.575
3.99751, -250.381, -477.695
6.33157, 983.437, 490.897
4.81901, 283.38, -142.819
6.8168, -636.239, -794.967
6.99018, 861.883, 6.62704
7.377, 258.264, -417.615
2.77405, 661.269, 87.4858
6.32605, 950.462, -620.611
5.09219, -935.238, 739.735
3.46574, 938.943, -248.78
6.98252, 193.984, -542.875
6.38492, -830.518, 98.9161
2.75968, 416.753, 542.135
7.47331, -856.602, 767.047
5.93659, -0.573755, -460.116
5.94854, 889.236, 496.865
6.57666, -657.53, 823.375
7.05426, -36.2671, -434.454
3.34218, -201.384, 406.26
5.24183, -579.887, 804.941
6.53351, -474.054, -254.35
4.17803, 317.968, -528.518
5.53435, -94.5506, 44.0681
6.59602, -956.276, 334.201
7.3485, 85.1166, -246.247
6.29349, 586.48, 492.591
3.72113, -186.319, -93.5111
5.80589, -572.352, 404.507
4.21574, -447.262, -185.941
7.27146, 376.761, -397.035
2.60828, 804.558, 556.332
4.54979, -892.465, 948.393
2.55789, 588.949, -671.059
3.04964, 842.88, 203.835
5.28259, -853.713, 90.1177
4.45466, -36.8238, -233.349
7.20539, 118.2, -182.657
2.55572, 179.273, 397.936
6.22897, -225.137, -434.536
3.84293, 108.701, 131.217
4.27153, -677.263, -764.973
3.45835, -468.348, 616.639
5.14832, 296.284, -171.04
4.39478, -60.0164, -854.344
3.16407, -13.4505, -802.313
4.26563, -123.52, -567.394
4.2497, 784.275, 987.512
7.41084, 605.036, -121.133
5.25961, 153.105, -397.004
4.99918, 13.1127, -713.544
3.58531, -834.797, 459.172
4.37311, -229.693, -654.006
6.78251, -669.06, -472.793
6.45578, 786.863, -509.214
3.9204, -497.864, 928.429
5.07645, 437.775, 99.6842
6.79238, -296.127, -26.9295
7.07844, -958.491, -175.432
7.48941, 137.227, 918.899
6.53177, 173.809, -197.561
5.22718, -912.808, -183.567
7.3461, 149.42, -739.671
5.31931, -585.563, 362.669
4.03031, -414.34, 661.302
5.41853, 969.682, 955.82
2.91197, 44.2174, -334.149
5.47382, 362.781, 616.693
3.31968, -599.167, -591.694
6.46527, -605.946, -438.09
2.95373, 578.433, 743.499
6.3072, -505.92, -679.973
6.83996, -216.605, 34.0517
6.40105, 193.324, -334.602
6.61399, 908.701, 973.284
6.70974, 372.845, 554.036
4.48328, 536.522, 256.01
6.508, -160.947, 169.271
6.56811, 381.499, -44.463
5.43493, -410.386, 101.805
4.64621, 797.214, -51.2985
2.5002, -71.7303, -480.113
5.31153, -816.267, 316.159
6.22632, 335.292, 357.933
3.89846, 963.989, 304.585
2.93406, -989.493, 565.514
3.5733, 853.535, -881.561
3.93296, -492.586, 562.148
4.86595, -408.205, 476.271
6.95893, 846.079, 819.944
5.91955, 504.958, -498.775
3.54376, -52.0708, -63.9005
6.67533, 795.475, 12.7399
7.09218, 945.91, 917.415
4.48244, -474.254, -702.522
6.37858, 541.274, 542.627
5.68161, -162.59, -91.0172
6.64746, 483.976, 294.071
3.40204, 560.344, -455.874
7.45927, 575.64, -760.241
6.70558, -150.174, -845.452
4.65177, 889.555, 267.03
4.38589, 597.097, 891.82
2.70802, 657.307, -506.38
6.80715, -811.761, -542.635
6.62116, 909.421, -912.706
6.25052, 23.6313, 737.82
3.55801, -165.091, 996.433
4.31029, -782.171, -192.568
4.43545, -592.106, -806.081
7.32918, 798.758, 646.753
6.5872, -166.417, 633.994
4.5755, -82.9186, 449.894
5.83759, 206.674, 185.329
2.52101, 478.148, 974.892
6.98048, -740.651, 252.476
3.68416, -343.348, 355.641
3.79415, 361.37, -97.0282
5.4939, 408.826, -709.842
6.89823, -852.211, 381.772
6.16299, -566.472, -593.966
6.0773, 916.273, 571.214
3.57724, -609.478, 480.96
6.30413, 678.336, -959.025
3.85351, -159.654, -562.622
2.75246, 671.49, 353.225
4.78866, 267.464, 245.629
2.58759, 450.393, -780.856
3.01129, 75.2438, -171.335
2.639, -129.093, 284.224
5.65921, -340.236, -515.078
6.34425, 87.3645, -247.481
2.74132, 525.45, -842.035
6.6924, -59.2654, -630.802
6.76899, -263.287, -322.95
6.57649, -442.985, 573.462
6.85188, 795.743, 406.608
5.27222, -635.925, -174.245
6.12646, -297.95, 61.7361
3.20424, -529.24, 943.637
6.6115, 603.004, -524.815
5.51185, 735.669, -197.936
4.93856, 510.191, -922.576
6.14942, -289.437, 956.983
4.05164, 757.748, -669.876
3.93925, -699.263, 355.106
5.45857, -955.527, 813.269
5.34055, 658.534, 889.008
5.41059, -938.049, -577.54
2.84132, -689.859, 283.287
4.34304, 149.058, -384.775
6.28475, -930.957, -579.586
6.35297, -448.836, -870.798
4.27217, -394.247, -251.629
5.98913, 244.479, 934.399
5.08005, -690.711, -306.647
5.94494, 392.757, 130.977
6.18066, -82.3088, 615.356
2.56231, -344.277, -676.334
7.16549, 609.305, -119.52
5.37826, 134.093, 126.951
3.05587, 457.037, 975.519
4.87388, -110.929, 21.8498
3.24247, 170.549, 90.2219
4.22594, 50.917, 451.163
7.04476, -934.011, 176.04
4.54571, 15.9043, 515.216
5.96642, -675.173, -73.651
3.35865, 385.372, -930.825
6.21715, 894.006, -498.864
4.16319, -422.656, 640.255
4.62157, 669.938, 311.123
2.79523, -137.144, -117.105
5.09005, 287.866, -234.467
5.94425, 475.596, -582.185
5.01149, -265.527, 26.3991
6.56617, -168.837, -752.49
3.07974, 81.149, -941.619
5.24841, 264.224, 465.76
5.06046, 413.522, 21.5494
6.02649, 951.413, 441.882
5.65083, -235.684, 892.766
4.0207, -22.6139, -631.439
6.74719, 400.448, 373.581
3.39619, 601.094, -19.5336
2.61737, -531.902, -100.343
4.19467, 743.412, 55.3025
3.43818, 349.303, -82.6941
6.60467, -285.714, 193.281
6.72507, -896.216, -153.952
6.78031, 846.898, -721.767
7.37454, -955.524, 638.834
2.99587, 471.799, -448.809
2.56182, 564.357, 658.026
2.58614, 211.142, 594.298
2.64527, 253.569, 94.4213
4.1031, 153.692, -376.649
6.17815, 628.525, 303.208
3.14876, 372.741, 474.161
2.5161, -367.665, 508.396
6.91905, 138.816, -791.753
3.70482, 232.208, -576.311
4.38481, -822.587, 756.579
4.44879, 607.727, 187.272
2.81534, 595.666, 295.708
7.30792, 183.782, 961.681
3.75349, 727.484, -337.478
6.85376, -682.175, -54.7519
2.85991, -920.408, 429.405
2.70653, -628.051, 580.177
3.46378, 365.156, -524.248
3.86708, -311.169, 302.833
7.4007, -954.472, -365.955
3.60607, 324.401, -543.135
6.43119, -876.468, 857.729
4.42306, 302.403, -422.977
3.78593, 481.252, -637.646
3.91087, -951.213, 66.9915
7.33834, 869.622, -32.6381
4.22841, 770.831, 174.051
3.45922, -986.742, 738.522
5.05037, -548.211, -378.285
5.21857, -559.104, 635.82
5.72333, -634.066, -616.177
3.89738, -10.1408, 787.318
3.41887, -296.468, -721.754
2.71579, -835.626, 386.042
3.98408, -511.402, -278.072
4.25548, -231.698, 141.323
7.09372, -421.424, 733.065
5.81225, 494.815, -358.733
5.08041, 867.797, 587.586
4.03763, 618.066, 589.934
3.0007, -354.12, 155.947
3.47502, 380.607, -881.595
4.11407, 31.7372, -133.211
5.56182, 967.654, 86.4614
5.13511, 962.503, -985.984
3.45653, 254.865, 286.37
4.7178, -656.244, -429.609
4.48693, -711.631, 857.443
6.28051, -608.114, 744.886
6.6213, 737.551, 602.65
5.51573, 141.867, -343.702
3.04573, 611.409, -831.401
4.11797, 488.172, -165.492
5.03403, 7.65525, 319.354
4.76521, -648.411, 797.103
4.77315, -182.134, -463.834
4.91125, 917.822, 908.808
5.07896, 370.053, -651.594
4.50207, 193.444, 813.319
4.22945, 960.982, 486.204
6.64533, 925.955, -239.388
3.02204, -734.411, -800.78
6.40057, 588.37, 570.867
3.19919, -297.881, -239.78
2.62171, -805.974, -513.435
6.0664, 407.676, -757.845
7.15538, 158.933, -822.37
7.47667, 179.401, 175.263
3.86264, -871.948, 152.851
3.6923, -486.166, -248.569
3.87328, 965.626, 620.829
5.70836, -910.584, -731.732
5.17637, 311.271, 157.481
6.8967, 839.057, -297.761
6.75968, -657.122, -844.664
2.98004, 912.934, -33.2874
4.66818, -753.678, 195.563
3.17045, -206.675, -759.018
5.86802, -157.035, 322.063
5.34964, -53.1983, -484.082
3.66474, -625.729, 561.044
5.50306, 267.247, -691.159
2.6551, -805.556, -28.8087
7.08512, 569.873, -313.344
3.82958, 862.894, -174.393
6.50016, -185.781, -509.107
5.46389, 173.124, -717.328
5.0822, 360.917, 622.449
5.2567, 317.843, 646.397
3.47225, 509.372, -233.113
5.36152, 119.378, -744.384
3.81992, 215.046, 403.492
4.41648, -765.069, 540.179
2.73626, -753.62, -897.642
4.22823, 589.739, -671.535
3.61594, 683.464, -439.615
3.81264, 16.3185, -739.785
3.05141, -430.892, -401.572
7.40088, -706.627, 21.3069
5.93794, 812.172, 644.733
5.82158, -547.931, -380.977
5.99501, -602.544, -673.875
2.68746, -838.157, -779.408
3.6706, -628.493, -745.682
3.95397, 715.514, 694.37
3.50543, -42.4539, -262.575
2.7177, 379.115, 330.606
2.56571, -544.107, 527.041
6.07297, -528.731, 765.712
6.88348, -871.943, -632.074
5.35088, -891.228, 279.87
6.92743, 866.555, 873.68
5.20042, -356.178, -280.587
3.31357, 930.604, -648.775
3.30492, 971.37, 439.899
7.19182, 321.111, 287.964
3.45628, 555.376, -854.61
3.15761, -6.94391, -114.076
4.41122, -318.148, -4.47499
6.12674, 257.445, -267.249
2.50651, 543.31, 871.427
4.60222, 11.4916, 732.227
5.18984, 310.322, -213.945
4.86596, -239.165, 247.826
6.33003, 540.488, 876.838
2.9396, 555.179, -472.361
7.04284, 132.344, 324.475
3.20818, -880.738, -394.595
2.54782, 439.097, -52.6337
2.82267, 245.985, 505.351
4.96742, 382.199, 222.657
5.40914, 535.239, 991.76
4.03373, -950.36, 545.172
4.57091, 922.585, -69.5775
4.33401, -573.645, -690.373
3.42687, 187.589, 670.133
2.76788, 635.141, 159.271
4.47222, 542.658, -65.6431
3.98388, -348.309, -131.77
5.05388, -396.6, 821.606
3.75392, -698.631, 230.784
5.01589, 967.752, 884.266
2.51168, -19.2428, 801.893
7.01807, 999.579, -448.541
2.79181, -905.654, -949.91
5.17506, -690.976, 804.53
3.95754, -387.535, 878.217
7.3023, -816.358, -267.191
4.73406, 319.072, -109.333
5.08479, 896.767, 167.386
5.93861, -256.193, 9.41773
2.72187, -160.698, 76.9263
7.2946, -799.078, 607.516
5.70852, 369.261, 160.023
2.80215, 632.29, -782.515
3.33964, 47.512, 268.444
5.76491, 487.666, -251.067
6.19864, -769.317, 338.488
3.57011, 862.888, 198.792
4.31441, 158.193, -877.524
6.56981, -648.367, 936.039
5.32057, 807.88, -470.703
7.45886, -39.7678, -902.253
6.5669, -763.802, 398.867
3.49157, -995.811, -23.2492
2.50003, -165.353, -858.524
4.62608, 946.456, -786.734
4.07406, 832.025, 192.508
5.56218, 607.237, -935.198
3.83351, -193.074, -544.734
4.39881, -595.343, -60.6417
5.43397, 971.925, 291.796
5.95636, -141.695, -517.848
7.26736, -460.506, -572.708
4.89785, -292.746, -956.52
3.60319, 374.771, -732.743
5.33741, -726.257, -445.891
6.09873, 435.516, 364.945
4.4953, -481.382, 568.893
3.48326, -691.709, 996.67
6.66971, -686.981, -763.253
5.59561, -447.021, -875.918
7.26866, -296.147, 170.73
3.23222, -14.436, -282.56
5.38953, 41.7056, -460.821
7.26796, -391.62, 725.794
3.62331, 720.159, -976.071
7.25137, -487.617, 814.209
3.07874, 803.389, -518.987
2.58372, 29.3552, -264.728
3.90465, -345.303, -174.445
7.15042, 652.227, 166.157
3.04796, 744.87, 871.829
6.77266, 31.5013, 832.813
5.68532, -727.474, -733.134
5.63853, 409.218, -710.456
3.80589, 732.867, 740.623
5.13936, -951.242, 221.754
7.16608, -265.823, 917.436
3.98055, 924.513, 99.9825
4.78006, 155.21, 459.164
6.35659, -657.042, -625.464
4.17193, 97.1231, 114.247
6.31775, -39.4796, -947.927
6.65892, -29.956, 944.067
2.64618, -725.338, 568.74
4.31315, 716.181, -268.034
4.16221, 293.681, 460.366
3.17675, -520.345, -307.677
3.00839, -307.262, 623.987
5.11327, -610.652, 817.008
3.52046, 30.6654, -535.647
5.00728, -870.342, -632.622
