6.8356, 937.59, -763.138
3.69109, 666.268, 347.251
3.6127, 169.823, 428.811
4.73907, -975.175, -554.293
2.61231, 863.484, -180.874
6.79755, -259.794, 10.5073
4.15902, 214.149, 587.637
5.72195, 304.489, 253.684
7.43521, -942.559, -484.109
5.30162, 284.542, -582.898
4.74553, -757.458, -246.352
5.213, 162.891, -726.28
2.90797, 773.099, -32.8829
3.99606, -820.377, -271.175
6.63964, 818.859, 673.934
6.48936, 624.389, 933.425
5.71048, -103.934, 679.962
4.84105, 629.775, 384.776
7.15326, -199.832, -607.049
5.08798, -243.216, -71.6557
7.42924, 796.983, -534.661
5.94567, -78.3973, -719.973
6.19966, -179.871, -456.744
3.46323, -393.002, -931.416
6.08881, -456.169, 620.793
6.11146, 569.908, -179.138
6.49298, 267.214, 153.428
4.23216, 255.003, -993.582
5.1481, -16.1352, -63.4098
3.19001, 716.138, -358.538
6.73218, -224.012, -214.23
6.32766, -81.8897, -881.696
7.5, 923.381, -421.724
4.24891, 482.387, 987.19
5.50367, -599.768, 588.29
3.50808, -495.637, 82.7245
6.2385, 30.1239, 154.963
6.49225, 972.598, 216.514
3.03505, -705.2, 108.951
5.35813, -506.987, 47.0333
2.84683, 361.821, -339.433
4.16036, 741.222, 690.12
5.80945, 485.189, -706.779
5.27726, 174.12, -191.256
7.12415, 228.844, -11.6401
2.69832, -484.082, 225.021
2.62083, -309.85, 238.515
4.61923, 220.246, -655.213
4.36987, 461.103, 134.851
2.93303, -233.402, -241.227
3.05403, -157.735, 170.457
5.31992, 365.44, -345.573
7.37269, 58.5053, 740.384
3.05066, -42.1332, -895.342
5.99352, 99.0852, 977.43
2.79674, -50.8442, -739.239
4.69755, 834.835, -106.368
5.24651, 989.489, 714.865
3.45129, 689.837, -748.786
7.36597, 315.896, 325.439
3.19593, -681.592, -58.2232
5.48978, 933.557, -431.124
7.12812, -871.307, 703.792
3.91116, -81.046, 883.234
6.8307, -144.33, -85.2089
6.29598, -224.332, -598.169
6.10793, 357.811, 614.823
3.34241, -372.843, 367.639
3.32882, 829.724, 371.298
3.39076, -647.415, -986.48
5.87226, 334.108, -600.072
4.83484, -351.637, 37.9858
6.85219, -808.89, -357.903
5.76023, -697.435, -115.358
5.80464, 758.687, 876.749
2.58037, -666.94, -612.878
4.30596, -776.183, -668.398
3.72747, 921.331, 114.132
6.93086, -934.121, -947.281
5.23701, 822.585, 775.897
6.57209, -27.2205, -643.296
5.24453, 176.726, 864.168
4.16156, 505.871, -54.6065
4.40213, 22.3094, -654.252
2.52389, 928.893, 652.599
6.95226, -90.0925, -397.472
6.16955, -494.996, 684.416
6.04239, -153.452, 657.767
5.1278, 59.0602, -185.031
6.41065, -189.597, -812.568
3.42484, -388.016, -470.457
5.72673, 245.397, 524.731
3.42178, -686.389, -339.709
3.31214, 60.4819, -92.5216
2.65594, -182.012, 848.957
7.42716, 130.764, -666.048
4.04559, -330.324, -714.297
4.11075, -671.944, -290.178
5.51155, 281.902, -236.821
2.89107, -329.07, -920.195
3.93936, -19.2404, 89.3219
5.79307, -126.59, -491.702
7.36348, -988.295, -349.442
7.27758, -363.06, -793.487
7.42745, -674.054, -297.928
7.30478, -910.475, -758.502
3.0073, -557.987, 564.556
3.71505, -128.19, -490.172
6.91151, 99.9918, -431.284
5.28805, 340.073, 697.316
6.7669, 801.297, 516.513
7.49145, -536.668, 527.418
3.99751, -252.693, -480.211
6.33157, 968.209, 482.55
4.81901, 285.933, -144.975
6.8168, -636.385, -790.285
6.99018, 858.679, 2.28028
7.377, 257.402, -414.992
2.77405, 653.938, 93.3315
6.32605, 939.167, -618.423
5.09219, -931.219, 738.796
3.46574, 919.595, -231.261
6.98252, 198.862, -544.194
6.38492, -836.405, 96.1478
2.75968, 414.596, 539.998
7.47331, -850.219, 763.135
5.93659, -6.78969, -457.635
5.94854, 886.365, 496.618
6.57666, -656.85, 814.24
7.05426, -37.4012, -440.46
3.34218, -201.389, 401.045
5.24183, -580.815, 802.708
6.53351, -490.112, -253.703
4.17803, 330.691, -541.756
5.53435, -107.01, 27.9407
6.59602, -946.921, 333.91
7.3485, 83.4566, -248.987
6.29349, 582.005, 493.879
3.72113, -176.365, -91.8469
5.80589, -571.944, 401.92
4.21574, -449.625, -187.939
7.27146, 374.777, -395.115
2.60828, 802.172, 554.782
4.54979, -890.974, 944.166
2.55789, 588.754, -673.576
3.04964, 834.279, 195.924
5.28259, -840.204, 95.3455
4.45466, -13.5683, -238.277
7.20539, 117.472, -182.805
2.55572, 179.367, 390.51
6.22897, -220.317, -437.632
3.84293, 109.623, 121.108
4.27153, -670.939, -756.272
3.45835, -454.228, 621.475
5.14832, 294.983, -167.765
4.39478, -55.5183, -857.318
3.16407, -11.475, -803.814
4.26563, -128.545, -561.727
4.2497, 783.158, 982.72
7.41084, 609.864, -127.321
5.25961, 151.745, -372.449
4.99918, 14.4754, -715.808
3.58531, -834.312, 453.67
4.37311, -238.399, -647.684
6.78251, -664.464, -475.835
6.45578, 794.78, -517.479
3.9204, -496.47, 927.692
5.07645, 436.857, 102.506
6.79238, -289.433, -21.4718
7.07844, -937.027, -173.358
7.48941, 134.663, 912.374
6.53177, 170.413, -188.131
5.22718, -896.299, -183.256
7.3461, 151.472, -732.427
5.31931, -584.626, 362.613
4.03031, -418.855, 657.446
5.41853, 961.576, 948.488
2.91197, 46.8727, -328.87
5.47382, 357.834, 617.044
3.31968, -597.708, -591.471
6.46527, -611.899, -436.527
2.95373, 580.23, 735.597
6.3072, -504.45, -679.47
6.83996, -226.506, 29.4287
6.40105, 189.347, -334.218
6.61399, 908.459, 964.718
6.70974, 372.045, 552.063
4.48328, 521.519, 257.182
6.508, -159.78, 168.151
6.56811, 379.364, -43.54
5.43493, -409.026, 100.262
4.64621, 793.968, -48.2246
2.5002, -55.0949, -474.96
5.31153, -813.764, 317.59
6.22632, 337.74, 350.31
3.89846, 965.071, 288.44
2.93406, -982.552, 564.298
3.5733, 853.382, -879.433
3.93296, -485.268, 569.237
4.86595, -403.878, 473.325
6.95893, 844.042, 819.732
5.91955, 516.895, -505.907
3.54376, -47.779, -69.5069
6.67533, 792.233, 10.7355
7.09218, 924.051, 917.214
4.48244, -476.064, -699.017
6.37858, 541.2, 525.108
5.68161, -158.624, -89.5209
6.64746, 482.789, 287.962
3.40204, 553.687, -467.684
7.45927, 578.442, -759.506
6.70558, -154.674, -845.326
4.65177, 886.371, 264.397
4.38589, 596.171, 886.707
2.70802, 652.318, -504.571
6.80715, -797.926, -529.147
6.62116, 916.152, -896.934
6.25052, 13.0706, 730.391
3.55801, -165.407, 988.348
4.31029, -781.344, -191.612
4.43545, -589.569, -797.483
7.32918, 791.24, 634.823
6.5872, -165.371, 635.073
4.5755, -81.3145, 448.317
5.83759, 203.493, 180.922
2.52101, 475.51, 977.266
6.98048, -738.095, 248.25
3.68416, -343.798, 354.564
3.79415, 353.091, -90.1082
5.4939, 406.939, -710.502
6.89823, -836.328, 369.323
6.16299, -559.743, -586.826
6.0773, 908.559, 569.764
3.57724, -606.4, 481.254
6.30413, 679.181, -956.245
3.85351, -162.318, -556.31
2.75246, 663.74, 335.513
4.78866, 271.613, 245.961
2.58759, 446.708, -775.911
3.01129, 71.8078, -175.953
2.639, -131.353, 281.365
5.65921, -342.216, -516.891
6.34425, 81.4496, -248.069
2.74132, 525.984, -838.049
6.6924, -55.2075, -630.578
6.76899, -262.653, -315.543
6.57649, -448.502, 575.253
6.85188, 793.885, 403.824
5.27222, -629.76, -165.778
6.12646, -292.265, 55.4385
3.20424, -523.385, 921.962
6.6115, 592.543, -525.919
5.51185, 730.461, -196.326
4.93856, 506.693, -917.555
6.14942, -286.594, 946.108
4.05164, 757.3, -668.059
3.93925, -699.571, 352.097
5.45857, -948.778, 805.911
5.34055, 651.793, 879.403
5.41059, -935.837, -573.16
2.84132, -688.502, 283.146
4.34304, 150.721, -391.997
6.28475, -927.286, -575.818
6.35297, -449.612, -865.962
4.27217, -393.763, -253.874
5.98913, 240.284, 929.206
5.08005, -663.007, -292.32
5.94494, 388.659, 133.904
6.18066, -81.8697, 616.497
2.56231, -342.18, -672.913
7.16549, 615.115, -125.84
5.37826, 132.07, 125.416
3.05587, 464.587, 973.354
4.87388, -102.812, 37.2906
3.24247, 192.044, 103.856
4.22594, 51.0015, 447.039
7.04476, -931.239, 180.974
4.54571, 13.7992, 519.628
5.96642, -679.238, -69.9256
3.35865, 379.188, -942.43
6.21715, 886.757, -505.408
4.16319, -425.627, 644.367
4.62157, 663.6, 312.358
2.79523, -137.829, -110.891
5.09005, 287.563, -230.027
5.94425, 472.604, -580.012
5.01149, -252.292, 12.405
6.56617, -169.714, -749.431
3.07974, 83.0451, -935.543
5.24841, 275.471, 463.974
5.06046, 407.714, 20.8901
6.02649, 961.822, 440.944
5.65083, -238.849, 880.772
4.0207, -27.882, -644.281
6.74719, 399.57, 368.81
3.39619, 605.635, -22.5175
2.61737, -528.191, -100.086
4.19467, 732.888, 50.9551
3.43818, 356.086, -94.2161
6.60467, -289.564, 179.409
6.72507, -895.036, -162.52
6.78031, 845.207, -716.968
7.37454, -954.387, 643.757
2.99587, 466.82, -447.583
2.56182, 564.717, 654.806
2.58614, 220.774, 581.655
2.64527, 249.703, 96.4011
4.1031, 147.233, -386.814
6.17815, 626.077, 301.491
3.14876, 353.345, 476.894
2.5161, -368.749, 505.416
6.91905, 139.657, -789.735
3.70482, 229.779, -571.3
4.38481, -816.82, 766.009
4.44879, 616.187, 183.485
2.81534, 596.541, 293.98
7.30792, 183.684, 952.124
3.75349, 725.448, -339.813
6.85376, -676.725, -71.8483
2.85991, -915.929, 423.334
2.70653, -619.066, 568.572
3.46378, 358.349, -522.539
3.86708, -309.356, 302.939
7.4007, -951.029, -364.94
3.60607, 322.86, -531.579
6.43119, -874.654, 854.048
4.42306, 298.603, -420.865
3.78593, 478.069, -635.965
3.91087, -939.97, 61.657
7.33834, 866.672, -37.5425
4.22841, 763.594, 169.317
3.45922, -979.634, 736.61
5.05037, -547.411, -380.619
5.21857, -556.045, 632.305
5.72333, -646.579, -614.198
3.89738, -10.9061, 792.703
3.41887, -296.842, -716.655
2.71579, -830.871, 371.212
3.98408, -500.968, -263.8
4.25548, -231.279, 139.783
7.09372, -425.057, 712.598
5.81225, 505.322, -361.935
5.08041, 865.436, 583.024
4.03763, 612.909, 585.276
3.0007, -350.922, 154.119
3.47502, 378.932, -879.946
4.11407, 30.9384, -129.59
5.56182, 959.35, 87.0622
5.13511, 958.87, -981.364
3.45653, 261.178, 282.719
4.7178, -634.752, -421.009
4.48693, -706.388, 850.923
6.28051, -605.438, 744.708
6.6213, 735.716, 602.584
5.51573, 142.304, -345.983
3.04573, 607.81, -825.534
4.11797, 485.452, -165.259
5.03403, 9.53275, 317.569
4.76521, -648.666, 802.875
4.77315, -179.762, -449.734
4.91125, 922.975, 915.26
5.07896, 368.541, -650.801
4.50207, 203.286, 823.608
4.22945, 971.445, 483.225
6.64533, 932.07, -240.07
3.02204, -729.917, -794.86
6.40057, 582.83, 564.775
3.19919, -297.127, -238.832
2.62171, -790.736, -522.386
6.0664, 405.865, -750.396
7.15538, 145.732, -826.797
7.47667, 186.469, 174.02
3.86264, -871.37, 152.79
3.6923, -476.004, -257.702
3.87328, 959.05, 618.848
5.70836, -906.17, -730.027
5.17637, 309.566, 152.753
6.8967, 830.138, -295.348
6.75968, -671.099, -832.358
2.98004, 902.365, -41.0238
4.66818, -743.441, 212.277
3.17045, -203.206, -755.002
5.86802, -170.154, 307.118
5.34964, -54.9854, -472.366
3.66474, -619.463, 571.125
5.50306, 265.562, -687.058
2.6551, -799.89, -26.9966
7.08512, 566.973, -310.156
3.82958, 860.247, -174.11
6.50016, -182.94, -510.405
5.46389, 165.81, -718.102
5.0822, 345.608, 627.366
5.2567, 323.369, 639.625
3.47225, 501.775, -234.824
5.36152, 126.396, -741.16
3.81992, 211.245, 401.28
4.41648, -766.023, 538.866
2.73626, -757.557, -897.453
4.22823, 584.839, -671.174
3.61594, 663.868, -428.469
3.81264, 18.4157, -732.113
3.05141, -428.614, -404.056
7.40088, -704.46, 17.7483
5.93794, 799.742, 633.016
5.82158, -547.935, -375.734
5.99501, -600.521, -671.714
2.68746, -831.989, -767.208
3.6706, -630.152, -746.001
3.95397, 724.405, 693.222
3.50543, -32.4731, -252.869
2.7177, 364.013, 339.898
2.56571, -524.207, 519.81
6.07297, -525.314, 765.256
6.88348, -865.358, -626.555
5.35088, -885.662, 270.615
6.92743, 864.065, 863.396
5.20042, -357.272, -279.027
3.31357, 929.029, -645.03
3.30492, 954.001, 441.625
7.19182, 314.833, 285.965
3.45628, 551.877, -848.763
3.15761, 2.19596, -97.5951
4.41122, -308.389, -7.22813
6.12674, 258.755, -261.112
2.50651, 543.342, 867.628
4.60222, 26.1061, 736.077
5.18984, 302.833, -214.634
4.86596, -237.985, 246.284
6.33003, 541.016, 872.69
2.9396, 556.505, -459.814
7.04284, 136.838, 322.675
3.20818, -864.237, -399.926
2.54782, 429.531, -49.7561
2.82267, 247.173, 520.966
4.96742, 381.107, 222.122
5.40914, 527.581, 973
4.03373, -945.507, 544.192
4.57091, 900.029, -67.6976
4.33401, -576.712, -685.947
3.42687, 178.696, 666.304
2.76788, 639.349, 182.06
4.47222, 538.725, -65.0214
3.98388, -347.279, -132.6
5.05388, -395.59, 819.156
3.75392, -703.018, 229.279
5.01589, 958.851, 886.931
2.51168, -6.41793, 783.419
7.01807, 991.26, -447.453
2.79181, -907.27, -944.819
5.17506, -682.417, 806.379
3.95754, -375.749, 872.83
7.3023, -804.542, -268.013
4.73406, 321.475, -108.949
5.08479, 890.763, 168.47
5.93861, -251.466, 30.2848
2.72187, -160.458, 74.2338
7.2946, -796.302, 605.541
5.70852, 369.807, 157.57
2.80215, 625.764, -777.716
3.33964, 50.985, 267.597
5.76491, 487.721, -245.465
6.19864, -769.306, 337.215
3.57011, 853.85, 205.318
4.31441, 155.44, -867.902
6.56981, -647.594, 932.224
5.32057, 807.792, -470.284
7.45886, -45.0473, -887.296
6.5669, -763.385, 394.554
3.49157, -990.034, -22.5358
2.50003, -147.231, -839.382
4.62608, 940.867, -778.057
4.07406, 844.71, 200.877
5.56218, 606.125, -930.843
3.83351, -190.751, -541.742
4.39881, -594.509, -62.408
5.43397, 956.692, 300.71
5.95636, -140.903, -509.488
7.26736, -456.51, -569.933
4.89785, -293.133, -950.574
3.60319, 378.974, -725.508
5.33741, -721.392, -449.873
6.09873, 427.28, 362.685
4.4953, -494.967, 553.68
3.48326, -690.993, 978.094
6.66971, -669.391, -759.984
5.59561, -447.226, -872.915
7.26866, -289.264, 179.898
3.23222, -14.2323, -273.307
5.38953, 38.2072, -458.137
7.26796, -392.427, 715.271
3.62331, 721.463, -987.594
7.25137, -495.131, 797.727
3.07874, 787.74, -509.508
2.58372, 30.3054, -256.454
3.90465, -358.004, -166.804
7.15042, 638.89, 173.211
3.04796, 752.469, 873.398
6.77266, 27.6943, 824.127
5.68532, -724.34, -730.435
5.63853, 404.775, -707.117
3.80589, 722.844, 742.615
5.13936, -951.108, 215.766
7.16608, -277.609, 900.124
3.98055, 920.977, 105.84
4.78006, 157.55, 449.651
6.35659, -656.635, -609.774
4.17193, 108.713, 122.463
6.31775, -39.7385, -935.606
6.65892, -30.332, 941.269
2.64618, -724.827, 567.428
4.31315, 713.665, -266.754
4.16221, 285.806, 461.274
3.17675, -516.429, -297.687
3.00839, -305.391, 622.998
5.11327, -608.473, 811.431
3.52046, 30.6517, -531.738
5.00728, -871.203, -624.599
5.1371, -1.61714, 961.28
