4.09589, 454.667, 546.701
5.90281, 364.986, -164.543
6.0446, 672.837, -589.473
2.90869, -810.9, 657.413
3.56926, 259.146, 528.012
4.44412, -837.874, -572.905
4.44927, 895.096, 904.317
3.92018, 384.336, -461.57
4.6123, 567.727, 553.729
2.55658, -611.995, -435.716
3.72027, 966.446, -616.357
4.49072, -727.085, 639.458
6.64177, -646.241, 202.019
3.78584, 975.87, -684.54
3.59705, -796.732, -532.8
6.47385, 392.012, 269.434
5.8476, 505.877, 392.484
5.49108, -887.123, 266.879
5.99917, -362.446, -545.98
5.13062, 525.143, -765.122
4.14833, 175.988, 107.814
3.30844, -713.911, 405.975
6.56633, 720.449, -29.3483
4.08004, 477.993, 113.674
4.05369, 57.0935, -729.338
4.65424, 36.1663, 176.231
4.46509, -259.522, -482.303
4.43916, -48.2088, -106.278
4.34871, -843.467, -441.415
5.88118, 343.568, -492.157
6.10384, 457.211, 27.8731
7.20082, -78.5951, 889.51
5.08573, -79.1321, -356.881
5.5282, -196.331, 322.711
5.85049, -699.207, 973.011
5.11404, 83.4175, -312.361
3.87105, -970.086, 658.466
7.08924, 92.276, 285.956
3.73367, 940.166, -466.769
4.77876, 388.043, 687.945
3.30374, -955.821, 634.348
4.68319, 415.65, 413.894
7.45767, 503.413, 164.847
6.26931, -440.974, 391.358
4.97846, -991.485, -657.639
7.01651, -673.821, -840.163
4.68213, 493.357, 565.979
5.09239, 169.573, -987.311
4.44866, 88.0457, -866.295
5.63431, -228.455, -568.348
5.19331, 418.635, 318.107
4.35955, 631.864, -439.421
2.54674, -379.638, 372.186
6.3794, 41.9191, -792.401
2.85317, -889.44, -558.632
3.98511, 447.525, -679.452
4.78581, -44.3196, -898.841
3.25156, -107.003, 39.9731
5.97819, 667.365, -428.118
4.15587, 362.369, 155.576
5.21197, 973.762, -885.044
2.64678, 712.392, -996.674
5.38086, -20.6969, -244.89
5.18133, 358.671, 477.913
7.36678, -754.989, -928.819
5.57063, -297.363, -623.444
5.26431, -748.131, 215.22
6.69051, -286.137, 908.053
3.75764, -481.977, 948.491
6.98957, 626.15, -151.302
5.97428, 521.226, -510.819
5.82752, -472.76, -96.2966
3.06838, -580.874, -766.861
3.37987, -987.833, 93.9508
2.91253, -136.183, 198.714
6.68103, -249.377, 374.825
2.64818, 946.681, -752.74
6.34719, -11.499, -839.308
4.29829, -499.694, 868.058
6.24626, -0.0856932, 538.224
6.28385, 363.33, 343.804
3.60834, -538.855, -927.259
5.58305, 305.244, 125.207
3.66846, -550.396, -257.063
6.22052, -668.146, 306.02
5.80997, -904.727, -680.489
4.9209, 898.321, -750.105
2.58972, 828.05, 242.087
4.98291, 443.746, 187.101
5.09587, -116.728, -892.604
4.71395, -869.297, 543.865
4.14528, -64.5135, 954.353
3.52671, 486.545, -108.139
7.19863, -254.955, -657.235
2.85168, -490.123, 929.696
3.30042, 52.6744, -752.296
6.70788, -789.653, 35.3612
4.13614, -152.229, -262.887
6.85942, 153.557, 427.093
5.99896, 673.193, 516.491
5.52801, 870.482, -221.877
4.77536, 79.0099, -275.823
2.91543, -519.121, -196.591
3.94883, -55.2397, -156.833
6.51009, -567.232, -790.057
6.81821, 337.67, 54.909
3.81831, 423.126, -512.498
4.79881, -837.986, -234.36
4.95672, 590.722, -534.252
5.82344, -467.762, -993.537
7.31738, -626.351, -149.623
7.23022, 591.7, -731.925
2.81902, 212.039, -657.687
5.04829, -415.042, -305.032
6.13222, 668.677, 651.68
5.65882, 604.164, -341.129
3.26658, -917.156, -909.317
5.09652, -876.519, 534.144
3.52281, -558.966, 858.295
6.03231, 399.383, -822.013
6.05786, -476.44, -10.7441
3.66304, -598.684, -243.257
6.80594, -61.0256, -127.83
2.67122, -110.959, 954.471
6.26587, -936.721, 47.5492
4.14789, 645.777, 183.165
4.65309, 73.0541, -535.841
7.33455, 974.641, -192.839
4.05803, 735.026, 701.054
5.69762, 995.187, -703.216
5.95386, 863.834, -63.8476
5.36403, 83.0644, 630.811
6.60667, 890.502, -681.571
4.21807, -917.831, -689.162
5.09387, -806.926, -779.954
6.78438, 122.966, -955.184
6.18587, 349.045, 33.8243
3.45992, -954.387, 396.91
2.83145, -308.256, 341.979
3.60828, 842.314, -718.632
3.33656, 172.029, -239.764
6.31172, 382.253, -947.305
5.44905, -845.349, 427.386
4.65223, 859.396, 851.008
7.09618, 662.509, 11.9394
5.09668, 447.67, 203.261
7.38058, -677.164, -18.3702
5.15714, -453.498, 148.718
2.98716, 334.099, 397.111
5.83983, 221.471, 97.4742
5.44444, 143.162, -9.76617
5.01137, -697.588, -117.348
2.75808, -936.681, 462.723
2.6753, -358.696, 44.0995
4.41484, -785.639, -509.72
5.55555, 194.332, 103.659
5.06574, 544.106, 870.567
5.98498, 300.258, -26.6374
4.89891, -26.2994, -184.926
3.88323, 68.3973, 420.902
6.01685, -439.791, 211.074
3.67701, 876.505, 60.9751
6.41501, 194.943, -173.016
6.60589, 362.979, 840.499
3.21842, -539.455, 54.824
5.75757, -497.147, 799.051
3.87677, 871.869, -990.363
7.26215, -442.13, 717.53
4.58238, -754.097, 13.6405
3.03869, -127.017, 404.94
4.70633, -800.266, 532.348
6.28811, -405.901, -310.826
2.77803, -338.483, -322.977
3.51241, -29.4258, 146.363
6.82305, 948.686, -771.077
6.52456, -265.21, -16.3123
2.78861, -680.838, -675.588
4.40304, -63.7978, -701.497
4.56124, -151.726, 767.406
2.80071, -383.342, 302.589
7.09746, 795.319, 628.851
3.35398, 540.09, 802.438
6.51634, -937.153, 144.964
3.88599, 723.244, 44.4313
4.44586, 173.722, 738.987
7.19936, 51.3427, 623.791
6.24573, 159.727, -159.929
3.44774, -323.832, 761.566
6.89581, 437.836, 486.251
6.8953, 420.224, -854.256
3.30515, -820.279, -281.215
5.87346, -807.139, -166.407
6.89096, 626.096, 125.225
6.98262, 270.398, 538.706
3.06535, -27.056, 756.823
5.93789, -234.757, -245.038
3.21651, -846.348, -756.528
3.6901, 417.172, -44.7183
5.64383, 951.755, -218.067
4.312, 817.398, 362.274
4.64437, 588.556, 718.425
4.91936, -2.62569, -852.946
6.20379, -0.687103, -98.5395
3.23098, -399.747, 865.688
7.36238, -839.291, -779.934
7.3158, -523.168, -183.659
3.14741, -603.837, 666.945
5.3784, -321.759, -607.384
4.66439, 171.348, -119.468
5.50066, -235.376, -263.585
5.85098, -702.42, -141.043
4.5137, 396.133, 990.797
6.46691, 639.056, 698.551
4.89889, -980.779, -251.5
5.72449, 292.996, 278.113
4.28836, -245.273, 598.071
5.96794, -331.385, -220.999
5.83428, -416.949, -710.198
3.22071, -370.619, 708.754
7.10415, -988.811, 204.517
4.22228, 33.0615, -236.09
6.66824, -417.996, -471.73
2.74349, 269.24, -751.213
3.27936, -246.368, -83.8897
2.55765, 331.945, 511.707
3.94327, 121.827, 589.76
5.07295, -358.763, -168.884
3.65948, 684.086, 438.309
2.75022, -253.251, -69.9803
5.33091, -595.103, -852.291
6.69774, -154.894, 663.059
4.28763, -637.615, -413.933
4.3452, 178.819, 868.223
7.22226, 255.662, -73.8819
4.72425, -899.048, -188.419
6.82086, 496.619, 191.847
5.82654, -790.839, -737.951
5.79297, 162.573, 666.754
7.10736, -962.165, 964.062
5.11536, 935.455, -610.652
5.45229, 439.589, -442.408
5.79944, 669.381, 674.155
4.24765, 286.084, 460.895
4.11714, 328.308, 69.7345
7.08984, -115.252, 738.377
3.08619, 903.507, -446.664
7.31268, 672.756, -167.991
5.17978, 52.3414, -334.139
5.81447, 859.772, 636.212
5.48362, 882.868, -513.53
6.93363, -506.053, -747.93
6.67999, -674.077, -607.644
6.69339, 246.485, 204.809
6.85642, -216.885, 343.292
2.5002, -768.808, 334.846
4.77274, 257.508, 352.128
4.25696, -935.506, 148.592
5.80713, -258.325, 710.163
6.22234, -880.05, 152.86
3.3821, -114.761, -441.025
7.4621, 794.49, -816.393
5.95466, -933.991, 188.286
6.97862, 138.684, -25.563
3.51579, 377.183, -130.996
7.2356, -455.117, -36.5593
4.88476, 906.505, -511.388
6.78578, 922.87, -745.826
6.41237, -985.974, -565.17
5.70687, 920.098, -899.222
3.14521, -725.81, 146.803
5.77944, 3.70841, 649.255
3.09199, 52.9091, 10.1167
3.88793, 337.805, 806.11
6.65548, -217.02, -226.586
6.14153, -753.11, -513.996
6.74348, -597.567, 296.15
3.43989, -788.865, -954.871
6.09602, 559.315, -278.067
4.25586, 161.936, 332.728
3.34555, -415.819, -685.695
4.52383, 342.695, -552.6
4.20924, 158.726, 773.017
6.67141, 399.267, -125.519
3.9111, 698.136, 583.965
5.16766, -660.145, -470.706
6.25085, 997.464, -853.631
4.62554, -670.822, -755.581
4.66964, -572.859, 546.406
3.03022, 858.642, -933.843
6.4639, -35.907, -467.424
3.91232, -572.171, -484.948
7.14264, -583.748, -238.741
5.37926, 233.141, 528.11
3.4895, 815.699, -287.335
5.99081, 582.264, -771.756
3.07265, 495.937, -963.491
4.22945, 309.253, 789.923
4.15646, -569.924, -235.181
6.42735, 828.736, -964.426
6.65775, 459.966, -213.098
4.21712, -740.78, 755.592
4.2603, -275.614, 884.146
6.38197, 143.788, -838.677
6.58658, -13.4076, 688.403
4.26157, -129.239, 285.388
7.09559, -436.901, -301.685
3.2877, 489.164, 252.308
5.56029, -496.077, 552.865
5.54222, -370.789, 709.196
3.16647, -252.675, -748.151
3.51409, -747.934, -476.277
4.79457, -858.097, 501.05
3.48759, -530.641, 926.488
6.77118, -837.353, 367.903
6.54562, -759.647, -694.871
2.80131, -908.955, 888.381
6.50584, -717.643, 659.437
5.49597, -201.539, -545.02
7.43182, -892.544, 310.407
2.65919, -172.818, 624.642
6.8356, 948.885, -783.925
3.69109, 668.737, 342.167
3.6127, 179.41, 433.873
4.73907, -996.833, -544.439
2.61231, 865.987, -180.427
6.79755, -247.01, 26.9876
4.15902, 218.925, 587.75
5.72195, 307.743, 248.014
7.43521, -947.995, -481.762
5.30162, 284.65, -584.5
4.74553, -758.617, -246.133
5.213, 171.603, -724.52
2.90797, 773.199, -32.7975
3.99606, -798.394, -274.808
6.63964, 825.999, 683.328
6.48936, 626.559, 940.591
5.71048, -102.561, 679.592
4.84105, 631.517, 387.849
7.15326, -196.893, -612.728
5.08798, -243.126, -65.5929
7.42924, 798.533, -544.479
5.94567, -83.0342, -726.006
6.19966, -181.442, -441.978
3.46323, -392.135, -937.484
6.08881, -450.265, 626.376
6.11146, 570.146, -182.744
6.49298, 265.878, 154.118
4.23216, 255.589, -999.444
5.1481, -15.5857, -56.2933
3.19001, 715.849, -362.897
6.73218, -226.172, -201.725
6.32766, -86.2383, -887.725
7.5, 923.84, -415.016
4.24891, 483.233, 998.176
5.50367, -601.996, 593.165
3.50808, -496.613, 85.6465
6.2385, 27.52, 151.251
6.49225, 979.265, 216.04
3.03505, -706.656, 109.555
5.35813, -507.399, 47.5685
2.84683, 357.422, -331.275
4.16036, 752.515, 689.281
5.80945, 488.146, -709.197
5.27726, 170.127, -194.49
7.12415, 229.003, -11.7671
2.69832, -487.23, 227.849
2.62083, -313.019, 241.426
4.61923, 221.425, -657.212
4.36987, 460.746, 136.874
2.93303, -247.424, -268.698
3.05403, -163.572, 166.338
5.31992, 370.325, -349.473
7.37269, 63.7159, 743.739
3.05066, -49.3084, -879.523
5.99352, 99.03, 984.352
2.79674, -50.0322, -745.52
4.69755, 835.953, -109.783
5.24651, 994.349, 717.021
3.45129, 692.648, -751.429
7.36597, 312.548, 328.688
3.19593, -681.295, -84.7451
5.48978, 945.917, -433.333
7.12812, -874.225, 704.416
3.91116, -66.6812, 898.773
6.8307, -138.355, -79.5036
6.29598, -230.463, -602.735
6.10793, 345.494, 628.439
3.34241, -372.04, 366.74
3.32882, 841.862, 376.08
3.39076, -647.388, -992.358
5.87226, 336.545, -603.892
4.83484, -353.194, 34.9765
6.85219, -812.71, -358.351
5.76023, -704.421, -109.783
5.80464, 764.696, 883.957
2.58037, -659.311, -592.183
4.30596, -781.777, -669.027
3.72747, 927.673, 122.261
6.93086, -939.914, -952.274
5.23701, 826.444, 772.705
6.57209, -25.9053, -654.841
5.24453, 166.141, 873.209
4.16156, 506.673, -56.4924
4.40213, 25.924, -655.081
2.52389, 934.071, 656.327
6.95226, -90.8674, -397.221
6.16955, -499.284, 687.062
6.04239, -154.076, 679.092
5.1278, 52.6048, -188.249
6.41065, -192.622, -816.929
3.42484, -384.285, -470.422
5.72673, 241.355, 513.249
3.42178, -691.531, -345.368
3.31214, 66.3493, -89.5533
2.65594, -181.885, 851.537
7.42716, 130.123, -665.429
4.04559, -332.858, -719.478
4.11075, -674.233, -291.368
5.51155, 282.777, -240.8
2.89107, -329.794, -924.63
3.93936, -17.7573, 88.0576
5.79307, -121.434, -494.489
7.36348, -996.664, -348.843
7.27758, -363.247, -798.256
7.42745, -669.2, -301.434
7.30478, -916.225, -767.109
3.0073, -559.218, 570.558
3.71505, -124.871, -490.985
6.91151, 98.4582, -434.81
5.28805, 340.935, 703.293
6.7669, 803.99, 515.667
7.49145, -532.105, 519.403
3.99751, -249.939, -477.446
6.33157, 983.66, 491.038
4.81901, 283.333, -142.782
6.8168, -636.239, -795.059
6.99018, 861.947, 6.71125
7.377, 258.281, -417.665
2.77405, 661.335, 88.0726
6.32605, 950.582, -620.75
5.09219, -935.318, 739.754
3.46574, 939.317, -249.111
6.98252, 193.899, -542.859
6.38492, -830.457, 98.9551
2.75968, 416.795, 542.178
7.47331, -856.721, 767.125
5.93659, -0.459041, -460.163
5.94854, 889.292, 496.87
6.57666, -657.545, 823.539
7.05426, -36.2465, -434.349
3.34218, -201.384, 406.362
5.24183, -579.872, 804.986
6.53351, -473.71, -254.442
4.17803, 317.831, -528.341
5.53435, -94.2476, 44.2532
6.59602, -956.46, 334.209
7.3485, 83.6683, -245.412
6.29349, 586.568, 492.569
3.72113, -186.492, -93.5421
5.80589, -572.361, 404.557
4.21574, -447.216, -185.903
7.27146, 376.8, -397.073
2.60828, 804.605, 556.362
4.54979, -892.495, 948.476
2.55789, 591.96, -672.831
3.04964, 842.933, 204.004
5.28259, -853.914, 90.0345
4.45466, -37.1264, -233.243
7.20539, 118.216, -182.655
2.55572, 179.272, 398.054
6.22897, -225.23, -434.478
3.84293, 108.622, 131.373
4.27153, -676.78, -765.643
3.45835, -468.524, 616.621
5.14832, 296.307, -171.099
4.39478, -60.1043, -854.293
3.16407, -13.4887, -802.287
4.26563, -123.423, -567.504
4.2497, 784.297, 987.607
7.41084, 603.331, -121.676
5.25961, 153.268, -397.539
4.99918, 13.0908, -713.513
3.58531, -834.805, 459.277
4.37311, -229.568, -654.14
6.78251, -670.568, -471.332
6.45578, 786.736, -509.149
3.9204, -498.482, 928.394
5.07645, 437.794, 99.6298
6.79238, -296.257, -27.0257
7.07844, -959.163, -175.572
7.48941, 137.263, 919.024
6.53177, 175.26, -198.898
5.22718, -913.169, -183.55
7.3461, 149.4, -739.796
5.31931, -585.581, 362.671
4.03031, -414.259, 661.364
5.41853, 969.837, 955.962
2.91197, 43.1913, -334.257
5.47382, 363.291, 615.528
3.31968, -599.194, -591.694
6.46527, -605.105, -438.412
2.95373, 578.402, 743.646
6.3072, -505.947, -679.985
6.83996, -216.422, 34.1356
6.40105, 193.401, -334.611
6.61399, 908.707, 973.45
6.70974, 372.861, 554.076
4.48328, 536.777, 255.997
6.508, -159.94, 170.464
6.56811, 381.543, -44.4818
5.43493, -410.413, 101.836
4.64621, 797.276, -51.3571
2.5002, -71.9253, -480.159
5.31153, -816.316, 316.131
6.22632, 335.248, 358.078
3.89846, 963.977, 304.915
2.93406, -989.63, 565.538
3.5733, 853.539, -881.604
3.93296, -492.673, 562.689
4.86595, -408.281, 476.322
6.95893, 846.121, 819.947
5.91955, 504.818, -498.695
3.54376, -52.1521, -63.791
6.67533, 795.539, 12.7783
7.09218, 946.191, 917.412
4.48244, -474.221, -702.59
6.37858, 541.237, 542.889
5.68161, -162.651, -91.042
6.64746, 484.003, 294.186
3.40204, 560.438, -455.736
7.45927, 575.424, -760.016
6.70558, -150.136, -845.489
4.65177, 889.618, 267.082
4.38589, 597.116, 891.921
2.70802, 657.405, -506.415
6.80715, -811.99, -542.791
6.62116, 909.308, -913.004
6.25052, 23.9345, 738.019
3.55801, -165.085, 996.592
4.31029, -782.189, -192.584
4.43545, -592.146, -806.24
7.32918, 798.429, 647.141
6.5872, -166.326, 634.125
4.5755, -82.9502, 449.925
5.83759, 206.718, 185.407
2.52101, 478.193, 974.862
6.98048, -739.686, 250.987
3.68416, -343.341, 355.663
3.79415, 361.482, -97.0785
5.4939, 407.759, -708.11
6.89823, -852.56, 381.926
6.16299, -566.519, -594.068
6.0773, 916.423, 571.244
3.57724, -609.539, 480.954
6.30413, 678.32, -959.081
3.85351, -159.606, -562.746
2.75246, 671.682, 353.681
4.78866, 267.388, 245.628
2.58759, 450.466, -780.953
3.01129, 76.3083, -174.218
2.639, -128.479, 280.84
5.65921, -340.201, -515.045
6.34425, 89.186, -248.414
2.74132, 525.442, -842.114
6.6924, -59.3365, -630.812
6.76899, -263.3, -323.089
6.57649, -442.879, 573.427
6.85188, 795.782, 406.661
5.27222, -636.033, -174.364
6.12646, -298.058, 61.8558
3.20424, -529.342, 943.965
6.6115, 603.115, -524.521
5.51185, 735.773, -197.968
4.93856, 510.259, -922.676
6.14942, -289.492, 957.193
4.05164, 757.757, -669.912
3.93925, -699.258, 355.165
5.45857, -955.657, 813.407
5.34055, 658.657, 889.184
5.41059, -939.193, -577.324
2.84132, -689.882, 283.293
4.34304, 148.632, -384.943
6.28475, -930.094, -579.919
6.35297, -449.286, -869.594
4.27217, -394.258, -251.587
5.98913, 244.561, 934.502
5.08005, -691.12, -306.811
5.94494, 392.832, 130.924
6.18066, -82.3181, 615.335
2.56231, -344.318, -676.402
7.16549, 610.919, -118.757
5.37826, 134.118, 126.978
3.05587, 456.912, 975.57
4.87388, -111.024, 21.6598
3.24247, 170.372, 89.9837
4.22594, 50.9129, 451.24
7.04476, -934.083, 175.605
4.54571, 15.9336, 515.146
5.96642, -674.944, -73.5838
3.35865, 385.508, -930.668
6.21715, 894.058, -498.562
4.16319, -422.585, 640.187
4.62157, 670.063, 311.102
2.79523, -137.138, -117.216
5.09005, 288.543, -233.726
5.94425, 475.655, -582.228
5.01149, -265.941, 26.6291
6.56617, -168.822, -752.551
3.07974, 81.1126, -941.74
5.24841, 264.07, 465.774
5.06046, 413.633, 21.5627
6.02649, 951.3, 441.896
5.65083, -235.605, 892.939
4.0207, -22.5184, -631.293
6.74719, 400.469, 373.673
3.39619, 601.024, -19.4823
2.61737, -531.975, -100.347
4.19467, 743.591, 55.3749
3.43818, 349.226, -82.5696
6.60467, -285.678, 193.465
6.72507, -896.251, -153.806
6.78031, 847.981, -722.593
7.37454, -955.499, 640.211
2.99587, 471.894, -448.831
2.56182, 564.35, 658.09
2.58614, 210.708, 594.744
2.64527, 253.645, 94.3823
4.1031, 154.064, -376.051
6.17815, 628.573, 303.243
3.14876, 373.117, 474.113
2.5161, -367.645, 508.454
6.91905, 138.799, -791.802
3.70482, 232.252, -576.408
4.38481, -822.645, 756.428
4.44879, 607.597, 187.336
2.81534, 595.652, 295.744
7.30792, 183.788, 961.864
3.75349, 727.523, -337.437
6.85376, -682.285, -54.5509
2.85991, -920.497, 429.523
2.70653, -628.237, 580.31
3.46378, 365.282, -524.282
3.86708, -311.205, 302.832
7.4007, -954.542, -365.974
3.60607, 324.357, -543.317
6.43119, -876.504, 857.802
4.42306, 302.476, -423.018
3.78593, 481.315, -637.68
3.91087, -951.407, 67.0554
7.33834, 869.69, -32.5575
4.22841, 770.964, 174.136
3.45922, -986.881, 738.561
5.05037, -548.451, -376.151
5.21857, -559.164, 635.889
5.72333, -633.894, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.855
2.71579, -835.316, 386.438
3.98408, -511.93, -278.924
4.25548, -231.707, 141.354
7.09372, -421.44, 733.347
5.81225, 494.243, -358.521
5.08041, 867.852, 587.661
4.03763, 618.168, 590.025
3.0007, -354.183, 155.984
3.47502, 380.637, -881.632
4.11407, 31.7508, -133.273
5.56182, 967.817, 86.4506
5.13511, 962.575, -986.075
3.45653, 254.744, 286.441
4.7178, -656.621, -429.622
4.48693, -711.735, 857.571
6.28051, -608.166, 744.891
6.6213, 737.587, 602.65
5.51573, 141.858, -343.659
3.04573, 611.481, -831.516
4.11797, 488.225, -165.497
5.03403, 7.61834, 319.39
4.76521, -648.426, 797.014
4.77315, -182.189, -463.977
4.91125, 917.83, 908.728
5.07896, 370.084, -651.61
4.50207, 193.249, 813.134
4.22945, 960.895, 486.28
6.64533, 925.848, -239.37
3.02204, -734.499, -800.895
6.40057, 588.474, 570.982
3.19919, -297.895, -239.798
2.62171, -806.256, -513.293
6.0664, 407.711, -757.986
7.15538, 159.142, -822.385
7.47667, 179.276, 175.293
3.86264, -870.786, 152.86
3.6923, -486.481, -248.273
3.87328, 965.756, 620.869
5.70836, -910.671, -731.772
5.17637, 311.302, 157.568
6.8967, 839.212, -297.801
6.75968, -656.84, -844.914
2.98004, 913.133, -33.1524
4.66818, -753.852, 195.36
3.17045, -206.74, -759.097
5.86802, -156.828, 322.344
5.34964, -53.1845, -484.314
3.66474, -625.837, 560.925
5.50306, 267.28, -691.24
2.6551, -805.667, -28.8438
7.08512, 569.929, -313.404
3.82958, 862.601, -173.715
6.50016, -185.837, -509.086
5.46389, 173.495, -716.168
5.0822, 360.92, 623.64
5.2567, 317.736, 646.53
3.47225, 509.508, -233.088
5.36152, 119.25, -744.442
3.81992, 215.117, 403.534
4.41648, -765.052, 540.204
2.73626, -753.552, -897.647
4.22823, 588.016, -670.441
3.61594, 683.718, -439.769
3.81264, 16.2764, -739.922
3.05141, -430.937, -401.527
7.40088, -706.671, 21.3745
5.93794, 812.866, 644.778
5.82158, -547.737, -382.892
5.99501, -602.581, -673.92
2.68746, -835.459, -778.584
3.6706, -628.462, -745.679
3.95397, 715.397, 694.395
3.50543, -42.6288, -262.742
2.7177, 379.303, 330.486
2.56571, -544.572, 527.239
6.07297, -528.799, 765.721
6.88348, -873.789, -631.597
5.35088, -891.398, 280.174
6.92743, 866.588, 873.846
5.20042, -356.158, -280.617
3.31357, 930.642, -648.838
3.30492, 971.569, 439.876
7.19182, 321.222, 287.993
3.45628, 555.443, -854.724
3.15761, -7.05947, -114.345
4.41122, -318.325, -4.42422
6.12674, 257.421, -267.368
2.50651, 546.201, 871.09
4.60222, 11.0762, 732.083
5.18984, 310.463, -213.94
4.86596, -239.188, 247.857
6.33003, 539.605, 878.182
2.9396, 555.195, -472.501
7.04284, 132.26, 324.514
3.20818, -880.974, -394.534
2.54782, 439.274, -52.6874
2.82267, 246.376, 504.486
4.96742, 382.22, 222.668
5.40914, 535.376, 992.103
4.03373, -950.456, 545.191
4.57091, 923.608, -67.391
4.33401, -573.589, -690.457
3.42687, 187.735, 670.205
2.76788, 634.93, 159.144
4.47222, 542.734, -65.6541
3.98388, -348.33, -131.753
5.05388, -396.618, 821.655
3.75392, -698.552, 230.813
5.01589, 967.922, 884.216
2.51168, -19.4466, 802.152
7.01807, 999.743, -448.562
2.79181, -905.629, -950.011
5.17506, -691.129, 804.506
3.95754, -387.712, 878.412
7.3023, -816.503, -266.971
4.73406, 319.029, -109.34
5.08479, 896.885, 167.366
5.93861, -256.181, 9.1594
2.72187, -160.702, 76.9797
7.2946, -799.133, 607.555
5.70852, 369.952, 160.528
2.80215, 632.417, -782.608
3.33964, 47.4439, 268.461
5.76491, 487.672, -251.171
6.19864, -769.523, 339.988
3.57011, 863.052, 198.665
4.31441, 158.248, -877.712
6.56981, -648.383, 936.116
5.32057, 807.885, -470.708
7.45886, -38.5467, -903.388
6.5669, -763.811, 398.951
3.49157, -995.925, -23.2632
2.50003, -165.576, -858.806
4.62608, 945.015, -789.271
4.07406, 831.899, 192.357
5.56218, 607.259, -935.284
3.83351, -192.131, -544.782
4.39881, -595.36, -60.607
5.43397, 972.212, 291.611
5.95636, -141.704, -518
7.26736, -460.583, -572.762
4.89785, -292.738, -956.637
3.60319, 374.695, -732.88
5.33741, -726.352, -445.814
6.09873, 435.671, 364.99
4.4953, -481.019, 569.129
3.48326, -689.612, 994.415
6.66971, -687.735, -763.293
5.59561, -446.488, -877.455
7.26866, -296.247, 170.63
3.23222, -14.4406, -282.732
5.38953, 41.7744, -460.874
7.26796, -391.571, 725.975
3.62331, 720.143, -975.983
7.25137, -487.487, 814.499
3.07874, 803.655, -519.02
2.58372, 29.3358, -264.881
3.90465, -345.014, -174.584
7.15042, 652.505, 166.047
3.04796, 744.767, 871.824
6.77266, 31.5733, 832.98
5.68532, -727.535, -733.187
5.63853, 410.376, -712.201
3.80589, 733.107, 740.571
5.13936, -951.266, 221.869
7.16608, -265.678, 917.686
3.98055, 924.587, 99.8983
4.78006, 155.17, 459.333
6.35659, -657.073, -625.719
4.17193, 96.9706, 114.13
6.31775, -39.4761, -948.168
6.65892, -29.9484, 944.126
2.64618, -725.349, 568.766
4.31315, 716.23, -268.059
4.16221, 294.695, 460.305
3.17675, -520.419, -307.87
3.00839, -307.299, 624.006
5.11327, -610.694, 817.118
3.52046, 30.6662, -535.724
5.00728, -867.966, -633.553
