5.57063, -298.024, -619.299
5.26431, -745.656, 210.335
6.69051, -270.925, 906.902
3.75764, -487.661, 935.667
6.98957, 623.432, -143.605
5.97428, 509.413, -500.93
5.82752, -473.114, -95.3909
3.06838, -579.481, -770.532
3.37987, -981.172, 94.8993
2.91253, -136.202, 194.951
6.68103, -246.769, 371.356
2.64818, 942.191, -768.802
6.34719, -1.04786, -851.192
4.29829, -503.628, 865.852
6.24626, 3.17789, 534.307
6.28385, 362.878, 340.831
3.60834, -537.674, -922.66
5.58305, 305.05, 127.856
3.66846, -549.588, -252.734
6.22052, -669.504, 303.373
5.80997, -910.085, -685.622
4.9209, 905.836, -746.164
2.58972, 828.124, 238.302
4.98291, 447.04, 199.613
5.09587, -110.741, -886.491
4.71395, -873.039, 530.52
4.14528, -61.2828, 948.522
3.52671, 484.816, -107.13
7.19863, -249.757, -651.758
2.85168, -494.384, 927.923
3.30042, 51.6145, -746.231
6.70788, -785.363, 34.2918
4.13614, -163.478, -276.268
6.85942, 158.981, 427.649
5.99896, 671.139, 515.867
5.52801, 868.913, -220.113
4.77536, 79.6858, -266.173
2.91543, -517.452, -180.181
3.94883, -55.2946, -147.109
6.51009, -571.438, -786.326
6.81821, 336.135, 59.2891
3.81831, 421.129, -510.863
4.79881, -835.786, -236.03
4.95672, 610.463, -525.786
5.82344, -467.209, -988.652
7.31738, -627.033, -154.749
7.23022, 580.953, -735.455
2.81902, 221.539, -655.61
5.04829, -411.6, -306.091
6.13222, 668.184, 660.206
5.65882, 600.211, -338.812
3.26658, -914.992, -908.543
5.09652, -866.228, 540.259
3.52281, -556.182, 854.337
6.03231, 400.124, -820.698
6.05786, -474.122, -15.9551
3.66304, -571.053, -232.659
6.80594, -59.2972, -131.298
2.67122, -109.183, 949.673
6.26587, -935.471, 52.7381
4.14789, 642.945, 165.393
4.65309, 71.0206, -533.294
7.33455, 967.167, -193.885
4.05803, 732.573, 694.347
5.69762, 986.561, -700.408
5.95386, 868.693, -61.4621
5.36403, 78.6802, 628.334
6.60667, 892.116, -684.175
4.21807, -899.645, -677.887
5.09387, -810.508, -774.518
6.78438, 122.365, -950.438
6.18587, 345.021, 42.1766
3.45992, -941.541, 385.563
2.83145, -308.104, 340.17
3.60828, 843.621, -716.825
3.33656, 170.109, -234.105
6.31172, 381.76, -931.395
5.44905, -843.048, 423.709
4.65223, 859.918, 853.837
7.09618, 660.087, 12.1819
5.09668, 444.148, 187.708
7.38058, -679.021, -21.74
5.15714, -452.908, 146.723
2.98716, 334.228, 392.014
5.83983, 217.636, 98.8478
5.44444, 139.37, -26.1261
5.01137, -697.873, -113.611
2.75808, -931.655, 459.204
2.6753, -348.11, 31.1252
4.41484, -786.39, -514.02
5.55555, 184.556, 102.175
5.06574, 544.911, 868.202
5.98498, 303.001, -26.3253
4.89891, -24.9213, -185.651
3.88323, 68.2817, 422.014
6.01685, -439.071, 209.038
3.67701, 874.598, 57.5108
6.41501, 186.006, -176.799
6.60589, 360.253, 836.228
3.21842, -534.817, 53.1028
5.75757, -487.802, 810.739
3.87677, 869.322, -985.435
7.26215, -428.04, 715.858
4.58238, -751.313, 14.1251
3.03869, -126.605, 402.99
4.70633, -797.948, 531.435
6.28811, -420.755, -302.26
2.77803, -338.637, -319.459
3.51241, -27.6931, 144.515
6.82305, 940.742, -775.897
6.52456, -265.613, -11.0146
2.78861, -679.057, -672.565
4.40304, -64.4367, -701.473
4.56124, -145.314, 764.643
2.80071, -381.209, 302.489
7.09746, 806.137, 648.568
3.35398, 537.497, 804.572
6.51634, -930.935, 156.066
3.88599, 724.191, 46.3983
4.44586, 172.574, 738.145
7.19936, 53.4213, 623.569
6.24573, 161.316, -165.18
3.44774, -325.274, 759.522
6.89581, 435.783, 484.891
6.8953, 417.336, -849.797
3.30515, -804.961, -265.032
5.87346, -803.92, -166.089
6.89096, 627.931, 126.792
6.98262, 256.267, 524.744
3.06535, -24.8551, 754.261
5.93789, -234.239, -255.417
3.21651, -837.674, -765.362
3.6901, 413.939, -44.6126
5.64383, 946.21, -218.118
4.312, 816.658, 364.005
4.64437, 588.421, 717.544
4.91936, -10.5631, -839.557
6.20379, -3.82502, -108.801
3.23098, -389.376, 868.246
7.36238, -832.474, -771.488
7.3158, -513.303, -192.467
3.14741, -600.875, 664.668
5.3784, -318.786, -606.745
4.66439, 170.284, -123.402
5.50066, -238.406, -255.605
5.85098, -697.952, -130.686
4.5137, 396.58, 987.305
6.46691, 640.269, 694.207
4.89889, -975.74, -250.555
5.72449, 297.784, 276.402
4.28836, -246.54, 599.482
5.96794, -330.28, -220.694
5.83428, -416.969, -703.798
3.22071, -379.676, 711.808
7.10415, -981.313, 221.946
4.22228, 31.8095, -235.815
6.66824, -415.017, -469.707
2.74349, 270.94, -746.97
3.27936, -250.227, -63.3215
2.55765, 331.165, 508.503
3.94327, 120.816, 588.616
5.07295, -346.073, -173.039
3.65948, 682.44, 437.586
2.75022, -244.256, -71.3568
5.33091, -595.776, -845.492
6.69774, -152.246, 674.157
4.28763, -649.732, -431.066
4.3452, 164.678, 870.8
7.22226, 256.345, -73.2738
4.72425, -910.395, -180.077
6.82086, 493.934, 185.468
5.82654, -788.709, -735.899
5.79297, 165.266, 665.172
7.10736, -959.613, 961.495
5.11536, 951.892, -620.062
5.45229, 439.116, -441.994
5.79944, 667.901, 663.869
4.24765, 282.782, 461.408
4.11714, 344.465, 48.3705
7.08984, -105.944, 738.307
3.08619, 903.882, -445.801
7.31268, 674.025, -170.126
5.17978, 50.4866, -330.16
5.81447, 853.307, 634.163
5.48362, 900.088, -502.136
6.93363, -506.241, -745.177
6.67999, -665.828, -607
6.69339, 246.822, 203.071
6.85642, -213.178, 339.482
2.5002, -769.809, 341.203
4.77274, 258.924, 350.084
4.25696, -932.485, 152.794
5.80713, -257.785, 708.459
6.22234, -877.814, 152.857
3.3821, -125.951, -455.858
7.4621, 794.519, -812.005
5.95466, -931.632, 170.32
6.97862, 143.423, -12.6421
3.51579, 369.776, -133.889
7.2356, -457.86, -36.2445
4.88476, 882.065, -505.443
6.78578, 920.409, -747.597
6.41237, -978.427, -554.281
5.70687, 907.831, -909.169
3.14521, -723.752, 148.724
5.77944, 4.43294, 650.159
3.09199, 53.2552, 9.0443
3.88793, 334.633, 803.282
6.65548, -222.992, -227.243
6.14153, -751.51, -513.161
6.74348, -598.079, 295.681
3.43989, -778.633, -937.633
6.09602, 557.681, -279.637
4.25586, 159.055, 332.277
3.34555, -416.004, -689.765
4.52383, 335.639, -546.131
4.20924, 159.335, 769.909
6.67141, 389.721, -125.773
3.9111, 697.918, 584.238
5.16766, -662.122, -471.296
6.25085, 991.999, -852.278
4.62554, -691.673, -761.286
4.66964, -567.854, 547.914
3.03022, 857.3, -931.554
6.4639, -40.2481, -465.687
3.91232, -574.078, -482.731
7.14264, -584.643, -236.135
5.37926, 249.379, 510.77
3.4895, 819.144, -290.554
5.99081, 573.435, -750.454
3.07265, 495.015, -957.578
4.22945, 304.74, 786.143
4.15646, -587.977, -234.894
6.42735, 828.198, -960.784
6.65775, 459.367, -212.645
4.21712, -739.357, 754.67
4.2603, -273.468, 891.513
6.38197, 150.882, -824.071
6.58658, -12.2476, 687.795
4.26157, -130.923, 283.165
7.09559, -425.52, -301.254
3.2877, 492.899, 254.509
5.56029, -484.746, 565.849
5.54222, -379.649, 711.819
3.16647, -251.522, -744.506
3.51409, -744.543, -478.566
4.79457, -856.22, 501.33
3.48759, -524.946, 932.069
6.77118, -847.78, 381.552
6.54562, -759.67, -691.522
2.80131, -905.601, 884.852
6.50584, -719.408, 651.028
5.49597, -196.022, -542.742
7.43182, -890.011, 305.787
2.65919, -160.758, 642.594
6.8356, 942.297, -763.571
3.69109, 667.529, 348.413
3.6127, 173.08, 430.151
4.73907, -983.309, -551.961
2.61231, 863.865, -180.214
6.79755, -260.286, 13.5422
4.15902, 213.392, 589.369
5.72195, 305.353, 252.054
7.43521, -943.955, -483.492
5.30162, 284.56, -583.311
4.74553, -757.739, -246.299
5.213, 165.826, -725.003
2.90797, 773.075, -32.8462
3.99606, -817.597, -270.94
6.63964, 820.747, 676.463
6.48936, 624.95, 935.277
5.71048, -103.564, 679.869
4.84105, 630.223, 385.572
7.15326, -198.992, -608.565
5.08798, -245.237, -74.3426
7.42924, 797.476, -537.447
5.94567, -79.6497, -721.578
6.19966, -180.483, -451.436
3.46323, -392.775, -932.975
6.08881, -453.48, 623.151
6.11146, 569.95, -180.082
6.49298, 266.857, 153.611
4.23216, 255.153, -995.086
5.1481, -15.9866, -61.5475
3.19001, 716.017, -359.73
6.73218, -224.506, -210.466
6.32766, -83.0675, -883.234
7.5, 923.287, -419.748
4.24891, 482.752, 990.218
5.50367, -600.3, 589.61
3.50808, -495.882, 83.4882
6.2385, 29.3352, 153.709
6.49225, 974.313, 216.39
3.03505, -705.574, 109.103
5.35813, -507.061, 47.1548
2.84683, 360.265, -336.632
4.16036, 744.749, 689.744
5.80945, 485.953, -707.399
5.27726, 170.838, -190.566
7.12415, 228.886, -11.676
2.69832, -484.896, 225.751
2.62083, -310.659, 239.268
4.61923, 216.439, -656.013
4.36987, 460.959, 135.395
2.93303, -232.742, -244.909
3.05403, -157.265, 171.647
5.31992, 366.919, -346.948
7.37269, 59.889, 741.252
3.05066, -44.8575, -890.556
5.99352, 99.0674, 979.21
2.79674, -50.6084, -740.89
4.69755, 835.113, -107.252
5.24651, 990.737, 715.417
3.45129, 690.559, -749.465
7.36597, 315.013, 326.278
3.19593, -679.532, -59.9419
5.48978, 937.062, -431.933
7.12812, -872.059, 703.947
3.91116, -80.7749, 884.581
6.8307, -142.492, -83.6296
6.29598, -226.006, -599.341
6.10793, 360.439, 615.96
3.34241, -375.472, 369.404
3.32882, 833.186, 372.709
3.39076, -647.408, -987.99
5.87226, 334.745, -601.058
4.83484, -353.458, 39.5228
6.85219, -809.869, -358.016
5.76023, -696.314, -117.442
5.80464, 760.625, 878.818
2.58037, -665.056, -605.294
4.30596, -777.962, -669.241
3.72747, 922.97, 116.751
6.93086, -935.643, -948.575
5.23701, 823.588, 774.838
6.57209, -26.8119, -647.654
5.24453, 176.853, 865.382
4.16156, 506.068, -55.1334
4.40213, 23.2496, -654.469
2.52389, 930.222, 653.561
6.95226, -90.2967, -397.409
6.16955, -496.105, 685.106
6.04239, -153.635, 659.98
5.1278, 57.1014, -186.053
6.41065, -190.385, -813.684
3.42484, -386.972, -470.468
5.72673, 244.076, 520.184
3.42178, -687.742, -341.194
3.31214, 62.1854, -93.2872
2.65594, -181.979, 849.606
7.42716, 130.595, -665.87
4.04559, -330.986, -715.63
4.11075, -674.825, -288.401
5.51155, 283.434, -236.299
2.89107, -329.26, -921.332
3.93936, -20.3774, 90.5139
5.79307, -127.269, -490.253
7.36348, -990.464, -349.279
7.27758, -363.108, -794.711
7.42745, -671.746, -293.212
7.30478, -911.953, -760.768
3.0073, -558.253, 566.251
3.71505, -124.028, -493.609
6.91151, 99.5629, -432.206
5.28805, 340.282, 698.863
6.7669, 801.986, 516.286
7.49145, -536.865, 526.206
3.99751, -255.952, -481.502
6.33157, 973.741, 485.134
4.81901, 285.237, -144.342
6.8168, -636.328, -791.525
6.99018, 859.513, 3.43448
7.377, 257.624, -415.692
2.77405, 657.59, 85.3729
6.32605, 943.851, -617.128
5.09219, -932.266, 739.039
3.46574, 921.598, -233.703
6.98252, 197.449, -543.739
6.38492, -833.851, 97.1513
2.75968, 415.168, 540.555
7.47331, -851.96, 764.154
5.93659, -5.07811, -458.296
5.94854, 887.117, 496.682
6.57666, -657.041, 816.841
7.05426, -37.0758, -438.729
3.34218, -201.387, 402.423
5.24183, -580.534, 803.289
6.53351, -487.656, -252.577
4.17803, 326.872, -539.259
5.53435, -106.006, 31.871
6.59602, -949.383, 333.968
7.3485, 81.7226, -246.818
6.29349, 583.186, 493.515
3.72113, -179.228, -92.3061
5.80589, -572.047, 402.608
4.21574, -449, -187.401
7.27146, 375.299, -395.62
2.60828, 802.793, 555.198
4.54979, -891.364, 945.272
2.55789, 585.865, -671.094
3.04964, 835.51, 195.954
5.28259, -844.952, 93.6296
4.45466, -19.5017, -238.886
7.20539, 117.644, -182.756
2.55572, 179.341, 392.828
6.22897, -221.602, -436.786
3.84293, 110.877, 124.467
4.27153, -668.575, -758.054
3.45835, -459.906, 618.619
5.14832, 295.348, -168.689
4.39478, -56.7039, -856.462
3.16407, -11.9817, -803.357
4.26563, -127.203, -563.229
4.2497, 783.45, 983.975
7.41084, 606.881, -126.045
5.25961, 151.41, -374.774
4.99918, 14.0585, -715.054
3.58531, -834.45, 455.14
4.37311, -235.413, -649.19
6.78251, -665.874, -471.322
6.45578, 793.58, -514.677
3.9204, -494.786, 928.326
5.07645, 437.08, 101.753
6.79238, -291.213, -23.0282
7.07844, -939.287, -172.779
7.48941, 135.546, 914.143
6.53177, 173.215, -192.706
5.22718, -897.819, -184.479
7.3461, 150.619, -734.553
5.31931, -584.874, 362.618
4.03031, -417.579, 658.63
5.41853, 963.742, 950.433
2.91197, 51.2781, -330.022
5.47382, 353.595, 619.06
3.31968, -598.104, -591.571
6.46527, -609.334, -437.265
2.95373, 579.707, 737.769
6.3072, -504.851, -679.588
6.83996, -223.735, 30.7148
6.40105, 190.406, -334.304
6.61399, 908.511, 966.994
6.70974, 372.252, 552.574
4.48328, 526.012, 256.747
6.508, -160.765, 167.672
6.56811, 379.912, -43.7776
5.43493, -409.379, 100.665
4.64621, 794.838, -49.0515
2.5002, -61.6944, -477.691
5.31153, -814.422, 317.209
6.22632, 337.044, 352.361
3.89846, 966.554, 289.812
2.93406, -984.371, 564.619
3.5733, 853.411, -879.987
3.93296, -490.078, 565.323
4.86595, -405.119, 474.181
6.95893, 844.561, 819.797
5.91955, 514.709, -504.835
3.54376, -48.9395, -68.0258
6.67533, 793.079, 11.2724
7.09218, 930.932, 918.638
4.48244, -475.565, -699.945
6.37858, 541.377, 527.533
5.68161, -159.896, -89.9695
6.64746, 483.063, 289.608
3.40204, 555.689, -464.279
7.45927, 579.494, -762.99
6.70558, -153.289, -845.343
4.65177, 887.21, 265.082
4.38589, 596.395, 888.052
2.70802, 653.636, -505.045
6.80715, -800.612, -532.849
6.62116, 916.023, -898.946
6.25052, 13.1977, 731.113
3.55801, -165.315, 990.478
4.31029, -781.541, -191.882
4.43545, -590.361, -799.861
7.32918, 795.897, 636.41
6.5872, -166.886, 632.95
4.5755, -81.7354, 448.729
5.83759, 204.554, 182.182
2.52101, 476.262, 976.453
6.98048, -737.571, 247.567
3.68416, -343.642, 354.831
3.79415, 356.128, -93.6848
5.4939, 407.723, -710.694
6.89823, -836.675, 370.61
6.16299, -562.899, -589.243
6.0773, 910.604, 570.131
3.57724, -607.206, 481.174
6.30413, 678.948, -956.966
3.85351, -161.574, -557.984
2.75246, 664.964, 336.981
4.78866, 270.474, 245.82
2.58759, 447.677, -777.212
3.01129, 71.8459, -171.551
2.639, -131.377, 285.391
5.65921, -341.651, -516.384
6.34425, 85.6507, -249.052
2.74132, 525.82, -839.085
6.6924, -56.3666, -630.578
6.76899, -262.819, -317.561
6.57649, -447.017, 574.769
6.85188, 794.355, 404.572
5.27222, -631.576, -168.732
6.12646, -293.799, 57.142
3.20424, -525.229, 926.506
6.6115, 596.074, -527.515
5.51185, 731.82, -196.748
4.93856, 507.619, -918.868
6.14942, -287.353, 949.001
4.05164, 757.417, -668.534
3.93925, -699.485, 352.887
5.45857, -950.58, 807.914
5.34055, 653.683, 882.071
5.41059, -933.995, -575.12
2.84132, -688.894, 283.148
4.34304, 148.866, -390.572
6.28475, -930.212, -576.138
6.35297, -449.62, -866.665
4.27217, -393.875, -253.259
5.98913, 241.392, 930.563
5.08005, -668.483, -297.177
5.94494, 389.79, 133.087
6.18066, -81.9783, 616.19
2.56231, -342.734, -673.808
7.16549, 614.541, -123.158
5.37826, 132.756, 125.86
3.05587, 462.313, 973.795
4.87388, -105.164, 32.4968
3.24247, 182.31, 102.325
4.22594, 51.0062, 448.156
7.04476, -931.952, 183.469
4.54571, 14.5043, 518.252
5.96642, -680.166, -74.6487
3.35865, 380.097, -942.555
6.21715, 890.098, -508.134
4.16319, -424.988, 643.123
4.62157, 665.266, 311.982
2.79523, -137.559, -112.651
5.09005, 286.333, -232.738
5.94425, 473.391, -580.582
5.01149, -250.229, 14.2389
6.56617, -169.471, -750.226
3.07974, 82.5385, -937.13
5.24841, 271.288, 464.87
5.06046, 409.272, 21.0597
6.02649, 958.051, 441.208
5.65083, -238.523, 885.129
4.0207, -26.4757, -638.753
6.74719, 399.759, 370.08
3.39619, 604.196, -21.64
2.61737, -529.174, -100.166
4.19467, 736.072, 52.2921
3.43818, 353.359, -89.1723
6.60467, -287.814, 184.723
6.72507, -895.21, -160.044
6.78031, 847.596, -719.619
7.37454, -954.304, 641.437
2.99587, 468.164, -447.917
2.56182, 564.622, 655.65
2.58614, 221.359, 582.302
2.64527, 250.723, 95.882
4.1031, 151.329, -389.011
6.17815, 626.715, 301.931
3.14876, 355.124, 477.035
2.5161, -368.459, 506.209
6.91905, 139.441, -790.174
3.70482, 230.457, -572.63
4.38481, -817.681, 765.264
4.44879, 613.525, 184.629
2.81534, 596.274, 294.414
7.30792, 183.663, 954.69
3.75349, 726.002, -339.144
6.85376, -677.344, -66.4651
2.85991, -917.104, 424.949
2.70653, -620.961, 573.745
3.46378, 360.225, -522.985
3.86708, -309.829, 302.903
7.4007, -951.909, -365.216
3.60607, 322.698, -532.525
6.43119, -875.126, 855.01
4.42306, 299.619, -421.427
3.78593, 478.902, -636.404
3.91087, -943.357, 63.6899
7.33834, 867.333, -36.0779
4.22841, 765.61, 170.66
3.45922, -981.504, 737.105
5.05037, -547.962, -376.62
5.21857, -556.849, 633.23
5.72333, -642.262, -614.943
3.89738, -11.4033, 791.72
3.41887, -296.728, -717.993
2.71579, -838.411, 373.499
3.98408, -500.866, -262.837
4.25548, -231.383, 140.181
7.09372, -422.347, 720.204
5.81225, 506.852, -362.823
5.08041, 865.947, 584.409
4.03763, 614.263, 586.505
3.0007, -351.759, 154.592
3.47502, 379.397, -880.331
4.11407, 31.1652, -130.637
5.56182, 961.538, 86.894
5.13511, 959.823, -982.575
3.45653, 259.482, 283.693
4.7178, -637.979, -422.011
4.48693, -707.767, 852.637
6.28051, -606.139, 744.745
6.6213, 736.198, 602.594
5.51573, 142.165, -345.323
3.04573, 608.754, -827.076
4.11797, 486.164, -165.313
5.03403, 9.03925, 318.035
4.76521, -648.326, 801.051
4.77315, -180.131, -455.354
4.91125, 919.691, 912.89
5.07896, 368.927, -650.996
4.50207, 202.988, 823.303
4.22945, 966.37, 483.616
6.64533, 931.982, -241.127
3.02204, -731.11, -796.423
6.40057, 584.345, 566.418
3.19919, -297.334, -239.088
2.62171, -794.828, -519.962
6.0664, 406.349, -752.404
7.15538, 148.762, -825.302
7.47667, 184.439, 174.277
3.86264, -874.569, 152.885
3.6923, -474.688, -257.157
3.87328, 960.776, 619.365
5.70836, -907.317, -730.406
5.17637, 310.043, 154.069
6.8967, 832.795, -296.095
6.75968, -670.533, -834.715
2.98004, 905.239, -38.795
4.66818, -746.424, 205.848
3.17045, -204.147, -756.055
5.86802, -168.253, 308.766
5.34964, -53.984, -475.086
3.66474, -621.539, 566.817
5.50306, 266.005, -688.136
2.6551, -801.383, -27.4788
7.08512, 567.743, -311.02
3.82958, 861.013, -174.364
6.50016, -183.688, -510.031
5.46389, 167.675, -718.001
5.0822, 348.707, 626.613
5.2567, 321.859, 641.435
3.47225, 503.939, -234.268
5.36152, 124.449, -742.069
3.81992, 212.283, 401.876
4.41648, -765.749, 539.217
2.73626, -756.417, -897.5
4.22823, 587.907, -672.36
3.61594, 669.377, -431.166
3.81264, 17.8857, -734.292
3.05141, -429.221, -403.363
7.40088, -705.021, 18.7094
5.93794, 797.698, 633.221
5.82158, -547.637, -380.045
5.99501, -601.081, -672.254
2.68746, -836.344, -772.821
3.6706, -629.68, -745.88
3.95397, 721.211, 693.55
3.50543, -35.339, -255.659
2.7177, 370.198, 336.314
2.56571, -525.395, 519.151
6.07297, -526.214, 765.367
6.88348, -868.473, -627.657
5.35088, -886.047, 269.699
6.92743, 864.952, 866.622
5.20042, -356.977, -279.443
3.31357, 929.375, -646.13
3.30492, 960.179, 441.125
7.19182, 316.632, 286.63
3.45628, 552.812, -850.304
3.15761, 0.836315, -98.9078
4.41122, -311.112, -6.47326
6.12674, 258.388, -262.749
2.50651, 546.052, 867.293
4.60222, 25.8106, 736.716
5.18984, 304.884, -214.342
4.86596, -238.298, 246.684
6.33003, 540.121, 874.968
2.9396, 555.872, -463.442
7.04284, 135.609, 323.114
3.20818, -870.418, -397.571
2.54782, 432.17, -50.5438
2.82267, 241.103, 524.979
4.96742, 381.393, 222.257
5.40914, 528.736, 975.551
4.03373, -946.775, 544.447
4.57091, 904.296, -70.2684
4.33401, -575.859, -687.135
3.42687, 181.428, 667.358
2.76788, 644.612, 176.053
4.47222, 539.775, -65.1963
3.98388, -347.531, -132.409
5.05388, -395.871, 819.79
3.75392, -701.787, 229.683
5.01589, 961.243, 886.209
2.51168, -8.95558, 787.381
7.01807, 993.446, -447.739
2.79181, -906.77, -946.154
5.17506, -684.859, 805.754
3.95754, -376.303, 874.062
7.3023, -807.433, -271.96
4.73406, 320.793, -109.055
5.08479, 892.347, 168.171
5.93861, -253, 27.8018
2.72187, -160.527, 74.9385
7.2946, -797.028, 606.058
5.70852, 368.309, 157.444
2.80215, 627.498, -778.987
3.33964, 50.0704, 267.817
5.76491, 487.622, -247.01
6.19864, -769.076, 335.935
3.57011, 856.379, 203.625
4.31441, 156.153, -870.445
6.56981, -647.795, 933.215
5.32057, 807.772, -470.43
7.45886, -41.2991, -893.178
6.5669, -763.487, 395.691
3.49157, -991.546, -22.7229
2.50003, -152.522, -844.471
4.62608, 942.435, -780.86
4.07406, 841.714, 199.91
5.56218, 606.417, -931.983
3.83351, -195.716, -542.971
4.39881, -594.721, -61.9433
5.43397, 959.483, 300.447
5.95636, -141.192, -511.818
7.26736, -457.573, -570.665
4.89785, -293.03, -952.131
3.60319, 377.792, -727.458
5.33741, -722.682, -448.817
6.09873, 429.521, 363.266
4.4953, -495.141, 555.022
3.48326, -693.513, 987.894
6.66971, -673.516, -759.459
5.59561, -446.927, -874.318
7.26866, -291.744, 175.972
3.23222, -14.2842, -275.851
5.38953, 39.1262, -458.833
7.26796, -392.862, 718.36
3.62331, 721.993, -984.242
7.25137, -494.462, 799.983
3.07874, 789.776, -512.742
2.58372, 30.066, -258.731
3.90465, -357.792, -167.56
7.15042, 639.929, 171.734
3.04796, 749.73, 872.58
6.77266, 28.7227, 826.442
5.68532, -725.168, -731.128
5.63853, 405.728, -707.58
3.80589, 723.544, 744.055
5.13936, -950.932, 217.362
7.16608, -275.417, 905.191
3.98055, 921.866, 103.836
4.78006, 156.86, 452.356
6.35659, -656.147, -614.643
4.17193, 104.092, 119.591
6.31775, -39.6571, -938.861
6.65892, -30.2333, 941.968
2.64618, -724.959, 567.771
4.31315, 714.324, -267.089
4.16221, 286.279, 461.177
3.17675, -517.494, -300.391
3.00839, -305.88, 623.259
5.11327, -609.062, 812.891
3.52046, 30.6498, -532.762
5.00728, -869.068, -627.553
5.1371, 0.167963, 961.31
