6.19966, -181.443, -441.976
3.46323, -392.135, -937.486
6.08881, -450.264, 626.377
6.11146, 570.146, -182.745
6.49298, 265.878, 154.118
4.23216, 255.589, -999.446
5.1481, -15.5856, -56.2915
3.19001, 715.849, -362.898
6.73218, -226.172, -201.722
6.32766, -86.2393, -887.727
7.5, 923.841, -415.014
4.24891, 483.233, 998.178
5.50367, -601.997, 593.166
3.50808, -496.614, 85.6472
6.2385, 27.5194, 151.25
6.49225, 979.266, 216.04
3.03505, -706.656, 109.555
5.35813, -507.399, 47.5687
2.84683, 357.421, -331.273
4.16036, 752.518, 689.281
5.80945, 488.147, -709.198
5.27726, 170.106, -194.474
7.12415, 229.003, -11.7672
2.69832, -487.231, 227.85
2.62083, -313.02, 241.427
4.61923, 221.431, -657.213
4.36987, 460.746, 136.874
2.93303, -247.43, -268.702
3.05403, -163.6, 166.307
5.31992, 370.326, -349.474
7.37269, 63.7172, 743.74
3.05066, -49.3093, -879.521
5.99352, 99.03, 984.353
2.79674, -50.0321, -745.522
4.69755, 835.954, -109.784
5.24651, 994.35, 717.021
3.45129, 692.649, -751.43
7.36597, 312.547, 328.689
3.19593, -681.298, -84.7513
5.48978, 945.92, -433.333
7.12812, -874.226, 704.416
3.91116, -66.6765, 898.777
6.8307, -138.354, -79.5023
6.29598, -230.465, -602.736
6.10793, 345.489, 628.442
3.34241, -372.037, 366.737
3.32882, 841.865, 376.081
3.39076, -647.388, -992.36
5.87226, 336.546, -603.893
4.83484, -353.193, 34.9731
6.85219, -812.711, -358.351
5.76023, -704.429, -109.776
5.80464, 764.697, 883.958
2.58037, -659.31, -592.18
4.30596, -781.793, -669.067
3.72747, 927.675, 122.263
6.93086, -939.916, -952.275
5.23701, 826.445, 772.705
6.57209, -25.905, -654.843
5.24453, 166.137, 873.211
4.16156, 506.673, -56.4928
4.40213, 25.9249, -655.082
2.52389, 934.072, 656.328
6.95226, -90.8676, -397.221
6.16955, -499.285, 687.063
6.04239, -154.076, 679.098
5.1278, 52.6034, -188.25
6.41065, -192.623, -816.93
3.42484, -384.284, -470.422
5.72673, 241.352, 513.25
3.42178, -691.532, -345.37
3.31214, 66.3525, -89.567
2.65594, -181.885, 851.538
7.42716, 130.123, -665.429
4.04559, -332.859, -719.479
4.11075, -674.242, -291.362
5.51155, 282.77, -240.81
2.89107, -329.794, -924.631
3.93936, -17.7569, 88.0576
5.79307, -121.413, -494.511
7.36348, -996.666, -348.843
7.27758, -363.247, -798.257
7.42745, -669.197, -301.442
7.30478, -916.227, -767.111
3.0073, -559.218, 570.559
3.71505, -124.902, -490.953
6.91151, 98.4578, -434.811
5.28805, 340.936, 703.295
6.7669, 803.991, 515.667
7.49145, -532.103, 519.4
3.99751, -249.933, -477.443
6.33157, 983.663, 491.04
4.81901, 283.332, -142.782
6.8168, -636.239, -795.06
6.99018, 861.948, 6.71235
7.377, 258.282, -417.666
2.77405, 661.336, 88.0798
6.32605, 950.584, -620.751
5.09219, -935.319, 739.755
3.46574, 939.321, -249.115
6.98252, 193.898, -542.858
6.38492, -830.456, 98.9556
2.75968, 416.795, 542.178
7.47331, -856.723, 767.126
5.93659, -0.457538, -460.164
5.94854, 889.293, 496.87
6.57666, -657.545, 823.541
7.05426, -36.2462, -434.348
3.34218, -201.384, 406.363
5.24183, -579.872, 804.986
6.53351, -473.706, -254.443
4.17803, 317.829, -528.339
5.53435, -94.2437, 44.2556
6.59602, -956.462, 334.209
7.3485, 83.647, -245.4
6.29349, 586.569, 492.568
3.72113, -186.495, -93.5425
5.80589, -572.361, 404.558
4.21574, -447.215, -185.903
7.27146, 376.8, -397.073
2.60828, 804.606, 556.362
4.54979, -892.495, 948.477
2.55789, 591.994, -672.851
3.04964, 842.934, 204.007
5.28259, -853.917, 90.0334
4.45466, -37.1304, -233.242
7.20539, 118.217, -182.655
2.55572, 179.272, 398.056
6.22897, -225.231, -434.477
3.84293, 108.621, 131.375
4.27153, -676.774, -765.652
3.45835, -468.526, 616.62
5.14832, 296.308, -171.1
4.39478, -60.1054, -854.292
3.16407, -13.4892, -802.287
4.26563, -123.422, -567.506
4.2497, 784.298, 987.608
7.41084, 603.311, -121.683
5.25961, 153.27, -397.545
4.99918, 13.0905, -713.513
3.58531, -834.805, 459.279
4.37311, -229.566, -654.141
6.78251, -670.586, -471.315
6.45578, 786.735, -509.148
3.9204, -498.489, 928.394
5.07645, 437.795, 99.6291
6.79238, -296.258, -27.027
7.07844, -959.172, -175.574
7.48941, 137.263, 919.026
6.53177, 175.278, -198.915
5.22718, -913.174, -183.549
7.3461, 149.399, -739.797
5.31931, -585.582, 362.671
4.03031, -414.258, 661.365
5.41853, 969.839, 955.964
2.91197, 43.1786, -334.259
5.47382, 363.297, 615.514
3.31968, -599.194, -591.694
6.46527, -605.095, -438.415
2.95373, 578.402, 743.648
6.3072, -505.947, -679.985
6.83996, -216.42, 34.1367
6.40105, 193.402, -334.611
6.61399, 908.707, 973.453
6.70974, 372.861, 554.076
4.48328, 536.78, 255.997
6.508, -159.928, 170.479
6.56811, 381.543, -44.482
5.43493, -410.413, 101.836
4.64621, 797.277, -51.3578
2.5002, -71.9278, -480.16
5.31153, -816.317, 316.131
6.22632, 335.248, 358.08
3.89846, 963.977, 304.919
2.93406, -989.632, 565.539
3.5733, 853.539, -881.604
3.93296, -492.674, 562.696
4.86595, -408.282, 476.323
6.95893, 846.121, 819.947
5.91955, 504.816, -498.694
3.54376, -52.1532, -63.7896
6.67533, 795.54, 12.7788
7.09218, 946.194, 917.412
4.48244, -474.221, -702.591
6.37858, 541.237, 542.893
5.68161, -162.652, -91.0423
6.64746, 484.003, 294.188
3.40204, 560.439, -455.734
7.45927, 575.421, -760.013
6.70558, -150.136, -845.489
4.65177, 889.619, 267.083
4.38589, 597.117, 891.922
2.70802, 657.406, -506.415
6.80715, -811.993, -542.793
6.62116, 909.306, -913.008
6.25052, 23.9384, 738.021
3.55801, -165.085, 996.594
4.31029, -782.19, -192.585
4.43545, -592.146, -806.242
7.32918, 798.424, 647.146
6.5872, -166.325, 634.127
4.5755, -82.9507, 449.925
5.83759, 206.718, 185.408
2.52101, 478.193, 974.862
6.98048, -739.674, 250.969
3.68416, -343.341, 355.664
3.79415, 361.484, -97.0792
5.4939, 407.742, -708.083
6.89823, -852.564, 381.928
6.16299, -566.52, -594.069
6.0773, 916.425, 571.244
3.57724, -609.54, 480.954
6.30413, 678.32, -959.082
3.85351, -159.605, -562.747
2.75246, 671.684, 353.687
4.78866, 267.387, 245.628
2.58759, 450.467, -780.954
3.01129, 76.3201, -174.249
2.639, -128.472, 280.802
5.65921, -340.201, -515.045
6.34425, 89.2127, -248.428
2.74132, 525.442, -842.115
6.6924, -59.3375, -630.812
6.76899, -263.3, -323.091
6.57649, -442.877, 573.427
6.85188, 795.782, 406.662
5.27222, -636.035, -174.366
6.12646, -298.06, 61.8574
3.20424, -529.343, 943.969
6.6115, 603.117, -524.517
5.51185, 735.774, -197.968
4.93856, 510.26, -922.677
6.14942, -289.493, 957.196
4.05164, 757.757, -669.912
3.93925, -699.258, 355.166
5.45857, -955.658, 813.409
5.34055, 658.659, 889.186
5.41059, -939.207, -577.322
2.84132, -689.883, 283.293
4.34304, 148.626, -384.945
6.28475, -930.084, -579.923
6.35297, -449.291, -869.58
4.27217, -394.258, -251.587
5.98913, 244.562, 934.503
5.08005, -691.125, -306.813
5.94494, 392.833, 130.923
6.18066, -82.3182, 615.334
2.56231, -344.318, -676.403
7.16549, 610.938, -118.747
5.37826, 134.119, 126.978
3.05587, 456.91, 975.571
4.87388, -111.025, 21.6573
3.24247, 170.37, 89.9806
4.22594, 50.9129, 451.241
7.04476, -934.084, 175.599
4.54571, 15.934, 515.145
5.96642, -674.941, -73.583
3.35865, 385.51, -930.666
6.21715, 894.059, -498.558
4.16319, -422.584, 640.186
4.62157, 670.065, 311.101
2.79523, -137.138, -117.218
5.09005, 288.551, -233.718
5.94425, 475.656, -582.228
5.01149, -265.947, 26.6321
6.56617, -168.821, -752.552
3.07974, 81.1121, -941.742
5.24841, 264.068, 465.774
5.06046, 413.635, 21.5628
6.02649, 951.298, 441.896
5.65083, -235.604, 892.942
4.0207, -22.5171, -631.291
6.74719, 400.47, 373.674
3.39619, 601.023, -19.4816
2.61737, -531.976, -100.347
4.19467, 743.593, 55.3759
3.43818, 349.225, -82.568
6.60467, -285.678, 193.467
6.72507, -896.251, -153.804
6.78031, 847.993, -722.602
7.37454, -955.498, 640.229
2.99587, 471.895, -448.832
2.56182, 564.35, 658.091
2.58614, 210.702, 594.75
2.64527, 253.645, 94.3818
4.1031, 154.069, -376.043
6.17815, 628.574, 303.243
3.14876, 373.122, 474.112
2.5161, -367.644, 508.455
6.91905, 138.798, -791.803
3.70482, 232.252, -576.409
4.38481, -822.646, 756.426
4.44879, 607.596, 187.337
2.81534, 595.652, 295.744
7.30792, 183.788, 961.866
3.75349, 727.523, -337.437
6.85376, -682.287, -54.5483
2.85991, -920.498, 429.525
2.70653, -628.239, 580.311
3.46378, 365.283, -524.282
3.86708, -311.205, 302.832
7.4007, -954.543, -365.975
3.60607, 324.357, -543.319
6.43119, -876.504, 857.803
4.42306, 302.477, -423.018
3.78593, 481.316, -637.68
3.91087, -951.409, 67.0562
7.33834, 869.691, -32.5564
4.22841, 770.965, 174.137
3.45922, -986.883, 738.561
5.05037, -548.454, -376.127
5.21857, -559.165, 635.89
5.72333, -633.891, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.856
2.71579, -835.312, 386.443
3.98408, -511.937, -278.935
4.25548, -231.707, 141.354
7.09372, -421.441, 733.35
5.81225, 494.236, -358.518
5.08041, 867.853, 587.662
4.03763, 618.169, 590.026
3.0007, -354.184, 155.984
3.47502, 380.637, -881.632
4.11407, 31.7509, -133.274
5.56182, 967.819, 86.4504
5.13511, 962.576, -986.076
3.45653, 254.742, 286.442
4.7178, -656.625, -429.622
4.48693, -711.736, 857.572
6.28051, -608.167, 744.891
6.6213, 737.587, 602.65
5.51573, 141.858, -343.659
3.04573, 611.482, -831.518
4.11797, 488.226, -165.497
5.03403, 7.61786, 319.39
4.76521, -648.426, 797.013
4.77315, -182.19, -463.979
4.91125, 917.83, 908.727
5.07896, 370.084, -651.611
4.50207, 193.247, 813.132
4.22945, 960.894, 486.28
6.64533, 925.847, -239.369
3.02204, -734.5, -800.897
6.40057, 588.475, 570.984
3.19919, -297.895, -239.799
2.62171, -806.259, -513.291
6.0664, 407.711, -757.988
7.15538, 159.145, -822.386
7.47667, 179.274, 175.293
3.86264, -870.772, 152.86
3.6923, -486.485, -248.269
3.87328, 965.757, 620.869
5.70836, -910.672, -731.772
5.17637, 311.302, 157.569
6.8967, 839.214, -297.801
6.75968, -656.837, -844.917
2.98004, 913.136, -33.1506
4.66818, -753.855, 195.357
3.17045, -206.741, -759.098
5.86802, -156.825, 322.347
5.34964, -53.1843, -484.317
3.66474, -625.839, 560.923
5.50306, 267.28, -691.241
2.6551, -805.669, -28.8443
7.08512, 569.93, -313.405
3.82958, 862.597, -173.706
6.50016, -185.838, -509.085
5.46389, 173.499, -716.154
5.0822, 360.921, 623.654
5.2567, 317.734, 646.531
3.47225, 509.509, -233.087
5.36152, 119.249, -744.443
3.81992, 215.118, 403.534
4.41648, -765.052, 540.205
2.73626, -753.551, -897.647
4.22823, 587.997, -670.429
3.61594, 683.721, -439.771
3.81264, 16.2758, -739.924
3.05141, -430.937, -401.527
7.40088, -706.671, 21.3753
5.93794, 812.875, 644.778
5.82158, -547.734, -382.914
5.99501, -602.581, -673.92
2.68746, -835.415, -778.57
3.6706, -628.462, -745.679
3.95397, 715.395, 694.396
3.50543, -42.6311, -262.745
2.7177, 379.305, 330.484
2.56571, -544.578, 527.241
6.07297, -528.8, 765.721
6.88348, -873.814, -631.591
5.35088, -891.401, 280.178
6.92743, 866.588, 873.849
5.20042, -356.157, -280.617
3.31357, 930.642, -648.839
3.30492, 971.572, 439.875
7.19182, 321.224, 287.993
3.45628, 555.444, -854.726
3.15761, -7.06097, -114.349
4.41122, -318.327, -4.42356
6.12674, 257.421, -267.37
2.50651, 546.251, 871.092
4.60222, 11.0709, 732.081
5.18984, 310.465, -213.94
4.86596, -239.189, 247.857
6.33003, 539.595, 878.198
2.9396, 555.196, -472.503
7.04284, 132.259, 324.514
3.20818, -880.977, -394.533
2.54782, 439.276, -52.6881
2.82267, 246.381, 504.475
4.96742, 382.221, 222.668
5.40914, 535.377, 992.107
4.03373, -950.457, 545.192
4.57091, 923.621, -67.3642
4.33401, -573.588, -690.458
3.42687, 187.737, 670.206
2.76788, 634.927, 159.143
4.47222, 542.735, -65.6543
3.98388, -348.331, -131.752
5.05388, -396.619, 821.656
3.75392, -698.551, 230.813
5.01589, 967.925, 884.215
2.51168, -19.4492, 802.156
7.01807, 999.745, -448.563
2.79181, -905.628, -950.012
5.17506, -691.131, 804.505
3.95754, -387.714, 878.414
7.3023, -816.505, -266.968
4.73406, 319.029, -109.34
5.08479, 896.887, 167.365
5.93861, -256.181, 9.15607
2.72187, -160.702, 76.9804
7.2946, -799.134, 607.555
5.70852, 369.96, 160.535
2.80215, 632.418, -782.609
3.33964, 47.443, 268.462
5.76491, 487.672, -251.172
6.19864, -769.525, 340.006
3.57011, 863.054, 198.664
4.31441, 158.249, -877.714
6.56981, -648.383, 936.117
5.32057, 807.885, -470.708
7.45886, -38.5325, -903.402
6.5669, -763.811, 398.952
3.49157, -995.927, -23.2634
2.50003, -165.579, -858.809
4.62608, 944.997, -789.301
4.07406, 831.898, 192.355
5.56218, 607.26, -935.285
3.83351, -192.12, -544.783
4.39881, -595.361, -60.6066
5.43397, 972.215, 291.609
5.95636, -141.704, -518.002
7.26736, -460.584, -572.763
4.89785, -292.738, -956.639
3.60319, 374.695, -732.882
5.33741, -726.353, -445.813
6.09873, 435.673, 364.991
4.4953, -481.014, 569.132
3.48326, -689.583, 994.383
6.66971, -687.744, -763.293
5.59561, -446.482, -877.473
7.26866, -296.248, 170.629
3.23222, -14.4407, -282.735
5.38953, 41.7753, -460.875
7.26796, -391.57, 725.977
3.62331, 720.143, -975.982
7.25137, -487.486, 814.503
3.07874, 803.659, -519.02
2.58372, 29.3356, -264.883
3.90465, -345.011, -174.586
7.15042, 652.508, 166.045
3.04796, 744.766, 871.824
6.77266, 31.5743, 832.983
5.68532, -727.536, -733.188
5.63853, 410.394, -712.228
3.80589, 733.11, 740.57
5.13936, -951.267, 221.871
7.16608, -265.676, 917.689
3.98055, 924.588, 99.8972
4.78006, 155.17, 459.336
6.35659, -657.073, -625.722
4.17193, 96.9687, 114.128
6.31775, -39.4761, -948.171
6.65892, -29.9483, 944.127
2.64618, -725.349, 568.766
4.31315, 716.231, -268.059
4.16221, 294.707, 460.304
3.17675, -520.42, -307.872
3.00839, -307.299, 624.007
5.11327, -610.694, 817.12
3.52046, 30.6662, -535.725
5.00728, -867.933, -633.566
5.1371, 4.87835, 962.336
