5.13062, 525.396, -764.514
4.14833, 177.406, 106.676
3.30844, -714.038, 405.464
6.56633, 720.071, -29.1687
4.08004, 477.97, 114.02
4.05369, 56.6837, -729.684
4.65424, 36.0407, 175.187
4.46509, -254.564, -479.954
4.43916, -48.3925, -107.562
4.34871, -842.563, -441.707
5.88118, 343.479, -492.362
6.10384, 456.507, 27.9177
7.20082, -76.9979, 890.211
5.08573, -79.1906, -357.005
5.5282, -195.944, 322.758
5.85049, -698.36, 973.748
5.11404, 83.0022, -311.741
3.87105, -968.261, 656.919
7.08924, 92.6608, 285.811
3.73367, 939.253, -466.137
4.77876, 387.471, 687.224
3.30374, -955.024, 642.849
4.68319, 415.245, 413.133
7.45767, 502.531, 165.475
6.26931, -440.664, 391.282
4.97846, -990.518, -657.275
7.01651, -671.284, -839.834
4.68213, 493.211, 565.274
5.09239, 169.365, -986.477
4.44866, 88.075, -865.479
5.63431, -227.64, -568.285
5.19331, 418.035, 318.107
4.35955, 631.949, -439.238
2.54674, -374.56, 368.585
6.3794, 41.7688, -791.742
2.85317, -889.028, -559.016
3.98511, 447.104, -679.481
4.78581, -37.7182, -902.794
3.25156, -104.069, 39.614
5.97819, 667.498, -428.577
4.15587, 369.517, 159.935
5.21197, 973.214, -884.343
2.64678, 713.364, -995.023
5.38086, -20.7679, -243.559
5.18133, 359.794, 477.312
7.36678, -755.411, -928.1
5.57063, -297.443, -622.767
5.26431, -747.651, 214.762
6.69051, -284.318, 907.566
3.75764, -482.739, 946.579
6.98957, 632.396, -148.163
5.97428, 519.943, -509.639
5.82752, -472.815, -96.1516
3.06838, -580.675, -767.365
3.37987, -986.716, 94.1086
2.91253, -136.174, 198.095
6.68103, -248.943, 374.244
2.64818, 945.118, -754.75
6.34719, -9.61215, -841.486
4.29829, -500.23, 867.631
6.24626, 0.426929, 537.613
6.28385, 363.162, 343.379
3.60834, -538.658, -926.49
5.58305, 305.21, 125.613
3.66846, -550.234, -256.317
6.22052, -668.364, 305.585
5.80997, -905.485, -681.1
4.9209, 899.383, -749.403
2.58972, 828.05, 241.472
4.98291, 444.16, 188.685
5.09587, -115.758, -891.577
4.71395, -871.435, 539.721
4.14528, -63.9946, 953.377
3.52671, 486.255, -107.97
7.19863, -254.19, -656.341
2.85168, -497.706, 928.244
3.30042, 52.4891, -751.379
6.70788, -791.664, 30.0936
4.13614, -153.613, -264.598
6.85942, 154.388, 427.145
5.99896, 672.85, 516.386
5.52801, 870.219, -221.588
4.77536, 79.095, -274.409
2.91543, -519.583, -192.275
3.94883, -55.1826, -155.446
6.51009, -567.879, -789.454
6.81821, 339.671, 57.4605
3.81831, 422.793, -512.225
4.79881, -837.596, -234.651
4.95672, 593.331, -532.095
5.82344, -467.669, -992.719
7.31738, -626.432, -150.371
7.23022, 590.182, -732.399
2.81902, 219.946, -657.043
5.04829, -409.977, -308.225
6.13222, 668.602, 652.653
5.65882, 603.506, -340.747
3.26658, -916.791, -909.178
5.09652, -873.403, 536.952
3.52281, -558.502, 857.636
6.03231, 399.501, -821.776
6.05786, -476.073, -11.5713
3.66304, -594.783, -241.665
6.80594, -65.2696, -132.013
2.67122, -110.664, 953.671
6.26587, -936.452, 48.3316
4.14789, 645.084, 181.59
4.65309, 72.7178, -535.415
7.33455, 973.4, -193
4.05803, 734.648, 699.995
5.69762, 993.784, -702.777
5.95386, 864.502, -63.4477
5.36403, 82.3764, 630.401
6.60667, 890.737, -681.972
4.21807, -914.966, -687.608
5.09387, -807.423, -779.067
6.78438, 122.868, -954.391
6.18587, 348.498, 34.9875
3.45992, -952.523, 395.352
2.83145, -308.231, 341.681
3.60828, 849.758, -723.392
3.33656, 171.709, -238.832
6.31172, 382.171, -945.115
5.44905, -844.964, 426.777
4.65223, 859.404, 851.313
7.09618, 662.105, 11.9836
5.09668, 447.194, 201.17
7.38058, -677.471, -18.9496
5.15714, -453.397, 148.386
2.98716, 334.113, 396.267
5.83983, 220.856, 97.7086
5.44444, 142.631, -12.3821
5.01137, -701.943, -112.104
2.75808, -935.84, 462.137
2.6753, -355.077, 38.7585
4.41484, -785.596, -510.362
5.55555, 193.574, 103.631
5.06574, 539.982, 876.461
5.98498, 300.699, -26.591
4.89891, -26.0829, -185.035
3.88323, 68.3896, 421.078
6.01685, -439.67, 210.734
3.67701, 876.178, 60.4171
6.41501, 193.584, -173.565
6.60589, 362.526, 839.785
3.21842, -538.702, 54.5389
5.75757, -495.925, 800.423
3.87677, 871.446, -989.541
7.26215, -440.293, 717.251
4.58238, -753.627, 13.7188
3.03869, -126.947, 404.615
4.70633, -799.884, 532.193
6.28811, -411.465, -307.09
2.77803, -338.508, -322.392
3.51241, -29.1397, 146.051
6.82305, 947.332, -776.136
6.52456, -265.259, -15.4538
2.78861, -680.539, -675.085
4.40304, -63.8851, -701.46
4.56124, -150.678, 766.964
2.80071, -382.986, 302.57
7.09746, 796.23, 631.713
3.35398, 539.694, 802.733
6.51634, -935.091, 148.956
3.88599, 723.294, 44.7115
4.44586, 173.532, 738.84
7.19936, 51.6581, 623.749
6.24573, 159.938, -160.73
3.44774, -324.071, 761.222
6.89581, 437.492, 486.021
6.8953, 419.746, -853.522
3.30515, -818.022, -277.024
5.87346, -806.591, -166.393
6.89096, 626.409, 125.491
6.98262, 268.598, 536.68
3.06535, -26.6946, 756.388
5.93789, -234.296, -246.052
3.21651, -845.15, -757.576
3.6901, 416.617, -44.6953
5.64383, 950.865, -218.037
4.312, 817.388, 361.489
4.64437, 588.546, 718.258
4.91936, -1.69819, -850.339
6.20379, -0.957645, -99.8668
3.23098, -398.347, 865.972
7.36238, -836.703, -778.155
7.3158, -521.53, -185.848
3.14741, -603.342, 666.566
5.3784, -321.294, -607.265
4.66439, 171.171, -120.113
5.50066, -236.912, -262.247
5.85098, -701.705, -139.55
4.5137, 396.208, 990.212
6.46691, 639.252, 697.836
4.89889, -979.938, -251.343
5.72449, 293.727, 277.82
4.28836, -245.464, 598.298
5.96794, -331.201, -220.946
5.83428, -416.958, -709.209
3.22071, -372.06, 709.482
7.10415, -987.049, 207.252
4.22228, 32.8557, -236.014
6.66824, -417.511, -471.392
2.74349, 269.51, -750.505
3.27936, -246.515, -81.0663
2.55765, 331.817, 511.172
3.94327, 121.66, 589.569
5.07295, -356.708, -169.45
3.65948, 683.809, 438.187
2.75022, -247.317, -68.477
5.33091, -595.215, -851.161
6.69774, -154.617, 664.895
4.28763, -638.689, -416.856
4.3452, 175.763, 868.783
7.22226, 255.774, -73.781
4.72425, -900.93, -187.109
6.82086, 496.15, 190.912
5.82654, -790.472, -737.606
5.79297, 162.961, 666.48
7.10736, -961.739, 963.633
5.11536, 936.819, -612.028
5.45229, 439.501, -442.337
5.79944, 669.125, 672.898
4.24765, 292.234, 460.484
4.11714, 330.37, 67.0071
7.08984, -114.194, 738.536
3.08619, 903.532, -446.539
7.31268, 673.967, -169.141
5.17978, 47.7049, -333.528
5.81447, 858.702, 635.867
5.48362, 884.348, -511.704
6.93363, -506.085, -747.47
6.67999, -673.02, -607.618
6.69339, 246.539, 204.523
6.85642, -216.299, 342.673
2.5002, -769.71, 341.212
4.77274, 257.741, 351.789
4.25696, -936.553, 145.694
5.80713, -258.236, 709.878
6.22234, -874.404, 152.858
3.3821, -115.951, -442.585
7.4621, 794.49, -815.666
5.95466, -933.722, 182.412
6.97862, 139.395, -23.4979
3.51579, 376.379, -131.15
7.2356, -455.545, -36.5316
4.88476, 903.553, -509.68
6.78578, 922.544, -746.055
6.41237, -984.6, -563.663
5.70687, 918.406, -900.502
3.14521, -725.463, 147.115
5.77944, 3.83151, 649.399
3.09199, 52.9654, 9.93846
3.88793, 337.273, 805.636
6.65548, -218.024, -226.748
6.14153, -752.846, -513.857
6.74348, -597.652, 296.072
3.43989, -787.558, -952.541
6.09602, 559.034, -278.312
4.25586, 161.491, 332.682
3.34555, -415.837, -686.233
4.52383, 341.615, -551.656
4.20924, 158.827, 772.505
6.67141, 397.752, -125.523
3.9111, 698.095, 584.008
5.16766, -671.286, -476.205
6.25085, 996.553, -853.396
4.62554, -674.786, -759.282
4.66964, -572.036, 546.626
3.03022, 858.423, -933.458
6.4639, -36.5383, -467.11
3.91232, -572.482, -484.578
7.14264, -582.771, -238.082
5.37926, 235.321, 525.71
3.4895, 816.135, -287.817
5.99081, 579.403, -766.374
3.07265, 495.783, -962.508
4.22945, 308.565, 789.322
4.15646, -573.492, -236.234
6.42735, 828.642, -963.817
6.65775, 459.86, -213.019
4.21712, -740.54, 755.439
4.2603, -275.287, 885.075
6.38197, 144.563, -836.896
6.58658, -13.2195, 688.303
4.26157, -129.158, 282.925
7.09559, -435.465, -301.506
3.2877, 489.68, 252.619
5.56029, -493.47, 558.453
5.54222, -372.019, 709.393
3.16647, -252.482, -747.541
3.51409, -747.369, -476.649
4.79457, -857.779, 501.076
3.48759, -529.738, 926.708
6.77118, -838.151, 369.54
6.54562, -759.633, -694.337
2.80131, -908.396, 887.794
6.50584, -717.784, 658.345
5.49597, -195.415, -544.538
7.43182, -892.122, 309.667
2.65919, -168.683, 630.577
6.8356, 945.287, -783.591
3.69109, 668.689, 343.599
3.6127, 178.52, 433.26
4.73907, -994.362, -539.883
2.61231, 862.082, -173.325
6.79755, -248.865, 25.476
4.15902, 216.9, 588.917
5.72195, 307.356, 248.633
7.43521, -947.319, -482.046
5.30162, 284.631, -584.302
4.74553, -758.465, -246.163
5.213, 172.405, -717.103
2.90797, 773.159, -32.8006
3.99606, -800.268, -273.942
6.63964, 825.134, 682.204
6.48936, 626.291, 939.707
5.71048, -102.72, 679.641
4.84105, 631.301, 387.472
7.15326, -197.215, -612.051
5.08798, -246.196, -67.6023
7.42924, 798.388, -543.391
5.94567, -82.4895, -725.284
6.19966, -181.295, -443.185
3.46323, -392.241, -936.73
6.08881, -450.63, 625.945
6.11146, 570.105, -182.305
6.49298, 266.037, 154.034
4.23216, 255.516, -998.715
5.1481, -15.6477, -57.1599
3.19001, 715.86, -362.392
6.73218, -225.889, -203.037
6.32766, -85.7313, -886.97
7.5, 923.693, -415.739
4.24891, 483.184, 996.905
5.50367, -601.698, 592.594
3.50808, -496.489, 85.2905
6.2385, 27.7937, 151.586
6.49225, 978.438, 216.098
3.03505, -706.475, 109.478
5.35813, -507.331, 47.4932
2.84683, 357.806, -332.023
4.16036, 751.375, 689.304
5.80945, 487.782, -708.896
5.27726, 175.675, -198.62
7.12415, 228.984, -11.7529
2.69832, -486.842, 227.5
2.62083, -312.622, 241.068
4.61923, 216.73, -657.196
4.36987, 460.761, 136.637
2.93303, -243.816, -266.411
3.05403, -158.633, 171.637
5.31992, 369.803, -349.128
7.37269, 63.0832, 743.326
3.05066, -48.8117, -880.331
5.99352, 99.0348, 983.493
2.79674, -50.1184, -744.76
4.69755, 835.809, -109.362
5.24651, 993.745, 716.752
3.45129, 692.299, -751.101
7.36597, 312.951, 328.288
3.19593, -679.475, -81.0755
5.48978, 944.524, -433.156
7.12812, -873.863, 704.335
3.91116, -69.2925, 896.274
6.8307, -138.961, -80.1576
6.29598, -229.752, -602.168
6.10793, 347.943, 626.785
3.34241, -375.137, 369.016
3.32882, 840.506, 375.566
3.39076, -647.388, -991.628
5.87226, 336.249, -603.419
4.83484, -354.269, 37.4928
6.85219, -812.234, -358.294
5.76023, -699.253, -114.846
5.80464, 764.094, 883.142
2.58037, -659.918, -593.673
4.30596, -780.742, -667.846
3.72747, 926.888, 121.46
6.93086, -939.212, -951.659
5.23701, 825.971, 772.998
6.57209, -26.0523, -653.826
5.24453, 168.507, 871.794
4.16156, 506.567, -56.2794
4.40213, 25.4818, -654.981
2.52389, 933.426, 655.866
6.95226, -90.7744, -397.254
6.16955, -498.756, 686.74
6.04239, -153.818, 675.94
5.1278, 53.2727, -187.938
6.41065, -192.253, -816.384
3.42484, -384.705, -470.436
5.72673, 243.346, 511.518
3.42178, -690.908, -344.677
3.31214, 64.898, -83.2663
2.65594, -181.901, 851.209
7.42716, 130.201, -665.496
4.04559, -332.549, -718.835
4.11075, -669.654, -296.393
5.51155, 287.166, -234.793
2.89107, -329.706, -924.078
3.93936, -18.0244, 88.1534
5.79307, -124.172, -491.935
7.36348, -995.634, -348.913
7.27758, -363.224, -797.663
7.42745, -671.263, -296.036
7.30478, -915.512, -766.068
3.0073, -559.042, 569.881
3.71505, -121.921, -494.257
6.91151, 98.6309, -434.381
5.28805, 340.821, 702.557
6.7669, 803.654, 515.767
7.49145, -532.932, 520.576
3.99751, -254.247, -479.791
6.33157, 982.213, 490.124
4.81901, 283.641, -143.019
6.8168, -636.241, -794.469
6.99018, 861.538, 6.16989
7.377, 258.17, -417.341
2.77405, 661.51, 81.7421
6.32605, 949.824, -619.818
5.09219, -934.806, 739.633
3.46574, 936.777, -246.876
6.98252, 194.451, -542.972
6.38492, -830.864, 98.6998
2.75968, 416.526, 541.906
7.47331, -855.953, 766.624
5.93659, -1.19996, -459.855
5.94854, 888.929, 496.838
6.57666, -657.452, 822.479
7.05426, -36.3791, -435.026
3.34218, -201.384, 405.708
5.24183, -579.968, 804.7
6.53351, -476.153, -253.764
4.17803, 318.748, -529.534
5.53435, -96.4159, 42.9472
6.59602, -955.281, 334.161
7.3485, 88.3318, -248.293
6.29349, 586.005, 492.716
3.72113, -185.366, -93.3428
5.80589, -572.307, 404.235
4.21574, -447.511, -186.148
7.27146, 376.55, -396.831
2.60828, 804.3, 556.172
4.54979, -892.306, 947.94
2.55789, 587.983, -670.743
3.04964, 842.553, 202.883
5.28259, -852.605, 90.5752
4.45466, -35.1274, -233.952
7.20539, 118.114, -182.668
2.55572, 179.282, 397.283
6.22897, -224.633, -434.851
3.84293, 109.125, 130.356
4.27153, -681.302, -761.195
3.45835, -467.368, 616.761
5.14832, 296.156, -170.719
4.39478, -59.5395, -854.628
3.16407, -13.2413, -802.456
4.26563, -124.045, -566.797
4.2497, 784.155, 986.999
7.41084, 610.728, -119.642
5.25961, 152.251, -393.771
4.99918, 13.2338, -713.719
3.58531, -834.751, 458.597
4.37311, -230.389, -653.284
6.78251, -662.789, -476.013
6.45578, 787.573, -509.595
3.9204, -492.973, 929.005
5.07645, 437.668, 99.9796
6.79238, -295.423, -26.4018
7.07844, -954.044, -174.432
7.48941, 137.028, 918.221
6.53177, 170.471, -194.15
5.22718, -910.642, -183.731
7.3461, 149.528, -738.982
5.31931, -585.464, 362.658
4.03031, -414.786, 660.961
5.41853, 968.836, 955.049
2.91197, 52.2235, -333.477
5.47382, 359.503, 622.783
3.31968, -599.018, -591.692
6.46527, -609.526, -436.742
2.95373, 578.603, 742.698
6.3072, -505.77, -679.913
6.83996, -217.599, 33.5932
6.40105, 192.905, -334.554
6.61399, 908.67, 972.381
6.70974, 372.759, 553.823
4.48328, 535.127, 256.085
6.508, -161.908, 167.92
6.56811, 381.265, -44.3617
5.43493, -410.239, 101.639
4.64621, 796.876, -50.98
2.5002, -70.6288, -479.852
5.31153, -816, 316.312
6.22632, 335.529, 357.144
3.89846, 964.153, 302.642
2.93406, -988.751, 565.385
3.5733, 853.513, -881.332
3.93296, -493.172, 557.496
4.86595, -407.786, 475.99
6.95893, 845.854, 819.926
5.91955, 505.77, -499.244
3.54376, -51.6285, -64.4935
6.67533, 795.126, 12.5313
7.09218, 944.345, 917.451
4.48244, -474.436, -702.151
6.37858, 541.468, 541.125
5.68161, -162.251, -90.8804
6.64746, 483.832, 293.439
3.40204, 559.826, -456.656
7.45927, 577.204, -762.187
6.70558, -150.396, -845.263
4.65177, 889.217, 266.746
4.38589, 596.989, 891.276
2.70802, 656.776, -506.189
6.80715, -810.479, -541.753
6.62116, 910.123, -910.984
6.25052, 21.6826, 736.61
3.55801, -165.12, 995.574
4.31029, -782.073, -192.475
4.43545, -591.888, -805.213
7.32918, 801.057, 644.462
6.5872, -167.286, 632.716
4.5755, -82.7474, 449.725
5.83759, 206.426, 184.901
2.52101, 477.899, 975.062
6.98048, -743.381, 256.717
3.68416, -343.381, 355.519
3.79415, 360.749, -96.7372
5.4939, 409.952, -711.951
6.89823, -850.178, 380.884
6.16299, -566.193, -593.406
6.0773, 915.46, 571.053
3.57724, -609.149, 480.99
6.30413, 678.421, -958.724
3.85351, -159.918, -561.957
2.75246, 670.361, 350.388
4.78866, 267.883, 245.64
2.58759, 450.001, -780.329
3.01129, 74.0746, -169.202
2.639, -129.519, 284.948
5.65921, -340.426, -515.256
6.34425, 82.8572, -245.322
2.74132, 525.497, -841.605
6.6924, -58.8748, -630.753
6.76899, -263.219, -322.191
6.57649, -443.564, 573.649
6.85188, 795.537, 406.319
5.27222, -635.334, -173.584
6.12646, -297.361, 61.0855
3.20424, -528.688, 941.82
6.6115, 602.383, -526.63
5.51185, 735.108, -197.764
4.93856, 509.821, -922.038
6.14942, -289.14, 955.843
4.05164, 757.7, -669.681
3.93925, -699.294, 354.785
5.45857, -954.82, 812.515
5.34055, 657.865, 888.044
5.41059, -930.965, -579.032
2.84132, -689.73, 283.256
4.34304, 151.762, -382.658
6.28475, -936.4, -577.515
6.35297, -446.94, -875.844
4.27217, -394.189, -251.856
5.98913, 244.035, 933.841
5.08005, -688.403, -305.685
5.94494, 392.344, 131.268
6.18066, -82.2588, 615.474
2.56231, -344.055, -675.967
7.16549, 604.265, -122.174
5.37826, 133.949, 126.802
3.05587, 457.725, 975.242
4.87388, -110.38, 22.9137
3.24247, 171.552, 91.5627
4.22594, 50.9378, 450.739
7.04476, -933.637, 179.526
4.54571, 15.7393, 515.601
5.96642, -676.513, -74.2397
3.35865, 384.613, -931.805
6.21715, 893.739, -500.659
4.16319, -423.031, 640.629
4.62157, 669.261, 311.241
2.79523, -137.179, -116.498
5.09005, 283.519, -239.279
5.94425, 475.278, -581.953
5.01149, -263.096, 25.061
6.56617, -168.925, -752.159
3.07974, 81.3469, -940.967
5.24841, 265.057, 465.689
5.06046, 412.918, 21.4775
6.02649, 952.053, 441.809
5.65083, -236.114, 891.811
4.0207, -23.1377, -632.26
6.74719, 400.337, 373.08
3.39619, 601.481, -19.8151
2.61737, -531.51, -100.322
4.19467, 742.43, 54.9047
3.43818, 349.74, -83.3933
6.60467, -285.921, 192.26
6.72507, -896.033, -154.759
6.78031, 844.075, -719.42
7.37454, -955.315, 637.069
2.99587, 471.285, -448.685
2.56182, 564.395, 657.682
2.58614, 214.249, 591.225
2.64527, 253.159, 94.6327
4.1031, 151.228, -381.596
6.17815, 628.262, 303.02
3.14876, 370.524, 474.472
2.5161, -367.778, 508.084
6.91905, 138.907, -791.494
3.70482, 231.968, -575.783
4.38481, -822.244, 757.456
4.44879, 608.451, 186.92
2.81534, 595.742, 295.514
7.30792, 183.752, 960.685
3.75349, 727.275, -337.703
6.85376, -681.584, -55.8968
2.85991, -919.929, 428.766
2.70653, -627.04, 579.441
3.46378, 364.472, -524.065
3.86708, -310.974, 302.84
7.4007, -954.093, -365.852
3.60607, 324.616, -542.099
6.43119, -876.272, 857.334
4.42306, 302.006, -422.755
3.78593, 480.911, -637.466
3.91087, -950.156, 66.6293
7.33834, 869.261, -33.0841
4.22841, 770.108, 173.588
3.45922, -985.986, 738.315
5.05037, -547.635, -383.198
5.21857, -558.778, 635.446
5.72333, -635.032, -616.009
3.89738, -10.1498, 787.49
3.41887, -296.5, -721.21
2.71579, -837.486, 383.712
3.98408, -507.353, -271.62
4.25548, -231.65, 141.155
7.09372, -421.353, 731.508
5.81225, 499.025, -360.329
5.08041, 867.504, 587.172
4.03763, 617.516, 589.44
3.0007, -353.777, 155.749
3.47502, 380.441, -881.399
4.11407, 31.6617, -132.87
5.56182, 966.772, 86.5206
5.13511, 962.115, -985.49
3.45653, 255.52, 285.988
4.7178, -654.082, -429.446
4.48693, -711.073, 856.748
6.28051, -607.827, 744.863
6.6213, 737.357, 602.639
5.51573, 141.91, -343.931
3.04573, 611.024, -830.774
4.11797, 487.881, -165.463
5.03403, 7.85524, 319.163
4.76521, -648.34, 797.599
4.77315, -181.834, -463.022
4.91125, 917.808, 909.266
5.07896, 369.887, -651.503
4.50207, 194.619, 814.454
4.22945, 961.483, 485.799
6.64533, 926.612, -239.536
3.02204, -733.936, -800.152
6.40057, 587.807, 570.238
3.19919, -297.806, -239.683
2.62171, -804.429, -514.234
6.0664, 407.487, -757.074
7.15538, 157.774, -822.317
7.47667, 180.084, 175.103
3.86264, -879.875, 152.847
3.6923, -484.059, -250.335
3.87328, 964.924, 620.617
5.70836, -910.11, -731.52
5.17637, 311.103, 157.008
6.8967, 838.212, -297.542
6.75968, -658.832, -843.263
2.98004, 911.85, -34.0277
4.66818, -752.722, 196.698
3.17045, -206.319, -758.589
5.86802, -158.237, 320.45
5.34964, -53.2747, -482.817
3.66474, -625.14, 561.709
5.50306, 267.067, -690.722
2.6551, -804.954, -28.6185
7.08512, 569.568, -313.016
3.82958, 864.75, -178.638
6.50016, -185.48, -509.228
5.46389, 170.985, -723.514
5.0822, 361.273, 616.434
5.2567, 318.422, 645.677
3.47225, 508.631, -233.252
5.36152, 120.077, -744.067
3.81992, 214.659, 403.263
4.41648, -765.159, 540.042
2.73626, -753.991, -897.615
4.22823, 589.789, -671.845
3.61594, 682.047, -438.754
3.81264, 16.547, -739.034
3.05141, -430.653, -401.818
7.40088, -706.392, 20.9391
5.93794, 807.606, 644.438
5.82158, -548.357, -376.37
5.99501, -602.341, -673.632
2.68746, -839.483, -779.122
3.6706, -628.661, -745.699
3.95397, 716.171, 694.236
3.50543, -41.495, -261.655
2.7177, 378.069, 331.274
2.56571, -541.261, 525.768
6.07297, -528.364, 765.661
6.88348, -868.403, -632.506
5.35088, -890.189, 277.816
6.92743, 866.367, 872.761
5.20042, -356.291, -280.424
3.31357, 930.403, -648.43
3.30492, 970.253, 440.028
7.19182, 320.504, 287.803
3.45628, 555.01, -853.988
3.15761, -6.26147, -112.505
4.41122, -317.177, -4.75271
6.12674, 257.573, -266.607
2.50651, 542.163, 876.713
4.60222, 14.1555, 733.193
5.18984, 309.561, -213.97
4.86596, -239.041, 247.66
6.33003, 544.682, 870.135
2.9396, 555.104, -471.566
7.04284, 132.802, 324.269
3.20818, -879.441, -394.936
2.54782, 438.133, -52.341
2.82267, 242.739, 512.328
4.96742, 382.082, 222.598
5.40914, 534.457, 989.792
4.03373, -949.839, 545.066
4.57091, 920.46, -70.0683
4.33401, -573.95, -689.912
3.42687, 186.786, 669.742
2.76788, 636.37, 160.045
4.47222, 542.247, -65.5823
3.98388, -348.193, -131.867
5.05388, -396.501, 821.34
3.75392, -699.063, 230.627
5.01589, 966.826, 884.542
2.51168, -18.1079, 800.452
7.01807, 998.692, -448.425
2.79181, -905.792, -949.367
5.17506, -690.142, 804.67
3.95754, -386.516, 877.172
7.3023, -815.575, -268.601
4.73406, 319.304, -109.295
5.08479, 896.13, 167.495
5.93861, -256.236, 10.9907
2.72187, -160.676, 76.6376
7.2946, -798.781, 607.304
5.70852, 364.698, 156.778
2.80215, 631.602, -782.01
3.33964, 47.8811, 268.353
5.76491, 487.638, -250.5
6.19864, -769.148, 337.167
3.57011, 861.992, 199.481
4.31441, 157.893, -876.507
6.56981, -648.284, 935.627
5.32057, 807.851, -470.672
7.45886, -43.3211, -898.4
6.5669, -763.754, 398.409
3.49157, -995.192, -23.173
2.50003, -164.106, -856.963
4.62608, 948.868, -777.618
4.07406, 832.761, 193.365
5.56218, 607.119, -934.732
3.83351, -200.216, -544.627
4.39881, -595.251, -60.8296
5.43397, 970.297, 292.91
5.95636, -141.644, -517.014
7.26736, -460.086, -572.413
4.89785, -292.786, -955.883
3.60319, 375.184, -731.993
5.33741, -725.742, -446.31
6.09873, 434.673, 364.698
4.4953, -483.452, 567.428
3.48326, -692.675, 996.616
6.66971, -681.265, -762.77
5.59561, -449.286, -869.269
7.26866, -295.599, 171.291
3.23222, -14.4115, -281.621
5.38953, 41.3328, -460.53
7.26796, -391.881, 724.799
3.62331, 720.254, -976.586
7.25137, -488.384, 812.534
3.07874, 801.901, -518.782
2.58372, 29.4596, -263.892
3.90465, -347.065, -173.598
7.15042, 650.668, 166.786
3.04796, 745.443, 871.866
6.77266, 31.1094, 831.903
5.68532, -727.142, -732.842
5.63853, 407.481, -708.087
3.80589, 731.435, 741.054
5.13936, -951.125, 221.13
7.16608, -266.654, 916.055
3.98055, 924.119, 100.451
4.78006, 155.429, 458.236
6.35659, -656.879, -624.063
4.17193, 97.9684, 114.898
6.31775, -39.5008, -946.622
6.65892, -29.9971, 943.75
2.64618, -725.283, 568.599
4.31315, 715.912, -267.896
4.16221, 286.729, 460.86
3.17675, -519.943, -306.641
3.00839, -307.061, 623.882
5.11327, -610.427, 816.412
3.52046, 30.6613, -535.229
5.00728, -874.334, -630.511
5.1371, 4.12677, 962.099
