4.13422, -266.374, -292.792
4.75888, 226.732, -442.57
6.85263, -7.07817, 978.448
4.72884, 643.052, 864.612
6.03726, -458.229, -915.157
6.83171, 911.337, -698.637
6.5822, 865.975, 217.857
2.67504, 891.177, 838.649
3.8644, -651.566, -237.549
5.21858, -421.971, -430.506
3.19942, -981.367, -547.271
5.57408, -776.52, -937.099
3.29182, -683.363, -604.692
4.41129, 99.6978, 220.65
5.94997, -94.5724, 189.035
3.21128, -390.966, 462.662
5.65284, -784.558, 791.385
3.15973, 196.762, 935.686
7.13583, -740.917, 252.856
5.53465, -937.892, 784.241
5.50388, -922.31, 375.06
3.33635, 590.127, -531.226
3.301, -866.282, -399.333
5.91628, 620.818, -28.762
5.1456, -710.604, -12.7559
3.65264, -136.078, 804.194
6.55373, -502.451, -57.3778
5.76477, -419.555, -559.388
4.08597, -562.538, -589.063
2.53953, -261.622, -813.799
3.49176, 731.634, 733.477
3.78831, -7.32425, 381.359
3.03825, 886.44, 38.5452
3.49545, 130.252, -431.689
6.75079, 803.754, -771.054
6.63912, -978.932, 209.353
6.76813, -960.879, -555.027
5.71027, 287.583, 778.362
3.6787, 718.09, -981.218
6.80638, -502.711, -807.041
5.4745, 36.1804, -104.316
2.52745, 505.738, -32.7308
6.84925, -667.141, -472.004
7.37729, 648.025, 104.816
5.59653, 377.57, 14.6045
3.85574, -937.253, 383.927
7.46973, -160.916, -631.163
4.60751, -721.016, -527.845
4.20537, -793.704, -614.495
4.80717, 370.778, -134.188
4.44822, 263.19, -380.683
4.613, -48.3384, 514.941
2.84879, 131.079, 289.028
5.5153, -59.9296, -132.205
7.36114, -49.7609, 229.444
5.07406, -697.052, -533.34
7.45461, 952.379, -137.382
5.84906, 630.598, -139.588
4.01716, -605.232, 69.7521
3.47371, 872.357, 569.999
4.0109, -711.289, -934.081
4.93946, -335.542, 460.53
4.72438, 533.034, 987.178
5.7844, 320.819, -937.983
3.74227, -776.155, -666.236
4.72007, 54.571, 554.947
5.75894, -692.184, 50.4232
6.67472, -714.936, 190.421
6.03698, 193.64, 812.792
4.93928, -868.902, -606.275
6.72039, 399.005, -237.359
7.00296, -506.644, -187.815
6.33082, -652.217, -524.156
5.29453, 630.064, 850.55
2.70603, -11.6973, 80.359
5.46749, 563.242, 66.2412
2.68674, -676.01, 821.041
4.53488, 26.0686, 436.927
2.84243, -973.508, -880.621
7.38558, -774.427, -882.416
2.5956, -515.274, -235.329
6.60363, -155.598, -265.947
5.2195, -386.15, 869.256
5.72828, 789.847, -332.834
3.62934, -260.652, 49.7413
2.733, 831.205, -697.754
3.63154, 212.241, -554.134
4.58371, -633.625, 134.757
6.40126, 265.216, -630.401
3.72852, -923.043, 379.427
4.81411, 654.46, 92.4251
6.14756, 928.047, 290.457
5.35237, -330.873, 814.249
5.45997, 933.914, 913.715
4.98425, -939.322, 280.271
3.951, 486.007, 112.723
4.71107, -9.21553, -229.801
2.53669, 852.927, -396.624
7.41683, 494.754, -357.866
2.52822, -806.676, -152.107
4.8676, -111.9, 739.018
5.86497, -311.162, -122.479
