4.13422, -269.02, -292.95
4.75888, 226.178, -445.116
6.85263, -7.41287, 985.448
4.72884, 645.625, 865.286
6.03726, -458.892, -919.606
6.83171, 915.138, -699.241
6.5822, 870.422, 221.119
2.67504, 895.643, 837.721
3.8644, -654.016, -236.471
5.21858, -422.771, -430.835
3.19942, -991.13, -546.231
5.57408, -779.096, -936.009
3.29182, -692.605, -605.554
4.41129, 99.044, 221.145
5.94997, -94.3527, 189.504
3.21128, -389.154, 460.863
5.65284, -785.053, 794.388
3.15973, 199.346, 936.317
7.13583, -740.09, 251.528
5.53465, -939.345, 784.849
5.50388, -922.082, 370.787
3.33635, 597.007, -527.095
3.301, -863.586, -401.277
5.91628, 623.926, -29.8273
5.1456, -714.756, -13.8789
3.65264, -132.146, 811.22
6.55373, -502.327, -58.2204
5.76477, -420.434, -560.795
4.08597, -552.349, -584.314
2.53953, -262.565, -815.935
3.49176, 729.472, 741.197
3.78831, -8.54303, 382.033
3.03825, 891.307, 38.6871
3.49545, 132.425, -435.2
6.75079, 803.754, -771.989
6.63912, -984.965, 212.123
6.76813, -960.345, -552.321
5.71027, 285.735, 779.694
3.6787, 728.024, -988.56
6.80638, -502.646, -809.832
5.4745, 36.8384, -102.481
2.52745, 507.22, -30.0776
6.84925, -662.517, -472.144
7.37729, 650.023, 106.502
5.59653, 379.223, 13.6108
3.85574, -943.017, 380.134
7.46973, -159.242, -634.684
4.60751, -723.325, -529.988
4.20537, -794.814, -615.413
4.80717, 363.353, -137.666
4.44822, 264.37, -379.315
4.613, -50.2328, 515.427
2.84879, 131.885, 287.488
5.5153, -57.8958, -127.054
7.36114, -49.7131, 230.892
5.07406, -696.812, -535.732
7.45461, 955.605, -137.68
5.84906, 626.057, -147.706
4.01716, -605.75, 70.5945
3.47371, 875.14, 566.473
4.0109, -709.878, -937.346
4.93946, -334.903, 461.311
4.72438, 531.15, 981.304
5.7844, 319.793, -941.525
3.74227, -779.726, -668.101
4.72007, 54.897, 555.865
5.75894, -691.889, 53.6674
6.67472, -713.841, 188.851
6.03698, 199.175, 819.323
4.93928, -871.32, -602.662
6.72039, 399.826, -239.047
7.00296, -499.118, -183.777
6.33082, -651.034, -526.484
5.29453, 628.829, 848.723
2.70603, -20.6362, 90.8622
5.46749, 564.247, 65.5559
2.68674, -680.692, 827.427
4.53488, 23.1621, 437.01
2.84243, -976.248, -882.018
7.38558, -777.866, -882.481
2.5956, -517.273, -233.619
6.60363, -159.777, -272.246
5.2195, -375.299, 877.812
5.72828, 791.877, -332.568
3.62934, -260.748, 56.7545
2.733, 828.508, -695.075
3.63154, 214.535, -555.898
4.58371, -633.579, 135.211
6.40126, 265.984, -631.876
3.72852, -922.436, 388.389
4.81411, 658.959, 88.5702
6.14756, 928.884, 291.225
5.35237, -330.458, 815.946
5.45997, 928.466, 924.393
4.98425, -943.686, 281.013
3.951, 493.958, 109.355
4.71107, -4.88721, -226.69
2.53669, 854.669, -396.004
7.41683, 496.432, -359.063
2.52822, -809.934, -146.046
4.8676, -99.125, 735.917
5.86497, -310.407, -122.022
