7.01651, -656.403, -838.052
4.68213, 492.437, 561.449
5.09239, 168.231, -981.949
4.44866, 88.2354, -861.043
5.63431, -223.187, -568.028
5.19331, 414.759, 318.164
4.35955, 632.499, -438.276
2.54674, -369.103, 365.067
6.3794, 40.9487, -788.175
2.85317, -886.871, -561.075
3.98511, 444.792, -679.66
4.78581, -45.7701, -886.885
3.25156, -94.7096, 40.2526
5.97819, 671.297, -432.844
4.15587, 363.662, 154.279
5.21197, 970.295, -880.497
2.64678, 723.439, -981.056
5.38086, -24.7879, -235.031
5.18133, 366.972, 473.701
7.36678, -758.203, -924.449
5.57063, -298.094, -618.978
5.26431, -745.572, 209.375
6.69051, -269.716, 906.862
3.75764, -488.29, 934.483
6.98957, 623.2, -142.899
5.97428, 508.614, -500.285
5.82752, -473.143, -95.3194
3.06838, -579.351, -770.889
3.37987, -980.675, 94.9709
2.91253, -136.211, 194.664
6.68103, -246.572, 371.098
2.64818, 942.938, -770.041
6.34719, -1.02532, -851.129
4.29829, -504.035, 865.74
6.24626, 3.44634, 533.982
6.28385, 362.964, 340.531
3.60834, -537.585, -922.316
5.58305, 305.038, 128.077
3.66846, -549.544, -252.413
6.22052, -669.611, 303.17
5.80997, -909.934, -685.66
4.9209, 906.552, -745.911
2.58972, 828.139, 238.007
4.98291, 447.126, 199.861
5.09587, -110.275, -886.037
4.71395, -872.67, 530.386
4.14528, -61.0273, 948.086
3.52671, 484.688, -107.055
7.19863, -249.281, -651.329
2.85168, -492.942, 928.446
3.30042, 51.5434, -745.701
6.70788, -785.237, 33.8393
4.13614, -163.841, -276.594
6.85942, 159.455, 427.721
5.99896, 670.985, 515.82
5.52801, 868.797, -219.978
4.77536, 79.7614, -265.295
2.91543, -516.773, -180.378
3.94883, -55.3416, -146.187
6.51009, -571.792, -786.029
6.81821, 336.176, 59.1054
3.81831, 420.979, -510.741
4.79881, -835.635, -236.147
4.95672, 610.872, -525.74
5.82344, -467.168, -988.287
7.31738, -627.113, -155.229
7.23022, 579.711, -735.8
2.81902, 220.511, -655.56
5.04829, -412.618, -305.439
6.13222, 668.116, 661.463
5.65882, 599.914, -338.636
3.26658, -914.832, -908.492
5.09652, -866.054, 539.909
3.52281, -555.973, 854.04
6.03231, 400.183, -820.611
6.05786, -473.934, -16.3743
3.66304, -570.236, -232.382
6.80594, -58.0731, -130.602
2.67122, -109.049, 949.314
6.26587, -935.43, 53.2011
4.14789, 642.6, 164.272
4.65309, 70.8664, -533.103
7.33455, 966.603, -193.971
4.05803, 732.356, 693.814
5.69762, 985.887, -700.176
5.95386, 869.2, -61.3094
5.36403, 78.3221, 628.146
6.60667, 892.261, -684.394
4.21807, -899.049, -677.522
5.09387, -810.849, -774.094
6.78438, 122.319, -950.083
6.18587, 344.612, 43.2231
3.45992, -940.074, 384.244
2.83145, -308.093, 340.032
3.60828, 844.528, -717.248
3.33656, 169.965, -233.673
6.31172, 381.617, -930.612
5.44905, -842.877, 423.43
4.65223, 860.024, 854.193
7.09618, 659.905, 12.1981
5.09668, 444.053, 187.209
7.38058, -679.162, -21.9829
5.15714, -452.865, 146.573
2.98716, 334.242, 391.628
5.83983, 217.333, 98.9462
5.44444, 139.34, -26.4237
5.01137, -696.854, -114.84
2.75808, -931.279, 458.939
2.6753, -347.984, 31.2566
4.41484, -786.578, -514.431
5.55555, 183.234, 101.575
5.06574, 545.326, 868.128
5.98498, 303.218, -26.2984
4.89891, -24.8107, -185.712
3.88323, 68.2658, 422.103
6.01685, -439.018, 208.886
3.67701, 874.461, 57.2378
6.41501, 185.234, -177.149
6.60589, 360.048, 835.908
3.21842, -534.456, 52.9724
5.75757, -487.519, 810.96
3.87677, 869.13, -985.065
7.26215, -426.249, 715.697
4.58238, -751.107, 14.1629
3.03869, -126.575, 402.844
4.70633, -797.77, 531.369
6.28811, -421.587, -302.053
2.77803, -338.65, -319.194
3.51241, -27.5619, 144.379
6.82305, 940.294, -774.664
6.52456, -265.647, -10.5893
2.78861, -678.924, -672.338
4.40304, -64.4974, -701.493
4.56124, -144.823, 764.422
2.80071, -381.049, 302.482
7.09746, 806.576, 649.002
3.35398, 537.275, 804.778
6.51634, -930.515, 157.009
3.88599, 724.353, 46.587
4.44586, 172.486, 738.087
7.19936, 53.5985, 623.555
6.24573, 161.476, -165.629
3.44774, -325.383, 759.371
6.89581, 435.629, 484.79
6.8953, 417.116, -849.456
3.30515, -804.445, -265.774
5.87346, -803.687, -166.034
6.89096, 628.061, 126.909
6.98262, 255.323, 523.897
3.06535, -24.6867, 754.071
5.93789, -234.751, -256.241
3.21651, -836.671, -766.569
3.6901, 413.708, -44.6082
5.64383, 945.777, -218.142
4.312, 816.602, 364.385
4.64437, 588.403, 717.491
4.91936, -11.5507, -839.328
6.20379, -3.93287, -109.194
3.23098, -388.15, 868.669
7.36238, -832.338, -770.806
7.3158, -512.514, -192.448
3.14741, -600.653, 664.497
5.3784, -318.542, -606.706
4.66439, 170.204, -123.704
5.50066, -237.376, -254.458
5.85098, -697.586, -129.691
4.5137, 396.613, 987.045
6.46691, 640.364, 693.876
4.89889, -975.363, -250.484
5.72449, 298.19, 276.281
4.28836, -246.648, 599.594
5.96794, -330.196, -220.672
5.83428, -416.965, -703.251
3.22071, -380.459, 711.957
7.10415, -980.935, 222.171
4.22228, 31.7144, -235.814
6.66824, -414.787, -469.555
2.74349, 271.077, -746.652
3.27936, -250.292, -62.7036
2.55765, 331.105, 508.261
3.94327, 120.74, 588.531
5.07295, -345.765, -173.09
3.65948, 682.317, 437.532
2.75022, -245.415, -72.6252
5.33091, -595.827, -844.98
6.69774, -152.07, 674.149
4.28763, -649.542, -431.491
4.3452, 164.55, 870.634
7.22226, 256.396, -73.2279
4.72425, -910.414, -179.706
6.82086, 493.754, 184.882
5.82654, -788.556, -735.747
5.79297, 165.516, 665.061
7.10736, -959.422, 961.303
5.11536, 952.755, -620.336
5.45229, 439.086, -441.965
5.79944, 667.823, 662.454
4.24765, 281.389, 461.621
4.11714, 345.047, 47.0111
7.08984, -105.086, 738.055
3.08619, 903.935, -445.725
7.31268, 673.553, -169.849
5.17978, 51.5342, -329.81
5.81447, 852.816, 634.014
5.48362, 900.796, -501.958
6.93363, -506.255, -744.97
6.67999, -664.837, -606.746
6.69339, 246.849, 202.938
6.85642, -212.88, 339.185
2.5002, -769.768, 340.833
4.77274, 259.032, 349.93
4.25696, -932.205, 153.292
5.80713, -257.744, 708.331
6.22234, -878.564, 152.88
3.3821, -126.559, -456.844
7.4621, 794.524, -811.673
5.95466, -931.433, 169.965
6.97862, 143.581, -12.3966
3.51579, 368.583, -134.725
7.2356, -458.085, -36.2035
4.88476, 881.314, -505.868
6.78578, 920.156, -747.754
6.41237, -978.24, -553.122
5.70687, 907.398, -909.278
3.14521, -723.599, 148.873
5.77944, 4.48583, 650.231
3.09199, 53.2817, 8.96357
3.88793, 334.397, 803.072
6.65548, -223.431, -227.241
6.14153, -751.389, -513.098
6.74348, -598.118, 295.645
3.43989, -777.157, -935.676
6.09602, 557.563, -279.766
4.25586, 158.816, 332.224
3.34555, -416.029, -690.19
4.52383, 335.007, -545.524
4.20924, 159.381, 769.673
6.67141, 388.955, -125.821
3.9111, 697.904, 584.261
5.16766, -660.673, -470.27
6.25085, 991.587, -852.182
4.62554, -692.014, -760.977
4.66964, -567.465, 548.046
3.03022, 857.197, -931.385
6.4639, -40.6442, -465.576
3.91232, -574.225, -482.565
7.14264, -585.508, -236.109
5.37926, 250.249, 510.318
3.4895, 819.523, -290.842
5.99081, 573.443, -749.718
3.07265, 494.946, -957.133
4.22945, 304.355, 785.837
4.15646, -586.831, -234.539
6.42735, 828.16, -960.511
6.65775, 459.326, -212.613
4.21712, -739.252, 754.601
4.2603, -273.278, 892.35
6.38197, 151.526, -822.576
6.58658, -12.1574, 687.75
4.26157, -131.231, 283.981
7.09559, -424.008, -301.358
3.2877, 493.26, 254.71
5.56029, -485.123, 565.619
5.54222, -380.504, 712.15
3.16647, -251.436, -744.234
3.51409, -744.289, -478.744
4.79457, -856.084, 501.362
3.48759, -524.541, 932.37
6.77118, -848.271, 381.885
6.54562, -759.684, -691.255
2.80131, -905.349, 884.586
6.50584, -719.774, 649.925
5.49597, -196.875, -542.673
7.43182, -889.824, 305.402
2.65919, -160.642, 642.816
6.8356, 941.229, -763.199
3.69109, 667.267, 348.21
3.6127, 172.459, 429.865
4.73907, -981.658, -552.768
2.61231, 863.868, -180.534
6.79755, -260.332, 12.8151
4.15902, 213.513, 589.032
5.72195, 305.167, 252.395
7.43521, -943.653, -483.625
5.30162, 284.556, -583.221
4.74553, -757.677, -246.31
5.213, 165.17, -725.468
2.90797, 773.077, -32.8532
3.99606, -818.404, -271.021
6.63964, 820.343, 675.927
6.48936, 624.829, 934.877
5.71048, -103.643, 679.89
4.84105, 630.126, 385.4
7.15326, -199.168, -608.241
5.08798, -244.55, -73.768
7.42924, 797.374, -536.865
5.94567, -79.3829, -721.235
6.19966, -180.374, -452.708
3.46323, -392.824, -932.638
6.08881, -453.918, 622.772
6.11146, 569.94, -179.879
6.49298, 266.933, 153.571
4.23216, 255.12, -994.761
5.1481, -16.0186, -61.9482
3.19001, 716.04, -359.477
6.73218, -224.391, -211.234
6.32766, -82.8162, -882.901
7.5, 923.289, -420.154
4.24891, 482.687, 989.579
5.50367, -600.182, 589.329
3.50808, -495.829, 83.3238
6.2385, 29.4949, 153.954
6.49225, 973.942, 216.416
3.03505, -705.493, 109.07
5.35813, -507.043, 47.1276
2.84683, 360.557, -337.162
4.16036, 744.042, 689.815
5.80945, 485.788, -707.264
5.27726, 171.598, -190.79
7.12415, 228.877, -11.6684
2.69832, -484.72, 225.593
2.62083, -310.484, 239.106
4.61923, 217.131, -655.858
4.36987, 460.987, 135.279
2.93303, -232.874, -243.923
3.05403, -156.997, 171.809
5.31992, 366.623, -346.691
7.37269, 59.5931, 741.064
3.05066, -44.3118, -892.261
5.99352, 99.071, 978.825
2.79674, -50.6577, -740.535
4.69755, 835.052, -107.061
5.24651, 990.467, 715.298
3.45129, 690.403, -749.319
7.36597, 315.202, 326.096
3.19593, -680.077, -59.3001
5.48978, 936.332, -431.78
7.12812, -871.896, 703.913
3.91116, -80.9093, 884.229
6.8307, -142.865, -83.9629
6.29598, -225.651, -599.087
6.10793, 360.144, 615.484
3.34241, -375.027, 369.106
3.32882, 832.466, 372.419
3.39076, -647.409, -987.663
5.87226, 334.608, -600.845
4.83484, -353.105, 39.2523
6.85219, -809.657, -357.992
5.76023, -696.659, -116.919
5.80464, 760.249, 878.394
2.58037, -665.924, -607.253
4.30596, -777.744, -669.527
3.72747, 922.616, 116.237
6.93086, -935.316, -948.296
5.23701, 823.372, 775.046
6.57209, -26.8834, -646.898
5.24453, 176.882, 865.094
4.16156, 506.025, -55.0224
4.40213, 23.0469, -654.422
2.52389, 929.934, 653.353
6.95226, -90.2528, -397.423
6.16955, -495.866, 684.957
6.04239, -153.594, 659.435
5.1278, 57.5003, -185.848
6.41065, -190.215, -813.442
3.42484, -387.192, -470.467
5.72673, 244.258, 521.166
3.42178, -687.45, -340.875
3.31214, 61.836, -93.3897
2.65594, -181.986, 849.465
7.42716, 130.632, -665.907
4.04559, -330.844, -715.342
4.11075, -674.34, -288.258
5.51155, 282.902, -236.656
2.89107, -329.219, -921.086
3.93936, -20.176, 90.3098
5.79307, -127.237, -490.432
7.36348, -989.996, -349.313
7.27758, -363.098, -794.446
7.42745, -672.41, -294.304
7.30478, -911.633, -760.281
3.0073, -558.192, 565.896
3.71505, -124.736, -493.064
6.91151, 99.6534, -432.007
5.28805, 340.236, 698.529
6.7669, 801.837, 516.335
7.49145, -536.853, 526.485
3.99751, -255.382, -481.291
6.33157, 972.71, 484.614
4.81901, 285.386, -144.474
6.8168, -636.34, -791.258
6.99018, 859.332, 3.18569
7.377, 257.575, -415.542
2.77405, 656.984, 86.6853
6.32605, 942.876, -617.457
5.09219, -932.039, 738.986
3.46574, 921.068, -233.109
6.98252, 197.744, -543.829
6.38492, -834.266, 96.9701
2.75968, 415.045, 540.434
7.47331, -851.588, 763.934
5.93659, -5.44296, -458.154
5.94854, 886.954, 496.668
6.57666, -657.004, 816.296
7.05426, -37.1436, -439.093
3.34218, -201.387, 402.125
5.24183, -580.592, 803.163
6.53351, -488.203, -252.78
4.17803, 327.62, -539.784
5.53435, -106.411, 30.6807
6.59602, -948.851, 333.954
7.3485, 82.051, -247.229
6.29349, 582.931, 493.592
3.72113, -178.627, -92.2085
5.80589, -572.025, 402.459
4.21574, -449.135, -187.517
7.27146, 375.187, -395.511
2.60828, 802.658, 555.108
4.54979, -891.279, 945.033
2.55789, 586.789, -671.81
3.04964, 835.101, 195.871
5.28259, -844.09, 93.9568
4.45466, -18.0521, -238.918
7.20539, 117.606, -182.766
2.55572, 179.347, 392.358
6.22897, -221.326, -436.967
3.84293, 110.863, 123.814
4.27153, -668.819, -757.33
3.45835, -458.927, 619.008
5.14832, 295.27, -168.494
4.39478, -56.4483, -856.641
3.16407, -11.8707, -803.451
4.26563, -127.492, -562.905
4.2497, 783.387, 983.703
7.41084, 607.224, -126.399
5.25961, 151.506, -374.176
4.99918, 14.144, -715.205
3.58531, -834.421, 454.824
4.37311, -235.985, -648.848
6.78251, -665.726, -472.556
6.45578, 793.983, -515.391
3.9204, -495.641, 928.053
5.07645, 437.03, 101.915
6.79238, -290.829, -22.7003
7.07844, -938.73, -172.883
7.48941, 135.374, 913.766
6.53177, 172.543, -191.706
5.22718, -897.422, -184.251
7.3461, 150.771, -734.113
5.31931, -584.82, 362.616
4.03031, -417.848, 658.388
5.41853, 963.276, 950.013
2.91197, 49.7824, -329.783
5.47382, 354.339, 618.75
3.31968, -598.019, -591.552
6.46527, -609.751, -437.155
2.95373, 579.817, 737.306
6.3072, -504.766, -679.562
6.83996, -224.321, 30.4402
6.40105, 190.178, -334.284
6.61399, 908.499, 966.504
6.70974, 372.207, 552.463
4.48328, 525.09, 256.83
6.508, -160.727, 167.578
6.56811, 379.792, -43.726
5.43493, -409.303, 100.578
4.64621, 794.651, -48.874
2.5002, -60.5317, -477.352
5.31153, -814.28, 317.29
6.22632, 337.191, 351.921
3.89846, 966.286, 289.439
2.93406, -983.978, 564.549
3.5733, 853.405, -879.867
3.93296, -489.323, 566.506
4.86595, -404.859, 474.002
6.95893, 844.448, 819.783
5.91955, 515.365, -505.199
3.54376, -48.6908, -68.3456
6.67533, 792.896, 11.157
7.09218, 929.313, 918.592
4.48244, -475.671, -699.745
6.37858, 541.321, 526.853
5.68161, -159.642, -89.8768
6.64746, 483.001, 289.255
3.40204, 555.121, -465.425
7.45927, 579.299, -762.323
6.70558, -153.761, -845.487
4.65177, 887.029, 264.933
4.38589, 596.345, 887.761
2.70802, 653.352, -504.942
6.80715, -799.976, -531.992
6.62116, 916.107, -898.442
6.25052, 13.115, 730.932
3.55801, -165.334, 990.018
4.31029, -781.497, -191.824
4.43545, -590.199, -799.356
7.32918, 794.555, 636.157
6.5872, -166.588, 633.361
4.5755, -81.6444, 448.64
5.83759, 204.342, 181.918
2.52101, 476.101, 976.616
6.98048, -737.527, 247.465
3.68416, -343.673, 354.772
3.79415, 355.485, -93.0471
5.4939, 407.776, -710.995
6.89823, -836.665, 370.074
6.16299, -562.167, -588.66
6.0773, 910.164, 570.051
3.57724, -607.031, 481.191
6.30413, 678.997, -956.81
3.85351, -161.732, -557.623
2.75246, 664.686, 336.606
4.78866, 270.717, 245.847
2.58759, 447.468, -776.931
3.01129, 71.69, -171.988
2.639, -131.316, 284.158
5.65921, -341.771, -516.491
6.34425, 84.8071, -248.854
2.74132, 525.854, -838.861
6.6924, -56.1222, -630.574
6.76899, -262.784, -317.13
6.57649, -447.336, 574.872
6.85188, 794.253, 404.411
5.27222, -631.204, -168.172
6.12646, -293.47, 56.777
3.20424, -524.843, 925.331
6.6115, 595.368, -527.02
5.51185, 731.526, -196.656
4.93856, 507.419, -918.584
6.14942, -287.19, 948.377
4.05164, 757.391, -668.431
3.93925, -699.504, 352.716
5.45857, -950.193, 807.486
5.34055, 653.284, 881.505
5.41059, -934.764, -574.588
2.84132, -688.812, 283.145
4.34304, 149.252, -391.408
6.28475, -929.252, -576.163
6.35297, -449.687, -866.316
4.27217, -393.85, -253.391
5.98913, 241.153, 930.269
5.08005, -666.747, -296.12
5.94494, 389.549, 133.26
6.18066, -81.9544, 616.256
2.56231, -342.614, -673.614
7.16549, 614.904, -123.598
5.37826, 132.618, 125.767
3.05587, 462.781, 973.688
4.87388, -104.53, 33.871
3.24247, 184.56, 103.373
4.22594, 51.0071, 447.917
7.04476, -931.801, 183.019
4.54571, 14.3644, 518.532
5.96642, -680.146, -73.854
3.35865, 379.883, -942.657
6.21715, 889.466, -507.568
4.16319, -425.137, 643.378
4.62157, 664.906, 312.059
2.79523, -137.61, -112.279
5.09005, 286.811, -231.894
5.94425, 473.221, -580.459
5.01149, -250.494, 13.7913
6.56617, -169.523, -750.053
3.07974, 82.6475, -936.787
5.24841, 272.022, 464.746
5.06046, 408.937, 21.0228
6.02649, 959.078, 441.125
5.65083, -238.688, 884.355
4.0207, -26.798, -639.648
6.74719, 399.715, 369.806
3.39619, 604.487, -21.822
2.61737, -528.962, -100.15
4.19467, 735.427, 52.0229
3.43818, 353.935, -90.1081
6.60467, -288.108, 183.767
6.72507, -895.163, -160.564
6.78031, 847.132, -719.086
7.37454, -954.411, 641.659
2.99587, 467.876, -447.846
2.56182, 564.642, 655.468
2.58614, 221.299, 582.103
2.64527, 250.503, 95.9942
4.1031, 150.431, -388.107
6.17815, 626.577, 301.835
3.14876, 354.649, 477.028
2.5161, -368.521, 506.038
6.91905, 139.488, -790.073
3.70482, 230.313, -572.343
4.38481, -817.441, 765.501
4.44879, 614.067, 184.395
2.81534, 596.329, 294.319
7.30792, 183.664, 954.139
3.75349, 725.884, -339.285
6.85376, -677.008, -67.5574
2.85991, -916.85, 424.602
2.70653, -620.428, 572.957
3.46378, 359.825, -522.888
3.86708, -309.727, 302.91
7.4007, -951.718, -365.157
3.60607, 322.641, -532.193
6.43119, -875.024, 854.802
4.42306, 299.4, -421.306
3.78593, 478.721, -636.309
3.91087, -942.672, 63.3187
7.33834, 867.181, -36.382
4.22841, 765.183, 170.377
3.45922, -981.1, 736.997
5.05037, -547.833, -377.555
5.21857, -556.676, 633.03
5.72333, -643.104, -614.816
3.89738, -11.3748, 792.065
3.41887, -296.752, -717.704
2.71579, -836.371, 373.463
3.98408, -500.773, -262.884
4.25548, -231.36, 140.095
7.09372, -422.827, 718.674
5.81225, 506.622, -362.671
5.08041, 865.827, 584.125
4.03763, 613.971, 586.239
3.0007, -351.578, 154.49
3.47502, 379.298, -880.244
4.11407, 31.1169, -130.417
5.56182, 961.065, 86.9297
5.13511, 959.617, -982.313
3.45653, 259.846, 283.483
4.7178, -637.198, -421.693
4.48693, -707.469, 852.267
6.28051, -605.987, 744.736
6.6213, 736.093, 602.59
5.51573, 142.192, -345.46
3.04573, 608.55, -826.743
4.11797, 486.01, -165.301
5.03403, 9.14591, 317.934
4.76521, -648.375, 801.42
4.77315, -180.023, -453.977
4.91125, 920.177, 913.304
5.07896, 368.843, -650.953
4.50207, 203.118, 823.441
4.22945, 967.217, 483.486
6.64533, 932.047, -240.939
3.02204, -730.853, -796.086
6.40057, 584.021, 566.065
3.19919, -297.29, -239.034
2.62171, -793.937, -520.511
6.0664, 406.244, -751.974
7.15538, 147.885, -825.858
7.47667, 184.864, 174.216
3.86264, -873.396, 152.86
3.6923, -474.88, -257.304
3.87328, 960.402, 619.253
5.70836, -907.068, -730.319
5.17637, 309.942, 153.79
6.8967, 832.253, -295.945
6.75968, -670.748, -834.182
2.98004, 904.624, -39.2635
4.66818, -745.731, 207.309
3.17045, -203.946, -755.827
5.86802, -168.731, 308.325
5.34964, -54.1182, -474.403
3.66474, -621.187, 567.498
5.50306, 265.909, -687.903
2.6551, -801.06, -27.3749
7.08512, 567.578, -310.835
3.82958, 860.788, -174.187
6.50016, -183.526, -510.11
5.46389, 167.341, -717.812
5.0822, 347.899, 626.914
5.2567, 322.179, 641.047
3.47225, 503.485, -234.379
5.36152, 124.863, -741.877
3.81992, 212.061, 401.749
4.41648, -765.806, 539.141
2.73626, -756.656, -897.49
4.22823, 587.062, -671.995
3.61594, 667.773, -430.298
3.81264, 18.0027, -733.834
3.05141, -429.09, -403.511
7.40088, -704.9, 18.5034
5.93794, 798.449, 632.943
5.82158, -547.71, -379.052
5.99501, -600.962, -672.135
2.68746, -835.656, -771.892
3.6706, -629.779, -745.903
3.95397, 721.815, 693.49
3.50543, -34.7349, -255.069
2.7177, 369.194, 336.941
2.56571, -525.045, 519.235
6.07297, -526.02, 765.342
6.88348, -867.557, -627.507
5.35088, -885.944, 269.827
6.92743, 864.785, 865.978
5.20042, -357.04, -279.353
3.31357, 929.297, -645.899
3.30492, 958.438, 441.279
7.19182, 316.255, 286.498
3.45628, 552.611, -849.971
3.15761, 1.18836, -98.5017
4.41122, -310.535, -6.63437
6.12674, 258.465, -262.397
2.50651, 545.363, 866.894
4.60222, 25.9455, 736.61
5.18984, 304.447, -214.397
4.86596, -238.231, 246.598
6.33003, 540.148, 874.69
2.9396, 556.166, -462.182
7.04284, 135.871, 323.016
3.20818, -869.313, -397.947
2.54782, 431.609, -50.3757
2.82267, 242.046, 524.386
4.96742, 381.332, 222.228
5.40914, 528.457, 974.919
4.03373, -946.5, 544.392
4.57091, 903.137, -69.3549
4.33401, -576.04, -686.88
3.42687, 180.873, 667.135
2.76788, 643.73, 177.693
4.47222, 539.549, -65.1592
3.98388, -347.475, -132.453
5.05388, -395.811, 819.652
3.75392, -702.048, 229.596
5.01589, 960.73, 886.363
2.51168, -8.29959, 786.305
7.01807, 992.974, -447.677
2.79181, -906.873, -945.865
5.17506, -684.347, 805.878
3.95754, -375.997, 873.87
7.3023, -806.819, -271.243
4.73406, 320.937, -109.032
5.08479, 892.005, 168.235
5.93861, -252.638, 28.4722
2.72187, -160.513, 74.786
7.2946, -796.871, 605.946
5.70852, 368.852, 157.616
2.80215, 627.124, -778.713
3.33964, 50.268, 267.769
5.76491, 487.637, -246.682
6.19864, -769.092, 335.975
3.57011, 855.85, 203.998
4.31441, 155.998, -869.897
6.56981, -647.751, 933
5.32057, 807.773, -470.401
7.45886, -41.9573, -891.962
6.5669, -763.465, 395.446
3.49157, -991.219, -22.6825
2.50003, -150.915, -842.978
4.62608, 942.189, -780.761
4.07406, 842.429, 200.15
5.56218, 606.354, -931.736
3.83351, -194.153, -542.689
4.39881, -594.675, -62.0437
5.43397, 958.845, 300.561
5.95636, -141.136, -511.325
7.26736, -457.344, -570.507
4.89785, -293.052, -951.795
3.60319, 378.043, -727.04
5.33741, -722.404, -449.045
6.09873, 429.042, 363.139
4.4953, -495.166, 554.613
3.48326, -693.044, 986.045
6.66971, -672.74, -759.789
5.59561, -446.913, -874.236
7.26866, -291.285, 176.645
3.23222, -14.2736, -275.309
5.38953, 38.9275, -458.682
7.26796, -392.85, 717.719
3.62331, 722.02, -985.509
7.25137, -494.655, 799.416
3.07874, 789.021, -511.769
2.58372, 30.1188, -258.246
3.90465, -357.913, -167.362
7.15042, 639.629, 172.022
3.04796, 750.24, 872.712
6.77266, 28.5022, 825.944
5.68532, -724.989, -730.977
5.63853, 405.31, -707.143
3.80589, 723.351, 743.791
5.13936, -950.956, 217.019
7.16608, -276.203, 904.038
3.98055, 921.671, 104.221
4.78006, 157.003, 451.787
6.35659, -656.152, -613.655
4.17193, 104.841, 120.139
6.31775, -39.6739, -938.159
6.65892, -30.2545, 941.814
2.64618, -724.93, 567.697
4.31315, 714.181, -267.016
4.16221, 286.569, 461.15
3.17675, -517.266, -299.811
3.00839, -305.774, 623.203
5.11327, -608.936, 812.575
3.52046, 30.6499, -532.541
5.00728, -869.863, -626.824
5.1371, -0.209675, 961.283
