6.69051, -286.105, 908.044
3.75764, -481.99, 948.457
6.98957, 626.289, -151.238
5.97428, 521.204, -510.799
5.82752, -472.761, -96.294
3.06838, -580.871, -766.87
3.37987, -987.813, 93.9536
2.91253, -136.183, 198.703
6.68103, -249.369, 374.815
2.64818, 946.653, -752.776
6.34719, -11.4698, -839.341
4.29829, -499.703, 868.05
6.24626, -0.0766129, 538.213
6.28385, 363.327, 343.796
3.60834, -538.851, -927.245
5.58305, 305.243, 125.214
3.66846, -550.393, -257.049
6.22052, -668.15, 306.012
5.80997, -904.738, -680.498
4.9209, 898.34, -750.093
2.58972, 828.05, 242.076
4.98291, 443.753, 187.127
5.09587, -116.711, -892.585
4.71395, -869.324, 543.808
4.14528, -64.5043, 954.335
3.52671, 486.54, -108.136
7.19863, -254.942, -657.219
2.85168, -490.216, 929.681
3.30042, 52.6711, -752.28
6.70788, -789.711, 35.226
4.13614, -152.252, -262.915
6.85942, 153.572, 427.094
5.99896, 673.187, 516.489
5.52801, 870.477, -221.872
4.77536, 79.0115, -275.798
2.91543, -519.126, -196.528
3.94883, -55.2386, -156.809
6.51009, -567.244, -790.046
6.81821, 337.746, 54.9878
3.81831, 423.12, -512.493
4.79881, -837.979, -234.365
4.95672, 590.762, -534.216
5.82344, -467.76, -993.522
7.31738, -626.353, -149.636
7.23022, 591.673, -731.933
2.81902, 212.131, -657.678
5.04829, -414.986, -305.07
6.13222, 668.675, 651.696
5.65882, 604.152, -341.122
3.26658, -917.15, -909.315
5.09652, -876.474, 534.179
3.52281, -558.957, 858.283
6.03231, 399.385, -822.008
6.05786, -476.434, -10.7588
3.66304, -598.619, -243.231
6.80594, -61.0822, -127.887
2.67122, -110.954, 954.457
6.26587, -936.716, 47.563
4.14789, 645.765, 183.139
4.65309, 73.0481, -535.833
7.33455, 974.618, -192.842
4.05803, 735.019, 701.035
5.69762, 995.162, -703.208
5.95386, 863.846, -63.8405
5.36403, 83.0522, 630.804
6.60667, 890.506, -681.578
4.21807, -917.783, -689.136
5.09387, -806.935, -779.939
6.78438, 122.965, -955.17
6.18587, 349.036, 33.8445
3.45992, -954.355, 396.883
2.83145, -308.255, 341.974
3.60828, 842.517, -718.765
3.33656, 172.024, -239.748
6.31172, 382.251, -947.267
5.44905, -845.342, 427.375
4.65223, 859.396, 851.013
7.09618, 662.502, 11.9402
5.09668, 447.662, 203.226
7.38058, -677.169, -18.3806
5.15714, -453.496, 148.712
2.98716, 334.099, 397.096
5.83983, 221.46, 97.4784
5.44444, 143.154, -9.80817
5.01137, -697.643, -117.285
2.75808, -936.666, 462.713
2.6753, -358.648, 44.0312
4.41484, -785.637, -509.732
5.55555, 194.32, 103.658
5.06574, 544.206, 870.722
5.98498, 300.266, -26.6366
4.89891, -26.2956, -184.927
3.88323, 68.3972, 420.905
6.01685, -439.789, 211.068
3.67701, 876.499, 60.9652
6.41501, 194.919, -173.025
6.60589, 362.971, 840.487
3.21842, -539.441, 54.8189
5.75757, -497.127, 799.073
3.87677, 871.861, -990.348
7.26215, -442.098, 717.525
4.58238, -754.088, 13.6419
3.03869, -127.015, 404.934
4.70633, -800.259, 532.346
6.28811, -405.972, -310.775
2.77803, -338.484, -322.967
3.51241, -29.4207, 146.358
6.82305, 948.663, -771.143
6.52456, -265.211, -16.297
2.78861, -680.833, -675.579
4.40304, -63.7993, -701.496
4.56124, -151.707, 767.398
2.80071, -383.336, 302.589
7.09746, 795.332, 628.898
3.35398, 540.083, 802.443
6.51634, -937.059, 145.159
3.88599, 723.244, 44.4362
4.44586, 173.719, 738.985
7.19936, 51.3483, 623.79
6.24573, 159.731, -159.943
3.44774, -323.836, 761.56
6.89581, 437.83, 486.247
6.8953, 420.215, -854.243
3.30515, -820.243, -281.149
5.87346, -807.129, -166.407
6.89096, 626.101, 125.23
6.98262, 270.368, 538.671
3.06535, -27.0496, 756.815
5.93789, -234.748, -245.055
3.21651, -846.327, -756.546
3.6901, 417.162, -44.7178
5.64383, 951.74, -218.066
4.312, 817.438, 361.982
4.64437, 588.556, 718.422
4.91936, -2.35798, -852.868
6.20379, -0.691428, -98.562
3.23098, -399.723, 865.693
7.36238, -839.134, -779.863
7.3158, -523.141, -183.692
3.14741, -603.828, 666.938
5.3784, -321.75, -607.382
4.66439, 171.345, -119.48
5.50066, -235.4, -263.56
5.85098, -702.407, -141.017
4.5137, 396.135, 990.786
6.46691, 639.06, 698.539
4.89889, -980.764, -251.497
5.72449, 293.009, 278.108
4.28836, -245.276, 598.075
5.96794, -331.382, -220.998
5.83428, -416.949, -710.18
3.22071, -370.662, 708.812
7.10415, -988.78, 204.561
4.22228, 33.0579, -236.088
6.66824, -417.988, -471.724
2.74349, 269.245, -751.201
3.27936, -246.371, -83.8437
2.55765, 331.943, 511.698
3.94327, 121.824, 589.757
5.07295, -358.73, -168.892
3.65948, 684.081, 438.307
2.75022, -253.173, -69.9663
5.33091, -595.105, -852.271
6.69774, -154.889, 663.087
4.28763, -637.631, -413.982
4.3452, 178.772, 868.23
7.22226, 255.664, -73.8801
4.72425, -899.078, -188.397
6.82086, 496.61, 191.831
5.82654, -790.833, -737.945
5.79297, 162.58, 666.749
7.10736, -962.157, 964.054
5.11536, 935.478, -610.675
5.45229, 439.587, -442.406
5.79944, 669.376, 674.133
4.24765, 286.162, 460.891
4.11714, 328.341, 69.6901
7.08984, -115.233, 738.379
3.08619, 903.507, -446.662
7.31268, 672.768, -168.005
5.17978, 52.2863, -334.127
5.81447, 859.753, 636.206
5.48362, 882.892, -513.5
6.93363, -506.054, -747.921
6.67999, -674.058, -607.644
6.69339, 246.486, 204.803
6.85642, -216.875, 343.281
2.5002, -768.863, 335.24
4.77274, 257.512, 352.122
4.25696, -935.612, 148.352
5.80713, -258.323, 710.158
6.22234, -879.972, 152.861
3.3821, -114.781, -441.051
7.4621, 794.49, -816.38
5.95466, -933.986, 188.207
6.97862, 138.696, -25.5298
3.51579, 377.169, -130.998
7.2356, -455.125, -36.5588
4.88476, 906.455, -511.359
6.78578, 922.865, -745.83
6.41237, -985.95, -565.143
5.70687, 920.07, -899.242
3.14521, -725.804, 146.808
5.77944, 3.71062, 649.257
3.09199, 52.9101, 10.1135
3.88793, 337.796, 806.101
6.65548, -217.038, -226.589
6.14153, -753.105, -513.994
6.74348, -597.569, 296.148
3.43989, -788.843, -954.83
6.09602, 559.31, -278.072
4.25586, 161.928, 332.727
3.34555, -415.819, -685.704
4.52383, 342.676, -552.584
4.20924, 158.727, 773.008
6.67141, 399.241, -125.519
3.9111, 698.135, 583.966
5.16766, -660.314, -470.781
6.25085, 997.448, -853.627
4.62554, -670.872, -755.637
4.66964, -572.844, 546.41
3.03022, 858.638, -933.836
6.4639, -35.918, -467.419
3.91232, -572.176, -484.942
7.14264, -583.732, -238.73
5.37926, 233.178, 528.069
3.4895, 815.707, -287.344
5.99081, 582.222, -771.677
3.07265, 495.934, -963.473
4.22945, 309.24, 789.912
4.15646, -569.979, -235.199
6.42735, 828.734, -964.415
6.65775, 459.965, -213.096
4.21712, -740.776, 755.59
4.2603, -275.609, 884.161
6.38197, 143.801, -838.646
6.58658, -13.4043, 688.401
4.26157, -129.21, 285.175
7.09559, -436.875, -301.681
3.2877, 489.172, 252.313
5.56029, -496.047, 552.938
5.54222, -370.801, 709.173
3.16647, -252.672, -748.14
3.51409, -747.924, -476.283
4.79457, -858.092, 501.05
3.48759, -530.625, 926.491
6.77118, -837.365, 367.929
6.54562, -759.647, -694.862
2.80131, -908.945, 888.37
6.50584, -717.645, 659.418
5.49597, -201.459, -545.014
7.43182, -892.536, 310.394
2.65919, -172.762, 624.721
6.8356, 948.761, -783.986
3.69109, 668.735, 342.187
3.6127, 179.394, 433.862
4.73907, -996.785, -544.347
2.61231, 865.929, -180.324
6.79755, -247.04, 26.9622
4.15902, 218.898, 587.763
5.72195, 307.736, 248.025
7.43521, -947.982, -481.768
5.30162, 284.65, -584.496
4.74553, -758.615, -246.134
5.213, 171.612, -724.397
2.90797, 773.198, -32.7975
3.99606, -798.424, -274.793
6.63964, 825.983, 683.308
6.48936, 626.554, 940.576
5.71048, -102.564, 679.593
4.84105, 631.513, 387.842
7.15326, -196.898, -612.716
5.08798, -243.166, -65.6191
7.42924, 798.531, -544.46
5.94567, -83.0245, -725.993
6.19966, -181.44, -441.999
3.46323, -392.137, -937.47
6.08881, -450.271, 626.368
6.11146, 570.145, -182.736
6.49298, 265.881, 154.116
4.23216, 255.587, -999.431
5.1481, -15.5868, -56.3088
3.19001, 715.849, -362.889
6.73218, -226.167, -201.748
6.32766, -86.2292, -887.711
7.5, 923.838, -415.028
4.24891, 483.232, 998.153
5.50367, -601.991, 593.155
3.50808, -496.611, 85.6401
6.2385, 27.5248, 151.256
6.49225, 979.25, 216.041
3.03505, -706.653, 109.553
5.35813, -507.397, 47.5671
2.84683, 357.428, -331.288
4.16036, 752.495, 689.281
5.80945, 488.14, -709.192
5.27726, 170.313, -194.638
7.12415, 229.003, -11.7669
2.69832, -487.223, 227.843
2.62083, -313.012, 241.42
4.61923, 221.371, -657.21
4.36987, 460.746, 136.87
2.93303, -247.367, -268.663
3.05403, -163.32, 166.618
5.31992, 370.316, -349.467
7.37269, 63.7046, 743.732
3.05066, -49.3003, -879.537
5.99352, 99.0301, 984.336
2.79674, -50.0337, -745.506
4.69755, 835.951, -109.775
5.24651, 994.338, 717.016
3.45129, 692.642, -751.423
7.36597, 312.555, 328.681
3.19593, -681.266, -84.6901
5.48978, 945.892, -433.33
7.12812, -874.219, 704.414
3.91116, -66.7221, 898.733
6.8307, -138.366, -79.5152
6.29598, -230.451, -602.725
6.10793, 345.534, 628.412
3.34241, -372.072, 366.764
3.32882, 841.838, 376.071
3.39076, -647.388, -992.345
5.87226, 336.54, -603.883
4.83484, -353.204, 35.0065
6.85219, -812.701, -358.35
5.76023, -704.349, -109.847
5.80464, 764.685, 883.942
2.58037, -659.321, -592.209
4.30596, -781.646, -668.686
3.72747, 927.659, 122.247
6.93086, -939.902, -952.263
5.23701, 826.435, 772.71
6.57209, -25.9079, -654.823
5.24453, 166.177, 873.186
4.16156, 506.671, -56.4886
4.40213, 25.9161, -655.08
2.52389, 934.059, 656.318
6.95226, -90.8658, -397.222
6.16955, -499.275, 687.057
6.04239, -154.07, 679.041
5.1278, 52.6165, -188.244
6.41065, -192.616, -816.919
3.42484, -384.293, -470.422
5.72673, 241.381, 513.237
3.42178, -691.52, -345.356
3.31214, 66.3207, -89.4311
2.65594, -181.885, 851.531
7.42716, 130.125, -665.43
4.04559, -332.853, -719.466
4.11075, -674.158, -291.423
5.51155, 282.839, -240.712
2.89107, -329.792, -924.62
3.93936, -17.7608, 88.058
5.79307, -121.629, -494.296
7.36348, -996.645, -348.845
7.27758, -363.247, -798.245
7.42745, -669.233, -301.365
7.30478, -916.213, -767.09
3.0073, -559.215, 570.546
3.71505, -124.591, -491.273
6.91151, 98.4612, -434.802
5.28805, 340.933, 703.28
6.7669, 803.984, 515.669
7.49145, -532.117, 519.422
3.99751, -249.988, -477.473
6.33157, 983.634, 491.022
4.81901, 283.338, -142.786
6.8168, -636.239, -795.048
6.99018, 861.94, 6.70158
7.377, 258.279, -417.66
2.77405, 661.326, 88.0091
6.32605, 950.568, -620.734
5.09219, -935.309, 739.752
3.46574, 939.274, -249.073
6.98252, 193.909, -542.86
6.38492, -830.464, 98.9507
2.75968, 416.79, 542.173
7.47331, -856.707, 767.116
5.93659, -0.472195, -460.158
5.94854, 889.286, 496.869
6.57666, -657.543, 823.52
7.05426, -36.2488, -434.361
3.34218, -201.384, 406.35
5.24183, -579.874, 804.98
6.53351, -473.749, -254.432
4.17803, 317.846, -528.361
5.53435, -94.2819, 44.2323
6.59602, -956.439, 334.208
7.3485, 83.8524, -245.517
6.29349, 586.558, 492.571
3.72113, -186.472, -93.5385
5.80589, -572.36, 404.552
4.21574, -447.221, -185.908
7.27146, 376.795, -397.068
2.60828, 804.6, 556.359
4.54979, -892.492, 948.467
2.55789, 591.656, -672.653
3.04964, 842.927, 203.985
5.28259, -853.891, 90.044
4.45466, -37.0918, -233.256
7.20539, 118.215, -182.655
2.55572, 179.272, 398.04
6.22897, -225.219, -434.484
3.84293, 108.631, 131.355
4.27153, -676.834, -765.568
3.45835, -468.504, 616.623
5.14832, 296.305, -171.092
4.39478, -60.0942, -854.299
3.16407, -13.4843, -802.29
4.26563, -123.434, -567.492
4.2497, 784.295, 987.596
7.41084, 603.516, -121.618
5.25961, 153.249, -397.478
4.99918, 13.0933, -713.517
3.58531, -834.804, 459.265
4.37311, -229.582, -654.124
6.78251, -670.411, -471.483
6.45578, 786.751, -509.157
3.9204, -498.415, 928.397
5.07645, 437.792, 99.636
6.79238, -296.242, -27.0147
7.07844, -959.087, -175.557
7.48941, 137.259, 919.01
6.53177, 175.104, -198.754
5.22718, -913.128, -183.551
7.3461, 149.402, -739.781
5.31931, -585.579, 362.671
4.03031, -414.268, 661.357
5.41853, 969.819, 955.946
2.91197, 43.3033, -334.245
5.47382, 363.236, 615.65
3.31968, -599.191, -591.694
6.46527, -605.191, -438.379
2.95373, 578.406, 743.629
6.3072, -505.944, -679.983
6.83996, -216.443, 34.126
6.40105, 193.393, -334.61
6.61399, 908.707, 973.431
6.70974, 372.859, 554.071
4.48328, 536.747, 255.999
6.508, -160.052, 170.331
6.56811, 381.538, -44.4796
5.43493, -410.41, 101.832
4.64621, 797.269, -51.3504
2.5002, -71.903, -480.154
5.31153, -816.311, 316.134
6.22632, 335.253, 358.062
3.89846, 963.978, 304.878
2.93406, -989.615, 565.536
3.5733, 853.539, -881.599
3.93296, -492.662, 562.629
4.86595, -408.273, 476.316
6.95893, 846.116, 819.947
5.91955, 504.834, -498.704
3.54376, -52.1428, -63.8036
6.67533, 795.531, 12.7739
7.09218, 946.159, 917.412
4.48244, -474.225, -702.582
6.37858, 541.242, 542.859
5.68161, -162.644, -91.0391
6.64746, 484, 294.173
3.40204, 560.427, -455.751
7.45927, 575.448, -760.041
6.70558, -150.141, -845.484
4.65177, 889.611, 267.076
4.38589, 597.114, 891.909
2.70802, 657.394, -506.411
6.80715, -811.963, -542.773
6.62116, 909.32, -912.97
6.25052, 23.9004, 737.996
3.55801, -165.086, 996.574
4.31029, -782.187, -192.583
4.43545, -592.141, -806.221
7.32918, 798.466, 647.097
6.5872, -166.336, 634.111
4.5755, -82.9466, 449.921
5.83759, 206.713, 185.398
2.52101, 478.187, 974.865
6.98048, -739.792, 251.15
3.68416, -343.342, 355.661
3.79415, 361.469, -97.0728
5.4939, 407.902, -708.342
6.89823, -852.52, 381.908
6.16299, -566.514, -594.056
6.0773, 916.406, 571.241
3.57724, -609.532, 480.955
6.30413, 678.322, -959.075
3.85351, -159.611, -562.732
2.75246, 671.66, 353.63
4.78866, 267.396, 245.628
2.58759, 450.457, -780.942
3.01129, 76.2017, -173.933
2.639, -128.542, 281.185
5.65921, -340.205, -515.049
6.34425, 88.9562, -248.296
2.74132, 525.443, -842.105
6.6924, -59.3284, -630.811
6.76899, -263.298, -323.073
6.57649, -442.891, 573.431
6.85188, 795.777, 406.655
5.27222, -636.021, -174.351
6.12646, -298.046, 61.8421
3.20424, -529.33, 943.928
6.6115, 603.103, -524.554
5.51185, 735.761, -197.964
4.93856, 510.251, -922.664
6.14942, -289.486, 957.169
4.05164, 757.756, -669.908
3.93925, -699.258, 355.158
5.45857, -955.642, 813.392
5.34055, 658.643, 889.164
5.41059, -939.07, -577.347
2.84132, -689.88, 283.292
4.34304, 148.68, -384.925
6.28475, -930.186, -579.883
6.35297, -449.24, -869.716
4.27217, -394.256, -251.592
5.98913, 244.552, 934.49
5.08005, -691.073, -306.792
5.94494, 392.823, 130.93
6.18066, -82.317, 615.337
2.56231, -344.313, -676.394
7.16549, 610.745, -118.84
5.37826, 134.115, 126.975
3.05587, 456.926, 975.564
4.87388, -111.013, 21.6815
3.24247, 170.392, 90.0109
4.22594, 50.9134, 451.232
7.04476, -934.074, 175.653
4.54571, 15.9303, 515.154
5.96642, -674.971, -73.5911
3.35865, 385.493, -930.686
6.21715, 894.052, -498.596
4.16319, -422.593, 640.195
4.62157, 670.049, 311.104
2.79523, -137.139, -117.204
5.09005, 288.471, -233.805
5.94425, 475.648, -582.223
5.01149, -265.894, 26.603
6.56617, -168.823, -752.544
3.07974, 81.1168, -941.726
5.24841, 264.088, 465.772
5.06046, 413.621, 21.5611
6.02649, 951.313, 441.894
5.65083, -235.614, 892.919
4.0207, -22.5293, -631.31
6.74719, 400.467, 373.662
3.39619, 601.032, -19.4882
2.61737, -531.966, -100.346
4.19467, 743.57, 55.3666
3.43818, 349.234, -82.5838
6.60467, -285.682, 193.444
6.72507, -896.247, -153.823
6.78031, 847.874, -722.51
7.37454, -955.502, 640.053
2.99587, 471.883, -448.829
2.56182, 564.351, 658.083
2.58614, 210.757, 594.694
2.64527, 253.636, 94.3868
4.1031, 154.022, -376.117
6.17815, 628.568, 303.239
3.14876, 373.074, 474.118
2.5161, -367.647, 508.448
6.91905, 138.801, -791.797
3.70482, 232.247, -576.397
4.38481, -822.639, 756.445
4.44879, 607.612, 187.329
2.81534, 595.654, 295.74
7.30792, 183.787, 961.843
3.75349, 727.518, -337.442
6.85376, -682.273, -54.5738
2.85991, -920.487, 429.509
2.70653, -628.215, 580.295
3.46378, 365.267, -524.278
3.86708, -311.201, 302.832
7.4007, -954.534, -365.972
3.60607, 324.362, -543.296
6.43119, -876.5, 857.793
4.42306, 302.467, -423.013
3.78593, 481.308, -637.676
3.91087, -951.384, 67.0481
7.33834, 869.682, -32.5667
4.22841, 770.948, 174.126
3.45922, -986.865, 738.556
5.05037, -548.427, -376.366
5.21857, -559.157, 635.881
5.72333, -633.913, -616.204
3.89738, -10.1409, 787.295
3.41887, -296.463, -721.843
2.71579, -835.351, 386.393
3.98408, -511.872, -278.829
4.25548, -231.706, 141.35
7.09372, -421.439, 733.314
5.81225, 494.307, -358.544
5.08041, 867.846, 587.652
4.03763, 618.156, 590.015
3.0007, -354.176, 155.98
3.47502, 380.634, -881.628
4.11407, 31.7492, -133.266
5.56182, 967.798, 86.4518
5.13511, 962.566, -986.065
3.45653, 254.758, 286.433
4.7178, -656.578, -429.621
4.48693, -711.723, 857.556
6.28051, -608.16, 744.891
6.6213, 737.583, 602.65
5.51573, 141.859, -343.664
3.04573, 611.472, -831.503
4.11797, 488.219, -165.496
5.03403, 7.62258, 319.386
4.76521, -648.424, 797.024
4.77315, -182.183, -463.961
4.91125, 917.829, 908.737
5.07896, 370.08, -651.609
4.50207, 193.271, 813.155
4.22945, 960.905, 486.271
6.64533, 925.86, -239.371
3.02204, -734.489, -800.882
6.40057, 588.462, 570.969
3.19919, -297.893, -239.796
2.62171, -806.223, -513.309
6.0664, 407.707, -757.97
7.15538, 159.118, -822.384
7.47667, 179.29, 175.29
3.86264, -870.911, 152.859
3.6923, -486.445, -248.306
3.87328, 965.741, 620.864
5.70836, -910.661, -731.767
5.17637, 311.298, 157.558
6.8967, 839.194, -297.796
6.75968, -656.872, -844.885
2.98004, 913.111, -33.1679
4.66818, -753.832, 195.383
3.17045, -206.732, -759.088
5.86802, -156.851, 322.312
5.34964, -53.186, -484.288
3.66474, -625.825, 560.939
5.50306, 267.276, -691.231
2.6551, -805.655, -28.8398
7.08512, 569.923, -313.397
3.82958, 862.632, -173.787
6.50016, -185.831, -509.088
5.46389, 173.455, -716.289
5.0822, 360.916, 623.515
5.2567, 317.748, 646.514
3.47225, 509.492, -233.091
5.36152, 119.265, -744.436
3.81992, 215.109, 403.529
4.41648, -765.054, 540.201
2.73626, -753.56, -897.647
4.22823, 588.189, -670.551
3.61594, 683.689, -439.751
3.81264, 16.2812, -739.907
3.05141, -430.931, -401.533
7.40088, -706.666, 21.3667
5.93794, 812.788, 644.773
5.82158, -547.756, -382.698
5.99501, -602.576, -673.914
2.68746, -835.833, -778.702
3.6706, -628.466, -745.679
3.95397, 715.41, 694.392
3.50543, -42.6088, -262.723
2.7177, 379.281, 330.5
2.56571, -544.519, 527.216
6.07297, -528.791, 765.72
6.88348, -873.562, -631.657
5.35088, -891.379, 280.14
6.92743, 866.584, 873.827
5.20042, -356.16, -280.614
3.31357, 930.637, -648.831
3.30492, 971.547, 439.878
7.19182, 321.21, 287.99
3.45628, 555.435, -854.711
3.15761, -7.04635, -114.315
4.41122, -318.305, -4.43004
6.12674, 257.424, -267.354
2.50651, 545.777, 871.081
4.60222, 11.123, 732.099
5.18984, 310.447, -213.941
4.86596, -239.186, 247.853
6.33003, 539.695, 878.042
2.9396, 555.194, -472.485
7.04284, 132.269, 324.509
3.20818, -880.947, -394.541
2.54782, 439.254, -52.6813
2.82267, 246.332, 504.582
4.96742, 382.218, 222.666
5.40914, 535.36, 992.064
4.03373, -950.445, 545.189
4.57091, 923.493, -67.6381
4.33401, -573.595, -690.448
3.42687, 187.718, 670.196
2.76788, 634.954, 159.159
4.47222, 542.725, -65.6529
3.98388, -348.328, -131.755
5.05388, -396.616, 821.65
3.75392, -698.561, 230.81
5.01589, 967.903, 884.221
2.51168, -19.4233, 802.123
7.01807, 999.724, -448.56
2.79181, -905.632, -949.999
5.17506, -691.111, 804.508
3.95754, -387.692, 878.389
7.3023, -816.487, -266.996
4.73406, 319.034, -109.339
5.08479, 896.871, 167.368
5.93861, -256.183, 9.18862
2.72187, -160.701, 76.9736
7.2946, -799.127, 607.55
5.70852, 369.878, 160.474
2.80215, 632.402, -782.597
3.33964, 47.4517, 268.46
5.76491, 487.671, -251.159
6.19864, -769.501, 339.824
3.57011, 863.033, 198.68
4.31441, 158.242, -877.69
6.56981, -648.381, 936.107
5.32057, 807.885, -470.707
7.45886, -38.6736, -903.269
6.5669, -763.81, 398.941
3.49157, -995.912, -23.2616
2.50003, -165.55, -858.773
4.62608, 945.17, -789
4.07406, 831.914, 192.374
5.56218, 607.257, -935.274
3.83351, -192.233, -544.776
4.39881, -595.359, -60.611
5.43397, 972.179, 291.632
5.95636, -141.703, -517.983
7.26736, -460.575, -572.756
4.89785, -292.739, -956.623
3.60319, 374.704, -732.865
5.33741, -726.341, -445.822
6.09873, 435.653, 364.985
4.4953, -481.06, 569.102
3.48326, -689.88, 994.705
6.66971, -687.651, -763.288
5.59561, -446.543, -877.297
7.26866, -296.235, 170.642
3.23222, -14.4401, -282.713
5.38953, 41.7665, -460.868
7.26796, -391.576, 725.954
3.62331, 720.145, -975.993
7.25137, -487.502, 814.466
3.07874, 803.625, -519.016
2.58372, 29.3381, -264.863
3.90465, -345.047, -174.569
7.15042, 652.473, 166.059
3.04796, 744.779, 871.824
6.77266, 31.5651, 832.961
5.68532, -727.528, -733.181
5.63853, 410.223, -711.969
3.80589, 733.08, 740.576
5.13936, -951.264, 221.856
7.16608, -265.694, 917.657
3.98055, 924.578, 99.9079
4.78006, 155.175, 459.314
6.35659, -657.069, -625.689
4.17193, 96.9881, 114.143
6.31775, -39.4765, -948.14
6.65892, -29.9492, 944.119
2.64618, -725.347, 568.763
4.31315, 716.225, -268.056
4.16221, 294.585, 460.311
3.17675, -520.41, -307.848
3.00839, -307.295, 624.004
5.11327, -610.689, 817.106
3.52046, 30.6661, -535.715
5.00728, -868.259, -633.44
5.1371, 4.86352, 962.331
