3.44774, -323.845, 761.548
6.89581, 437.818, 486.239
6.8953, 420.198, -854.217
3.30515, -820.17, -281.019
5.87346, -807.11, -166.407
6.89096, 626.112, 125.24
6.98262, 270.308, 538.603
3.06535, -27.0369, 756.8
5.93789, -234.731, -245.088
3.21651, -846.286, -756.581
3.6901, 417.143, -44.717
5.64383, 951.708, -218.065
4.312, 817.508, 361.47
4.64437, 588.556, 718.416
4.91936, -1.87738, -852.721
6.20379, -0.699986, -98.6065
3.23098, -399.675, 865.702
7.36238, -838.844, -779.73
7.3158, -523.087, -183.759
3.14741, -603.81, 666.925
5.3784, -321.734, -607.378
4.66439, 171.339, -119.502
5.50066, -235.449, -263.51
5.85098, -702.381, -140.965
4.5137, 396.137, 990.766
6.46691, 639.066, 698.513
4.89889, -980.734, -251.492
5.72449, 293.034, 278.098
4.28836, -245.283, 598.083
5.96794, -331.375, -220.996
5.83428, -416.949, -710.146
3.22071, -370.742, 708.917
7.10415, -988.719, 204.647
4.22228, 33.0507, -236.085
6.66824, -417.971, -471.712
2.74349, 269.255, -751.176
3.27936, -246.376, -83.7527
2.55765, 331.939, 511.679
3.94327, 121.818, 589.75
5.07295, -358.663, -168.91
3.65948, 684.071, 438.303
2.75022, -253.02, -69.9382
5.33091, -595.109, -852.231
6.69774, -154.881, 663.142
4.28763, -637.663, -414.079
4.3452, 178.679, 868.243
7.22226, 255.668, -73.8765
4.72425, -899.135, -188.354
6.82086, 496.594, 191.799
5.82654, -790.82, -737.933
5.79297, 162.593, 666.739
7.10736, -962.142, 964.039
5.11536, 935.522, -610.722
5.45229, 439.584, -442.404
5.79944, 669.367, 674.09
4.24765, 286.32, 460.883
4.11714, 328.408, 69.6021
7.08984, -115.197, 738.385
3.08619, 903.507, -446.658
7.31268, 672.794, -168.032
5.17978, 52.1757, -334.104
5.81447, 859.716, 636.194
5.48362, 882.939, -513.439
6.93363, -506.055, -747.905
6.67999, -674.022, -607.643
6.69339, 246.488, 204.793
6.85642, -216.854, 343.259
2.5002, -768.983, 336.098
4.77274, 257.521, 352.11
4.25696, -935.806, 147.911
5.80713, -258.32, 710.147
6.22234, -879.816, 152.861
3.3821, -114.821, -441.104
7.4621, 794.49, -816.355
5.95466, -933.978, 188.05
6.97862, 138.719, -25.4642
3.51579, 377.142, -131.003
7.2356, -455.14, -36.558
4.88476, 906.358, -511.303
6.78578, 922.854, -745.837
6.41237, -985.902, -565.091
5.70687, 920.014, -899.283
3.14521, -725.792, 146.819
5.77944, 3.71496, 649.262
3.09199, 52.912, 10.1072
3.88793, 337.777, 806.084
6.65548, -217.073, -226.595
6.14153, -753.096, -513.989
6.74348, -597.572, 296.145
3.43989, -788.797, -954.75
6.09602, 559.3, -278.08
4.25586, 161.912, 332.726
3.34555, -415.82, -685.722
4.52383, 342.639, -552.551
4.20924, 158.731, 772.99
6.67141, 399.188, -125.519
3.9111, 698.134, 583.968
5.16766, -660.658, -470.935
6.25085, 997.416, -853.618
4.62554, -670.974, -755.747
4.66964, -572.815, 546.417
3.03022, 858.63, -933.823
6.4639, -35.9398, -467.408
3.91232, -572.187, -484.929
7.14264, -583.702, -238.708
5.37926, 233.252, 527.987
3.4895, 815.721, -287.361
5.99081, 582.14, -771.523
3.07265, 495.929, -963.439
4.22945, 309.216, 789.891
4.15646, -570.088, -235.234
6.42735, 828.731, -964.394
6.65775, 459.961, -213.093
4.21712, -740.767, 755.584
4.2603, -275.597, 884.193
6.38197, 143.827, -838.585
6.58658, -13.3977, 688.398
4.26157, -129.142, 284.692
7.09559, -436.825, -301.675
3.2877, 489.19, 252.324
5.56029, -495.986, 553.084
5.54222, -370.826, 709.133
3.16647, -252.665, -748.119
3.51409, -747.904, -476.296
4.79457, -858.081, 501.051
3.48759, -530.594, 926.497
6.77118, -837.391, 367.982
6.54562, -759.647, -694.843
2.80131, -908.926, 888.35
6.50584, -717.649, 659.38
5.49597, -201.299, -545.001
7.43182, -892.522, 310.368
2.65919, -172.65, 624.879
6.8356, 948.504, -784.128
3.69109, 668.731, 342.227
3.6127, 179.363, 433.84
4.73907, -996.689, -544.156
2.61231, 865.81, -180.115
6.79755, -247.099, 26.9121
4.15902, 218.844, 587.788
5.72195, 307.723, 248.047
7.43521, -947.959, -481.777
5.30162, 284.649, -584.489
4.74553, -758.609, -246.135
5.213, 171.632, -724.147
2.90797, 773.196, -32.7976
3.99606, -798.485, -274.763
6.63964, 825.953, 683.269
6.48936, 626.544, 940.544
5.71048, -102.569, 679.595
4.84105, 631.505, 387.829
7.15326, -196.91, -612.692
5.08798, -243.244, -65.671
7.42924, 798.526, -544.422
5.94567, -83.0055, -725.968
6.19966, -181.434, -442.04
3.46323, -392.141, -937.444
6.08881, -450.283, 626.354
6.11146, 570.144, -182.72
6.49298, 265.886, 154.113
4.23216, 255.585, -999.406
5.1481, -15.589, -56.3392
3.19001, 715.849, -362.871
6.73218, -226.157, -201.793
6.32766, -86.2114, -887.685
7.5, 923.832, -415.053
4.24891, 483.23, 998.109
5.50367, -601.98, 593.135
3.50808, -496.607, 85.6276
6.2385, 27.5343, 151.268
6.49225, 979.221, 216.043
3.03505, -706.647, 109.551
5.35813, -507.395, 47.5644
2.84683, 357.442, -331.313
4.16036, 752.456, 689.281
5.80945, 488.127, -709.181
5.27726, 170.705, -194.952
7.12415, 229.002, -11.7664
2.69832, -487.209, 227.831
2.62083, -312.998, 241.407
4.61923, 221.264, -657.206
4.36987, 460.746, 136.861
2.93303, -247.254, -268.593
3.05403, -162.783, 167.219
5.31992, 370.298, -349.455
7.37269, 63.6823, 743.717
3.05066, -49.2842, -879.565
5.99352, 99.0303, 984.306
2.79674, -50.0367, -745.48
4.69755, 835.946, -109.761
5.24651, 994.317, 717.006
3.45129, 692.63, -751.412
7.36597, 312.569, 328.667
3.19593, -681.21, -84.581
5.48978, 945.844, -433.324
7.12812, -874.206, 704.411
3.91116, -66.8031, 898.653
6.8307, -138.387, -79.5381
6.29598, -230.426, -602.705
6.10793, 345.615, 628.361
3.34241, -372.136, 366.813
3.32882, 841.791, 376.054
3.39076, -647.388, -992.32
5.87226, 336.53, -603.867
4.83484, -353.224, 35.0662
6.85219, -812.684, -358.348
5.76023, -704.204, -109.974
5.80464, 764.664, 883.914
2.58037, -659.342, -592.259
4.30596, -781.412, -668.087
3.72747, 927.631, 122.219
6.93086, -939.877, -952.241
5.23701, 826.419, 772.721
6.57209, -25.913, -654.788
5.24453, 166.249, 873.141
4.16156, 506.667, -56.4812
4.40213, 25.9006, -655.076
2.52389, 934.036, 656.302
6.95226, -90.8625, -397.223
6.16955, -499.256, 687.045
6.04239, -154.06, 678.94
5.1278, 52.6395, -188.234
6.41065, -192.603, -816.9
3.42484, -384.307, -470.423
5.72673, 241.431, 513.214
3.42178, -691.498, -345.332
3.31214, 66.2631, -89.1799
2.65594, -181.886, 851.52
7.42716, 130.128, -665.433
4.04559, -332.842, -719.444
4.11075, -674.009, -291.531
5.51155, 282.965, -240.534
2.89107, -329.789, -924.601
3.93936, -17.7678, 88.0588
5.79307, -122.004, -493.924
7.36348, -996.609, -348.847
7.27758, -363.246, -798.224
7.42745, -669.298, -301.227
7.30478, -916.188, -767.054
3.0073, -559.209, 570.522
3.71505, -124.052, -491.829
6.91151, 98.4672, -434.787
5.28805, 340.929, 703.254
6.7669, 803.972, 515.672
7.49145, -532.142, 519.461
3.99751, -250.085, -477.528
6.33157, 983.584, 490.99
4.81901, 283.349, -142.795
6.8168, -636.239, -795.028
6.99018, 861.925, 6.68256
7.377, 258.276, -417.648
2.77405, 661.31, 87.8813
6.32605, 950.541, -620.703
5.09219, -935.291, 739.748
3.46574, 939.19, -248.999
6.98252, 193.928, -542.864
6.38492, -830.478, 98.9419
2.75968, 416.78, 542.163
7.47331, -856.68, 767.099
5.93659, -0.498094, -460.147
5.94854, 889.273, 496.868
6.57666, -657.54, 823.483
7.05426, -36.2535, -434.385
3.34218, -201.384, 406.327
5.24183, -579.877, 804.97
6.53351, -473.826, -254.411
4.17803, 317.877, -528.401
5.53435, -94.3497, 44.1908
6.59602, -956.397, 334.206
7.3485, 84.2008, -245.717
6.29349, 586.538, 492.576
3.72113, -186.433, -93.5315
5.80589, -572.358, 404.54
4.21574, -447.231, -185.916
7.27146, 376.786, -397.06
2.60828, 804.589, 556.352
4.54979, -892.485, 948.448
2.55789, 590.967, -672.247
3.04964, 842.915, 203.947
5.28259, -853.846, 90.0628
4.45466, -37.0236, -233.279
7.20539, 118.211, -182.656
2.55572, 179.273, 398.014
6.22897, -225.198, -434.497
3.84293, 108.649, 131.32
4.27153, -676.94, -765.418
3.45835, -468.464, 616.627
5.14832, 296.299, -171.079
4.39478, -60.0744, -854.31
3.16407, -13.4757, -802.296
4.26563, -123.456, -567.467
4.2497, 784.29, 987.575
7.41084, 603.897, -121.496
5.25961, 153.212, -397.358
4.99918, 13.0983, -713.524
3.58531, -834.802, 459.241
4.37311, -229.611, -654.094
6.78251, -670.088, -471.796
6.45578, 786.779, -509.171
3.9204, -498.28, 928.404
5.07645, 437.788, 99.6483
6.79238, -296.213, -26.993
7.07844, -958.937, -175.525
7.48941, 137.251, 918.981
6.53177, 174.776, -198.452
5.22718, -913.047, -183.555
7.3461, 149.407, -739.753
5.31931, -585.575, 362.67
4.03031, -414.287, 661.343
5.41853, 969.784, 955.914
2.91197, 43.5277, -334.221
5.47382, 363.127, 615.898
3.31968, -599.185, -591.694
6.46527, -605.367, -438.311
2.95373, 578.413, 743.596
6.3072, -505.938, -679.981
6.83996, -216.484, 34.1071
6.40105, 193.375, -334.608
6.61399, 908.705, 973.394
6.70974, 372.855, 554.062
4.48328, 536.69, 256.002
6.508, -160.292, 170.048
6.56811, 381.528, -44.4754
5.43493, -410.404, 101.826
4.64621, 797.255, -51.3371
2.5002, -71.8591, -480.144
5.31153, -816.3, 316.141
6.22632, 335.263, 358.029
3.89846, 963.981, 304.804
2.93406, -989.584, 565.53
3.5733, 853.538, -881.589
3.93296, -492.64, 562.51
4.86595, -408.255, 476.305
6.95893, 846.106, 819.947
5.91955, 504.865, -498.722
3.54376, -52.1244, -63.8283
6.67533, 795.517, 12.7653
7.09218, 946.095, 917.412
4.48244, -474.232, -702.566
6.37858, 541.25, 542.8
5.68161, -162.63, -91.0335
6.64746, 483.994, 294.147
3.40204, 560.406, -455.783
7.45927, 575.496, -760.09
6.70558, -150.149, -845.476
4.65177, 889.597, 267.064
4.38589, 597.11, 891.886
2.70802, 657.371, -506.403
6.80715, -811.912, -542.738
6.62116, 909.346, -912.903
6.25052, 23.8326, 737.951
3.55801, -165.087, 996.538
4.31029, -782.183, -192.579
4.43545, -592.132, -806.185
7.32918, 798.539, 647.01
6.5872, -166.356, 634.082
4.5755, -82.9395, 449.914
5.83759, 206.703, 185.381
2.52101, 478.177, 974.872
6.98048, -740.011, 251.488
3.68416, -343.343, 355.656
3.79415, 361.444, -97.0615
5.4939, 408.167, -708.771
6.89823, -852.441, 381.874
6.16299, -566.503, -594.033
6.0773, 916.372, 571.234
3.57724, -609.518, 480.956
6.30413, 678.326, -959.062
3.85351, -159.622, -562.704
2.75246, 671.617, 353.527
4.78866, 267.414, 245.628
2.58759, 450.441, -780.92
3.01129, 75.9679, -173.302
2.639, -128.684, 281.97
5.65921, -340.213, -515.056
6.34425, 88.5202, -248.072
2.74132, 525.445, -842.087
6.6924, -59.3123, -630.809
6.76899, -263.295, -323.042
6.57649, -442.915, 573.439
6.85188, 795.769, 406.643
5.27222, -635.997, -174.324
6.12646, -298.022, 61.8151
3.20424, -529.307, 943.854
6.6115, 603.077, -524.62
5.51185, 735.737, -197.957
4.93856, 510.236, -922.642
6.14942, -289.474, 957.122
4.05164, 757.754, -669.9
3.93925, -699.26, 355.145
5.45857, -955.612, 813.36
5.34055, 658.615, 889.124
5.41059, -938.823, -577.392
2.84132, -689.874, 283.291
4.34304, 148.775, -384.889
6.28475, -930.371, -579.81
6.35297, -449.146, -869.966
4.27217, -394.254, -251.601
5.98913, 244.533, 934.466
5.08005, -690.981, -306.755
5.94494, 392.806, 130.942
6.18066, -82.3149, 615.342
2.56231, -344.304, -676.379
7.16549, 610.384, -119.011
5.37826, 134.11, 126.969
3.05587, 456.955, 975.553
4.87388, -110.992, 21.7243
3.24247, 170.432, 90.0645
4.22594, 50.9143, 451.214
7.04476, -934.058, 175.749
4.54571, 15.9237, 515.17
5.96642, -675.022, -73.6057
3.35865, 385.462, -930.721
6.21715, 894.04, -498.664
4.16319, -422.609, 640.21
4.62157, 670.02, 311.109
2.79523, -137.14, -117.179
5.09005, 288.325, -233.964
5.94425, 475.635, -582.213
5.01149, -265.801, 26.5513
6.56617, -168.827, -752.53
3.07974, 81.125, -941.699
5.24841, 264.122, 465.769
5.06046, 413.595, 21.5581
6.02649, 951.338, 441.891
5.65083, -235.632, 892.88
4.0207, -22.5509, -631.343
6.74719, 400.462, 373.642
3.39619, 601.048, -19.4997
2.61737, -531.95, -100.346
4.19467, 743.53, 55.3503
3.43818, 349.252, -82.6119
6.60467, -285.69, 193.402
6.72507, -896.239, -153.856
6.78031, 847.651, -722.338
7.37454, -955.509, 639.723
2.99587, 471.862, -448.824
2.56182, 564.353, 658.068
2.58614, 210.853, 594.594
2.64527, 253.619, 94.3956
4.1031, 153.939, -376.249
6.17815, 628.557, 303.231
3.14876, 372.99, 474.129
2.5161, -367.652, 508.435
6.91905, 138.804, -791.786
3.70482, 232.237, -576.375
4.38481, -822.626, 756.479
4.44879, 607.642, 187.314
2.81534, 595.657, 295.732
7.30792, 183.786, 961.801
3.75349, 727.51, -337.451
6.85376, -682.248, -54.619
2.85991, -920.467, 429.483
2.70653, -628.173, 580.265
3.46378, 365.239, -524.27
3.86708, -311.193, 302.832
7.4007, -954.518, -365.968
3.60607, 324.372, -543.255
6.43119, -876.492, 857.777
4.42306, 302.451, -423.004
3.78593, 481.293, -637.669
3.91087, -951.341, 67.0337
7.33834, 869.667, -32.5849
4.22841, 770.918, 174.107
3.45922, -986.834, 738.548
5.05037, -548.375, -376.821
5.21857, -559.144, 635.865
5.72333, -633.952, -616.197
3.89738, -10.1408, 787.301
3.41887, -296.464, -721.82
2.71579, -835.421, 386.304
3.98408, -511.755, -278.641
4.25548, -231.704, 141.343
7.09372, -421.435, 733.251
5.81225, 494.434, -358.592
5.08041, 867.834, 587.635
4.03763, 618.133, 589.994
3.0007, -354.161, 155.971
3.47502, 380.627, -881.619
4.11407, 31.7462, -133.252
5.56182, 967.761, 86.4542
5.13511, 962.55, -986.044
3.45653, 254.785, 286.417
4.7178, -656.493, -429.618
4.48693, -711.699, 857.527
6.28051, -608.148, 744.89
6.6213, 737.575, 602.65
5.51573, 141.861, -343.674
3.04573, 611.456, -831.477
4.11797, 488.207, -165.495
5.03403, 7.63092, 319.378
4.76521, -648.421, 797.044
4.77315, -182.17, -463.929
4.91125, 917.827, 908.755
5.07896, 370.073, -651.605
4.50207, 193.315, 813.196
4.22945, 960.924, 486.254
6.64533, 925.884, -239.375
3.02204, -734.469, -800.856
6.40057, 588.438, 570.943
3.19919, -297.89, -239.792
2.62171, -806.16, -513.341
6.0664, 407.699, -757.938
7.15538, 159.071, -822.38
7.47667, 179.319, 175.283
3.86264, -871.162, 152.857
3.6923, -486.375, -248.373
3.87328, 965.712, 620.855
5.70836, -910.641, -731.758
5.17637, 311.292, 157.539
6.8967, 839.159, -297.787
6.75968, -656.935, -844.829
2.98004, 913.065, -33.1983
4.66818, -753.793, 195.429
3.17045, -206.718, -759.07
5.86802, -156.898, 322.248
5.34964, -53.1892, -484.235
3.66474, -625.801, 560.965
5.50306, 267.269, -691.213
2.6551, -805.63, -28.8318
7.08512, 569.91, -313.384
3.82958, 862.694, -173.932
6.50016, -185.818, -509.093
5.46389, 173.375, -716.537
5.0822, 360.909, 623.262
5.2567, 317.772, 646.484
3.47225, 509.461, -233.096
5.36152, 119.294, -744.423
3.81992, 215.093, 403.519
4.41648, -765.058, 540.196
2.73626, -753.575, -897.645
4.22823, 588.583, -670.802
3.61594, 683.631, -439.717
3.81264, 16.2908, -739.876
3.05141, -430.922, -401.543
7.40088, -706.656, 21.3514
5.93794, 812.633, 644.763
5.82158, -547.798, -382.289
5.99501, -602.568, -673.904
2.68746, -836.519, -778.916
3.6706, -628.473, -745.679
3.95397, 715.437, 694.386
3.50543, -42.5693, -262.686
2.7177, 379.239, 330.527
2.56571, -544.415, 527.172
6.07297, -528.776, 765.718
6.88348, -873.117, -631.774
5.35088, -891.341, 280.072
6.92743, 866.577, 873.79
5.20042, -356.165, -280.607
3.31357, 930.629, -648.817
3.30492, 971.502, 439.884
7.19182, 321.185, 287.983
3.45628, 555.42, -854.685
3.15761, -7.02042, -114.254
4.41122, -318.265, -4.4415
6.12674, 257.429, -267.327
2.50651, 545.021, 871.1
4.60222, 11.2158, 732.131
5.18984, 310.415, -213.942
4.86596, -239.18, 247.846
6.33003, 539.881, 877.757
2.9396, 555.19, -472.454
7.04284, 132.288, 324.501
3.20818, -880.894, -394.555
2.54782, 439.214, -52.6691
2.82267, 246.246, 504.773
4.96742, 382.213, 222.664
5.40914, 535.329, 991.986
4.03373, -950.423, 545.185
4.57091, 923.248, -68.1791
4.33401, -573.608, -690.428
3.42687, 187.686, 670.18
2.76788, 635.001, 159.187
4.47222, 542.708, -65.6504
3.98388, -348.323, -131.759
5.05388, -396.612, 821.639
3.75392, -698.579, 230.803
5.01589, 967.864, 884.233
2.51168, -19.3773, 802.064
7.01807, 999.687, -448.555
2.79181, -905.637, -949.976
5.17506, -691.077, 804.514
3.95754, -387.652, 878.345
7.3023, -816.454, -267.045
4.73406, 319.044, -109.337
5.08479, 896.845, 167.372
5.93861, -256.185, 9.24645
2.72187, -160.701, 76.9615
7.2946, -799.115, 607.541
5.70852, 369.728, 160.364
2.80215, 632.374, -782.576
3.33964, 47.4671, 268.456
5.76491, 487.67, -251.135
6.19864, -769.452, 339.469
3.57011, 862.996, 198.708
4.31441, 158.229, -877.648
6.56981, -648.378, 936.09
5.32057, 807.883, -470.706
7.45886, -38.9375, -903.022
6.5669, -763.808, 398.922
3.49157, -995.886, -23.2584
2.50003, -165.5, -858.71
4.62608, 945.497, -788.432
4.07406, 831.942, 192.408
5.56218, 607.252, -935.255
3.83351, -192.439, -544.765
4.39881, -595.355, -60.6189
5.43397, 972.114, 291.674
5.95636, -141.701, -517.948
7.26736, -460.557, -572.744
4.89785, -292.741, -956.597
3.60319, 374.721, -732.834
5.33741, -726.32, -445.84
6.09873, 435.618, 364.975
4.4953, -481.142, 569.05
3.48326, -690.41, 995.28
6.66971, -687.484, -763.279
5.59561, -446.655, -876.974
7.26866, -296.213, 170.664
3.23222, -14.4391, -282.674
5.38953, 41.751, -460.856
7.26796, -391.588, 725.913
3.62331, 720.148, -976.013
7.25137, -487.531, 814.401
3.07874, 803.565, -519.009
2.58372, 29.3424, -264.829
3.90465, -345.112, -174.537
7.15042, 652.411, 166.084
3.04796, 744.802, 871.826
6.77266, 31.5488, 832.923
5.68532, -727.514, -733.169
5.63853, 409.937, -711.538
3.80589, 733.026, 740.588
5.13936, -951.258, 221.83
7.16608, -265.727, 917.601
3.98055, 924.562, 99.9269
4.78006, 155.184, 459.276
6.35659, -657.062, -625.632
4.17193, 97.0225, 114.17
6.31775, -39.4773, -948.086
6.65892, -29.951, 944.106
2.64618, -725.345, 568.757
4.31315, 716.213, -268.051
4.16221, 294.365, 460.324
3.17675, -520.393, -307.804
3.00839, -307.286, 624
5.11327, -610.68, 817.081
3.52046, 30.6659, -535.697
5.00728, -868.834, -633.216
5.1371, 4.83732, 962.323
