5.0733, -368.381, -108.093
4.83766, -120.505, 762.604
3.55759, -269.589, 613.232
5.65244, -690.907, 995.606
2.5044, -998.006, 232.078
4.09589, 454.59, 546.605
5.90281, 364.904, -164.212
6.0446, 672.746, -589.381
2.90869, -810.806, 657.309
3.56926, 259.243, 528.123
4.44412, -837.735, -572.837
4.44927, 895.29, 904.238
3.92018, 384.267, -461.545
4.6123, 567.605, 553.635
2.55658, -608.805, -436.983
3.72027, 965.565, -616.527
4.49072, -726.895, 639.676
6.64177, -646.298, 201.991
3.78584, 975.727, -684.634
3.59705, -796.974, -532.752
6.47385, 391.929, 269.405
5.8476, 505.746, 392.449
5.49108, -887.281, 267.601
5.99917, -362.49, -545.841
5.13062, 525.206, -764.969
4.14833, 176.335, 107.537
3.30844, -713.942, 405.847
6.56633, 720.354, -29.3031
4.08004, 477.984, 113.762
4.05369, 56.9913, -729.423
4.65424, 36.1358, 175.971
4.46509, -258.586, -481.87
4.43916, -48.2543, -106.602
4.34871, -843.24, -441.488
5.88118, 343.545, -492.208
6.10384, 457.034, 27.8844
7.20082, -78.2292, 889.658
5.08573, -79.1468, -356.912
5.5282, -196.234, 322.723
5.85049, -698.996, 973.187
5.11404, 83.313, -312.205
3.87105, -969.633, 658.085
7.08924, 92.3727, 285.92
3.73367, 939.937, -466.611
4.77876, 387.899, 687.764
3.30374, -955.447, 639.268
4.68319, 415.548, 413.703
7.45767, 503.192, 165.002
6.26931, -440.896, 391.339
4.97846, -991.242, -657.548
7.01651, -673.223, -840.07
4.68213, 493.32, 565.802
5.09239, 169.521, -987.101
4.44866, 88.0531, -866.09
5.63431, -228.25, -568.331
5.19331, 418.484, 318.107
4.35955, 631.885, -439.375
2.54674, -378.744, 371.55
6.3794, 41.8813, -792.235
2.85317, -889.336, -558.729
3.98511, 447.419, -679.458
4.78581, -41.4876, -900.722
3.25156, -106.34, 39.8481
5.97819, 667.393, -428.23
4.15587, 363.977, 156.56
5.21197, 973.624, -884.868
2.64678, 712.628, -996.265
5.38086, -20.7095, -244.562
5.18133, 358.928, 477.768
7.36678, -755.093, -928.637
5.57063, -297.382, -623.274
5.26431, -748.008, 215.111
6.69051, -285.691, 907.928
3.75764, -482.162, 948.013
6.98957, 628.425, -150.297
5.97428, 520.914, -510.53
5.82752, -472.774, -96.2603
3.06838, -580.825, -766.985
3.37987, -987.552, 93.9905
2.91253, -136.18, 198.558
6.68103, -249.268, 374.679
2.64818, 946.289, -753.248
6.34719, -11.072, -839.79
4.29829, -499.826, 867.949
6.24626, 0.0423427, 538.071
6.28385, 363.286, 343.698
3.60834, -538.806, -927.065
5.58305, 305.236, 125.308
3.66846, -550.354, -256.874
6.22052, -668.201, 305.911
5.80997, -904.891, -680.623
4.9209, 898.583, -749.927
2.58972, 828.05, 241.933
4.98291, 443.843, 187.471
5.09587, -116.485, -892.345
4.71395, -869.691, 543.024
4.14528, -64.3836, 954.107
3.52671, 486.472, -108.097
7.19863, -254.765, -657.011
2.85168, -491.571, 929.449
3.30042, 52.6276, -752.068
6.70788, -790.628, 33.162
4.13614, -152.556, -263.292
6.85942, 153.764, 427.105
5.99896, 673.107, 516.464
5.52801, 870.415, -221.804
4.77536, 79.0311, -275.474
2.91543, -519.195, -195.671
3.94883, -55.2249, -156.494
6.51009, -567.393, -789.906
6.81821, 338.909, 56.2113
3.81831, 423.042, -512.429
4.79881, -837.887, -234.433
4.95672, 591.306, -533.742
5.82344, -467.738, -993.331
7.31738, -626.371, -149.808
7.23022, 591.322, -732.041
2.81902, 213.431, -657.563
5.04829, -414.165, -305.621
6.13222, 668.658, 651.917
5.65882, 603.998, -341.033
3.26658, -917.064, -909.282
5.09652, -875.868, 534.665
3.52281, -558.849, 858.129
6.03231, 399.412, -821.953
6.05786, -476.349, -10.9509
3.66304, -597.752, -242.877
6.80594, -61.9337, -128.723
2.67122, -110.885, 954.27
6.26587, -936.652, 47.7439
4.14789, 645.599, 182.788
4.65309, 72.9696, -535.734
7.33455, 974.329, -192.879
4.05803, 734.932, 700.789
5.69762, 994.835, -703.106
5.95386, 863.999, -63.7475
5.36403, 82.8927, 630.708
6.60667, 890.56, -681.671
4.21807, -917.147, -688.798
5.09387, -807.049, -779.732
6.78438, 122.942, -954.984
6.18587, 348.91, 34.1109
3.45992, -953.923, 396.525
2.83145, -308.25, 341.904
3.60828, 845.671, -720.865
3.33656, 171.949, -239.53
6.31172, 382.23, -946.77
5.44905, -845.252, 427.233
4.65223, 859.396, 851.081
7.09618, 662.407, 11.9507
5.09668, 447.556, 202.763
7.38058, -677.241, -18.5166
5.15714, -453.472, 148.635
2.98716, 334.102, 396.899
5.83983, 221.317, 97.5333
5.44444, 143.045, -10.3704
5.01137, -698.447, -116.36
2.75808, -936.469, 462.576
2.6753, -357.993, 43.0909
4.41484, -785.623, -509.88
5.55555, 194.153, 103.652
5.06574, 544.174, 872.678
5.98498, 300.369, -26.6259
4.89891, -26.2454, -184.953
3.88323, 68.3958, 420.946
6.01685, -439.761, 210.988
3.67701, 876.423, 60.8354
6.41501, 194.606, -173.151
6.60589, 362.865, 840.32
3.21842, -539.266, 54.7523
5.75757, -496.857, 799.368
3.87677, 871.762, -990.156
7.26215, -441.678, 717.459
4.58238, -753.978, 13.6599
3.03869, -126.999, 404.858
4.70633, -800.17, 532.309
6.28811, -406.981, -310.061
2.77803, -338.489, -322.83
3.51241, -29.354, 146.285
6.82305, 948.342, -772.046
6.52456, -265.222, -16.097
2.78861, -680.763, -675.462
4.40304, -63.8192, -701.486
4.56124, -151.463, 767.295
2.80071, -383.253, 302.584
7.09746, 795.515, 629.515
3.35398, 539.992, 802.511
6.51634, -936.098, 147.126
3.88599, 723.254, 44.5005
4.44586, 173.674, 738.95
7.19936, 51.4211, 623.78
6.24573, 159.778, -160.129
3.44774, -323.892, 761.479
6.89581, 437.75, 486.193
6.8953, 420.103, -854.072
3.30515, -819.752, -280.266
5.87346, -807.001, -166.405
6.89096, 626.175, 125.292
6.98262, 269.967, 538.215
3.06535, -26.9653, 756.713
5.93789, -234.632, -245.279
3.21651, -846.052, -756.783
3.6901, 417.032, -44.7123
5.64383, 951.532, -218.058
4.312, 817.721, 359.821
4.64437, 588.556, 718.382
4.91936, -0.152258, -852.027
6.20379, -0.749449, -98.8601
3.23098, -399.403, 865.755
7.36238, -837.623, -779.128
7.3158, -522.781, -184.146
3.14741, -603.712, 666.85
5.3784, -321.643, -607.354
4.66439, 171.303, -119.63
5.50066, -235.727, -263.234
5.85098, -702.237, -140.672
4.5137, 396.152, 990.65
6.46691, 639.105, 698.372
4.89889, -980.567, -251.461
5.72449, 293.177, 278.039
4.28836, -245.32, 598.128
5.96794, -331.339, -220.985
5.83428, -416.952, -709.951
3.22071, -371.123, 709.323
7.10415, -988.372, 205.148
4.22228, 33.0101, -236.069
6.66824, -417.875, -471.645
2.74349, 269.308, -751.035
3.27936, -246.407, -83.2293
2.55765, 331.913, 511.572
3.94327, 121.785, 589.712
5.07295, -358.281, -169.011
3.65948, 684.016, 438.279
2.75022, -252.111, -69.7655
5.33091, -595.131, -852.007
6.69774, -154.83, 663.465
4.28763, -637.852, -414.631
4.3452, 178.139, 868.326
7.22226, 255.69, -73.8565
4.72425, -899.471, -188.109
6.82086, 496.5, 191.616
5.82654, -790.746, -737.864
5.79297, 162.669, 666.684
7.10736, -962.057, 963.954
5.11536, 935.775, -610.987
5.45229, 439.566, -442.39
5.79944, 669.317, 673.846
4.24765, 287.355, 460.825
4.11714, 328.793, 69.0929
7.08984, -114.992, 738.416
3.08619, 903.512, -446.634
7.31268, 672.954, -168.2
5.17978, 51.4811, -333.974
5.81447, 859.503, 636.125
5.48362, 883.21, -513.093
6.93363, -506.061, -747.814
6.67999, -673.817, -607.638
6.69339, 246.499, 204.737
6.85642, -216.739, 343.137
2.5002, -769.544, 340.11
4.77274, 257.567, 352.043
4.25696, -936.589, 146.091
5.80713, -258.302, 710.091
6.22234, -878.818, 152.865
3.3821, -115.049, -441.403
7.4621, 794.49, -816.21
5.95466, -933.929, 187.119
6.97862, 138.85, -25.0855
3.51579, 376.987, -131.03
7.2356, -455.224, -36.5531
4.88476, 905.802, -510.98
6.78578, 922.791, -745.881
6.41237, -985.63, -564.796
5.70687, 919.695, -899.516
3.14521, -725.723, 146.881
5.77944, 3.73945, 649.291
3.09199, 52.9232, 10.0718
3.88793, 337.671, 805.99
6.65548, -217.272, -226.627
6.14153, -753.043, -513.961
6.74348, -597.589, 296.13
3.43989, -788.542, -954.294
6.09602, 559.244, -278.128
4.25586, 161.825, 332.717
3.34555, -415.823, -685.827
4.52383, 342.426, -552.367
4.20924, 158.751, 772.889
6.67141, 398.889, -125.519
3.9111, 698.125, 583.976
5.16766, -663.044, -472.03
6.25085, 997.235, -853.571
4.62554, -671.579, -756.394
4.66964, -572.652, 546.46
3.03022, 858.587, -933.746
6.4639, -36.0632, -467.345
3.91232, -572.249, -484.855
7.14264, -583.529, -238.583
5.37926, 233.673, 527.523
3.4895, 815.805, -287.455
5.99081, 581.659, -770.619
3.07265, 495.898, -963.244
4.22945, 309.081, 789.773
4.15646, -570.722, -235.434
6.42735, 828.712, -964.273
6.65775, 459.939, -213.078
4.21712, -740.719, 755.554
4.2603, -275.533, 884.372
6.38197, 143.976, -838.238
6.58658, -13.3605, 688.378
4.26157, -128.839, 282.471
7.09559, -436.54, -301.637
3.2877, 489.29, 252.384
5.56029, -495.617, 553.951
5.54222, -371.009, 709.018
3.16647, -252.626, -747.997
3.51409, -747.792, -476.37
4.79457, -858.017, 501.056
3.48759, -530.415, 926.534
6.77118, -837.537, 368.285
6.54562, -759.643, -694.738
2.80131, -908.815, 888.233
6.50584, -717.676, 659.167
5.49597, -200.302, -544.925
7.43182, -892.438, 310.221
2.65919, -171.995, 625.808
6.8356, 947.142, -784.872
3.69109, 668.71, 342.465
3.6127, 179.19, 433.719
4.73907, -996.115, -542.704
2.61231, 865.041, -178.729
6.79755, -247.442, 26.6255
4.15902, 218.525, 587.948
5.72195, 307.646, 248.168
7.43521, -947.825, -481.834
5.30162, 284.645, -584.45
4.74553, -758.579, -246.141
5.213, 171.814, -722.454
2.90797, 773.188, -32.7981
3.99606, -798.833, -274.595
6.63964, 825.782, 683.046
6.48936, 626.491, 940.369
5.71048, -102.6, 679.604
4.84105, 631.463, 387.754
7.15326, -196.973, -612.558
5.08798, -243.707, -65.9783
7.42924, 798.497, -544.208
5.94567, -82.8978, -725.825
6.19966, -181.405, -442.275
3.46323, -392.162, -937.294
6.08881, -450.353, 626.27
6.11146, 570.135, -182.633
6.49298, 265.918, 154.097
4.23216, 255.57, -999.261
5.1481, -15.6011, -56.5111
3.19001, 715.85, -362.771
6.73218, -226.101, -202.051
6.32766, -86.111, -887.535
7.5, 923.802, -415.196
4.24891, 483.221, 997.858
5.50367, -601.921, 593.022
3.50808, -496.582, 85.557
6.2385, 27.588, 151.333
6.49225, 979.057, 216.055
3.03505, -706.611, 109.535
5.35813, -507.381, 47.5493
2.84683, 357.516, -331.459
4.16036, 752.233, 689.285
5.80945, 488.055, -709.122
5.27726, 172.81, -196.63
7.12415, 228.998, -11.7636
2.69832, -487.132, 227.761
2.62083, -312.919, 241.336
4.61923, 220.608, -657.185
4.36987, 460.749, 136.815
2.93303, -246.603, -268.187
3.05403, -160.23, 170.058
5.31992, 370.195, -349.388
7.37269, 63.5566, 743.635
3.05066, -49.191, -879.72
5.99352, 99.0312, 984.135
2.79674, -50.0535, -745.329
4.69755, 835.917, -109.677
5.24651, 994.197, 716.953
3.45129, 692.56, -751.347
7.36597, 312.649, 328.587
3.19593, -680.884, -83.9443
5.48978, 945.569, -433.29
7.12812, -874.134, 704.395
3.91116, -67.2721, 898.197
6.8307, -138.505, -79.6671
6.29598, -230.285, -602.592
6.10793, 346.075, 628.059
3.34241, -372.526, 367.107
3.32882, 841.524, 375.952
3.39076, -647.388, -992.174
5.87226, 336.471, -603.773
4.83484, -353.35, 35.4241
6.85219, -812.59, -358.336
5.76023, -703.328, -110.765
5.80464, 764.547, 883.753
2.58037, -659.458, -592.547
4.30596, -780.601, -666.136
3.72747, 927.475, 122.063
6.93086, -939.738, -952.119
5.23701, 826.325, 772.777
6.57209, -25.9421, -654.59
5.24453, 166.663, 872.884
4.16156, 506.646, -56.4393
4.40213, 25.8129, -655.056
2.52389, 933.908, 656.211
6.95226, -90.8441, -397.229
6.16955, -499.151, 686.981
6.04239, -154.005, 678.36
5.1278, 52.7703, -188.173
6.41065, -192.529, -816.792
3.42484, -384.39, -470.425
5.72673, 241.733, 513.054
3.42178, -691.374, -345.195
3.31214, 65.8868, -87.2934
2.65594, -181.889, 851.454
7.42716, 130.143, -665.445
4.04559, -332.781, -719.316
4.11075, -673.14, -292.204
5.51155, 283.789, -239.394
2.89107, -329.771, -924.491
3.93936, -17.8104, 88.0665
5.79307, -123.558, -492.391
7.36348, -996.405, -348.861
7.27758, -363.241, -798.107
7.42745, -669.68, -300.4
7.30478, -916.046, -766.847
3.0073, -559.174, 570.389
3.71505, -121.89, -494.076
6.91151, 98.5013, -434.702
5.28805, 340.906, 703.108
6.7669, 803.906, 515.692
7.49145, -532.287, 519.682
3.99751, -250.675, -477.859
6.33157, 983.3, 490.81
4.81901, 283.41, -142.841
6.8168, -636.239, -794.91
6.99018, 861.844, 6.57523
7.377, 258.253, -417.584
2.77405, 661.238, 87.0812
6.32605, 950.389, -620.525
5.09219, -935.189, 739.724
3.46574, 938.71, -248.574
6.98252, 194.036, -542.886
6.38492, -830.555, 98.892
2.75968, 416.727, 542.109
7.47331, -856.529, 766.999
5.93659, -0.644427, -460.086
5.94854, 889.201, 496.862
6.57666, -657.521, 823.274
7.05426, -36.2797, -434.518
3.34218, -201.384, 406.197
5.24183, -579.896, 804.913
6.53351, -474.271, -254.292
4.17803, 318.053, -528.628
5.53435, -94.742, 43.9517
6.59602, -956.163, 334.197
7.3485, 85.8438, -246.673
6.29349, 586.426, 492.605
3.72113, -186.212, -93.4921
5.80589, -572.347, 404.476
4.21574, -447.29, -185.965
7.27146, 376.737, -397.012
2.60828, 804.528, 556.314
4.54979, -892.447, 948.341
2.55789, 587.723, -670.347
3.04964, 842.846, 203.73
5.28259, -853.589, 90.1691
4.45466, -36.6364, -233.415
7.20539, 118.19, -182.658
2.55572, 179.274, 397.863
6.22897, -225.08, -434.571
3.84293, 108.75, 131.12
4.27153, -677.586, -764.548
3.45835, -468.239, 616.651
5.14832, 296.269, -171.004
4.39478, -59.9624, -854.376
3.16407, -13.4269, -802.33
4.26563, -123.579, -567.327
4.2497, 784.262, 987.454
7.41084, 606.03, -120.822
5.25961, 153.005, -396.666
4.99918, 13.1262, -713.563
3.58531, -834.791, 459.107
4.37311, -229.771, -653.923
6.78251, -668.022, -473.65
6.45578, 786.941, -509.255
3.9204, -497.436, 928.46
5.07645, 437.762, 99.7177
6.79238, -296.047, -26.8702
7.07844, -958.063, -175.341
7.48941, 137.205, 918.822
6.53177, 173.013, -196.819
5.22718, -912.581, -183.579
7.3461, 149.433, -739.593
5.31931, -585.552, 362.668
4.03031, -414.391, 661.264
5.41853, 969.586, 955.733
2.91197, 44.9189, -334.08
5.47382, 362.405, 617.571
3.31968, -599.15, -591.694
6.46527, -606.595, -437.841
2.95373, 578.452, 743.409
6.3072, -505.903, -679.966
6.83996, -216.717, 34
6.40105, 193.276, -334.596
6.61399, 908.697, 973.181
6.70974, 372.835, 554.012
4.48328, 536.366, 256.018
6.508, -161.42, 168.704
6.56811, 381.473, -44.4515
5.43493, -410.369, 101.786
4.64621, 797.176, -51.2625
2.5002, -71.6092, -480.084
5.31153, -816.237, 316.177
6.22632, 335.318, 357.844
3.89846, 963.999, 304.378
2.93406, -989.409, 565.5
3.5733, 853.533, -881.535
3.93296, -492.548, 561.785
4.86595, -408.158, 476.239
6.95893, 846.053, 819.942
5.91955, 505.046, -498.825
3.54376, -52.0207, -63.9677
6.67533, 795.435, 12.7163
7.09218, 945.736, 917.417
4.48244, -474.275, -702.48
6.37858, 541.297, 542.463
5.68161, -162.552, -91.0018
6.64746, 483.96, 293.999
3.40204, 560.286, -455.961
7.45927, 575.78, -760.393
6.70558, -150.198, -845.429
4.65177, 889.517, 266.997
4.38589, 597.084, 891.758
2.70802, 657.247, -506.358
6.80715, -811.619, -542.539
6.62116, 909.493, -912.52
6.25052, 23.4382, 737.695
3.55801, -165.094, 996.336
4.31029, -782.16, -192.557
4.43545, -592.082, -805.982
7.32918, 798.97, 646.51
6.5872, -166.479, 633.904
4.5755, -82.8992, 449.875
5.83759, 206.646, 185.281
2.52101, 478.12, 974.91
6.98048, -741.193, 253.314
3.68416, -343.352, 355.627
3.79415, 361.301, -96.9968
5.4939, 409.3, -710.621
6.89823, -851.993, 381.676
6.16299, -566.442, -593.904
6.0773, 916.181, 571.196
3.57724, -609.441, 480.963
6.30413, 678.346, -958.991
3.85351, -159.684, -562.547
2.75246, 671.37, 352.937
4.78866, 267.512, 245.63
2.58759, 450.349, -780.796
3.01129, 74.7183, -169.94
2.639, -129.353, 285.581
5.65921, -340.257, -515.098
6.34425, 86.4335, -247.01
2.74132, 525.456, -841.986
6.6924, -59.2215, -630.796
6.76899, -263.279, -322.864
6.57649, -443.051, 573.483
6.85188, 795.72, 406.575
5.27222, -635.859, -174.172
6.12646, -297.883, 61.6624
3.20424, -529.178, 943.435
6.6115, 602.934, -525.002
5.51185, 735.605, -197.916
4.93856, 510.149, -922.515
6.14942, -289.404, 956.854
4.05164, 757.742, -669.854
3.93925, -699.267, 355.069
5.45857, -955.447, 813.184
5.34055, 658.459, 888.899
5.41059, -937.232, -577.707
2.84132, -689.844, 283.283
4.34304, 149.329, -384.658
6.28475, -931.585, -579.353
6.35297, -448.51, -871.676
4.27217, -394.24, -251.654
5.98913, 244.429, 934.335
5.08005, -690.458, -306.544
5.94494, 392.71, 131.009
6.18066, -82.3031, 615.37
2.56231, -344.251, -676.292
7.16549, 608.369, -119.965
5.37826, 134.078, 126.934
3.05587, 457.114, 975.487
4.87388, -110.87, 21.9676
3.24247, 170.659, 90.3697
4.22594, 50.9195, 451.115
7.04476, -933.967, 176.329
4.54571, 15.8861, 515.259
5.96642, -675.316, -73.6968
3.35865, 385.288, -930.924
6.21715, 893.974, -499.054
4.16319, -422.699, 640.297
4.62157, 669.861, 311.137
2.79523, -137.147, -117.037
5.09005, 287.379, -235.009
5.94425, 475.56, -582.159
5.01149, -265.267, 26.2553
6.56617, -168.847, -752.452
3.07974, 81.1714, -941.545
5.24841, 264.318, 465.752
5.06046, 413.454, 21.5412
6.02649, 951.483, 441.874
5.65083, -235.733, 892.659
4.0207, -22.6729, -631.53
6.74719, 400.436, 373.524
3.39619, 601.137, -19.5652
2.61737, -531.858, -100.341
4.19467, 743.302, 55.2577
3.43818, 349.351, -82.7713
6.60467, -285.737, 193.167
6.72507, -896.195, -154.043
6.78031, 846.208, -721.243
7.37454, -955.527, 638.17
2.99587, 471.741, -448.795
2.56182, 564.361, 657.987
2.58614, 211.422, 594.012
2.64527, 253.523, 94.4453
4.1031, 153.454, -377.042
6.17815, 628.495, 303.187
3.14876, 372.506, 474.192
2.5161, -367.678, 508.361
6.91905, 138.826, -791.724
3.70482, 232.181, -576.251
4.38481, -822.551, 756.674
4.44879, 607.808, 187.232
2.81534, 595.674, 295.686
7.30792, 183.778, 961.568
3.75349, 727.461, -337.503
6.85376, -682.108, -54.877
2.85991, -920.354, 429.333
2.70653, -627.936, 580.096
3.46378, 365.079, -524.227
3.86708, -311.147, 302.834
7.4007, -954.429, -365.944
3.60607, 324.427, -543.022
6.43119, -876.446, 857.684
4.42306, 302.358, -422.952
3.78593, 481.213, -637.626
3.91087, -951.094, 66.9518
7.33834, 869.581, -32.688
4.22841, 770.749, 173.999
3.45922, -986.656, 738.499
5.05037, -548.07, -379.544
5.21857, -559.067, 635.777
5.72333, -634.173, -616.158
3.89738, -10.1409, 787.335
3.41887, -296.472, -721.692
2.71579, -835.821, 385.794
3.98408, -511.054, -277.512
4.25548, -231.692, 141.304
7.09372, -421.415, 732.891
5.81225, 495.187, -358.872
5.08041, 867.764, 587.539
4.03763, 618.004, 589.878
3.0007, -354.081, 155.925
3.47502, 380.588, -881.573
4.11407, 31.7287, -133.173
5.56182, 967.554, 86.468
5.13511, 962.459, -985.928
3.45653, 254.939, 286.327
4.7178, -656.009, -429.6
4.48693, -711.568, 857.364
6.28051, -608.081, 744.884
6.6213, 737.529, 602.649
5.51573, 141.872, -343.728
3.04573, 611.366, -831.33
4.11797, 488.139, -165.488
5.03403, 7.67795, 319.333
4.76521, -648.402, 797.158
4.77315, -182.1, -463.745
4.91125, 917.818, 908.859
5.07896, 370.034, -651.583
4.50207, 193.567, 813.436
4.22945, 961.036, 486.158
6.64533, 926.022, -239.4
3.02204, -734.357, -800.709
6.40057, 588.307, 570.796
3.19919, -297.872, -239.769
2.62171, -805.8, -513.523
6.0664, 407.655, -757.758
7.15538, 158.804, -822.361
7.47667, 179.478, 175.244
3.86264, -872.77, 152.847
3.6923, -485.964, -248.755
3.87328, 965.546, 620.805
5.70836, -910.53, -731.708
5.17637, 311.252, 157.428
6.8967, 838.961, -297.736
6.75968, -657.299, -844.51
2.98004, 912.811, -33.3706
4.66818, -753.57, 195.689
3.17045, -206.634, -758.969
5.86802, -157.164, 321.888
5.34964, -53.2068, -483.939
3.66474, -625.662, 561.118
5.50306, 267.226, -691.11
2.6551, -805.488, -28.7871
7.08512, 569.838, -313.307
3.82958, 863.117, -174.893
6.50016, -185.747, -509.12
5.46389, 172.855, -718.203
5.0822, 360.978, 621.548
5.2567, 317.909, 646.315
3.47225, 509.289, -233.128
5.36152, 119.457, -744.349
3.81992, 215.002, 403.466
4.41648, -765.079, 540.164
2.73626, -753.661, -897.638
4.22823, 590.421, -671.979
3.61594, 683.307, -439.519
3.81264, 16.3444, -739.7
3.05141, -430.865, -401.6
7.40088, -706.6, 21.2652
5.93794, 811.73, 644.705
5.82158, -548.045, -379.846
5.99501, -602.521, -673.847
2.68746, -839.255, -779.713
3.6706, -628.513, -745.684
3.95397, 715.587, 694.354
3.50543, -42.3461, -262.472
2.7177, 378.999, 330.68
2.56571, -543.813, 526.915
6.07297, -528.689, 765.706
6.88348, -871.03, -632.293
5.35088, -891.121, 279.674
6.92743, 866.534, 873.577
5.20042, -356.191, -280.569
3.31357, 930.581, -648.737
3.30492, 971.246, 439.913
7.19182, 321.043, 287.946
3.45628, 555.334, -854.539
3.15761, -6.8714, -113.908
4.41122, -318.038, -4.50628
6.12674, 257.46, -267.176
2.50651, 542.21, 872.13
4.60222, 11.756, 732.319
5.18984, 310.235, -213.948
4.86596, -239.151, 247.807
6.33003, 541.175, 875.803
2.9396, 555.17, -472.273
7.04284, 132.396, 324.452
3.20818, -880.593, -394.633
2.54782, 438.988, -52.6006
2.82267, 245.726, 505.921
4.96742, 382.185, 222.65
5.40914, 535.154, 991.546
4.03373, -950.3, 545.16
4.57091, 922.101, -70.4331
4.33401, -573.679, -690.32
3.42687, 187.499, 670.089
2.76788, 635.273, 159.352
4.47222, 542.611, -65.6363
3.98388, -348.296, -131.781
5.05388, -396.589, 821.576
3.75392, -698.68, 230.766
5.01589, 967.647, 884.297
2.51168, -19.1167, 801.733
7.01807, 999.478, -448.528
2.79181, -905.669, -949.849
5.17506, -690.882, 804.546
3.95754, -387.424, 878.097
7.3023, -816.268, -267.331
4.73406, 319.098, -109.329
5.08479, 896.695, 167.398
5.93861, -256.199, 9.58095
2.72187, -160.695, 76.8935
7.2946, -799.044, 607.492
5.70852, 368.767, 159.668
2.80215, 632.212, -782.458
3.33964, 47.5538, 268.434
5.76491, 487.663, -251.002
6.19864, -769.223, 337.801
3.57011, 862.787, 198.869
4.31441, 158.159, -877.409
6.56981, -648.358, 935.992
5.32057, 807.876, -470.699
7.45886, -40.4963, -901.568
6.5669, -763.796, 398.815
3.49157, -995.741, -23.2405
2.50003, -165.215, -858.35
4.62608, 947.228, -785.27
4.07406, 832.104, 192.602
5.56218, 607.224, -935.145
3.83351, -193.731, -544.708
4.39881, -595.333, -60.663
5.43397, 971.747, 291.913
5.95636, -141.69, -517.754
7.26736, -460.458, -572.674
4.89785, -292.75, -956.447
3.60319, 374.817, -732.658
5.33741, -726.199, -445.939
6.09873, 435.42, 364.917
4.4953, -481.608, 568.743
3.48326, -692.561, 997.545
6.66971, -686.487, -763.227
5.59561, -447.403, -874.816
7.26866, -296.086, 170.792
3.23222, -14.4332, -282.454
5.38953, 41.6633, -460.788
7.26796, -391.65, 725.682
3.62331, 720.168, -976.126
7.25137, -487.699, 814.027
3.07874, 803.224, -518.966
2.58372, 29.367, -264.633
3.90465, -345.486, -174.357
7.15042, 652.055, 166.225
3.04796, 744.933, 871.832
6.77266, 31.457, 832.71
5.68532, -727.436, -733.101
5.63853, 408.684, -709.661
3.80589, 732.716, 740.659
5.13936, -951.227, 221.683
7.16608, -265.913, 917.282
3.98055, 924.468, 100.035
4.78006, 155.235, 459.059
6.35659, -657.024, -625.307
4.17193, 97.2174, 114.32
6.31775, -39.4818, -947.779
6.65892, -29.9607, 944.031
2.64618, -725.332, 568.724
4.31315, 716.15, -268.018
4.16221, 292.973, 460.41
3.17675, -520.299, -307.559
3.00839, -307.239, 623.975
5.11327, -610.627, 816.941
3.52046, 30.6649, -535.599
5.00728, -871.497, -632.15
5.1371, 4.68924, 962.274
