4.13422, -268.92, -292.938
4.75888, 226.197, -445.022
6.85263, -7.40253, 985.199
4.72884, 645.53, 865.26
6.03726, -458.868, -919.441
6.83171, 915.002, -699.222
6.5822, 870.266, 221.006
2.67504, 895.48, 837.753
3.8644, -653.924, -236.511
5.21858, -422.742, -430.823
3.19942, -990.739, -545.731
5.57408, -778.935, -935.984
3.29182, -692.284, -605.517
4.41129, 99.0681, 221.126
5.94997, -94.3605, 189.487
3.21128, -389.213, 460.923
5.65284, -785.035, 794.276
3.15973, 199.256, 936.287
7.13583, -740.298, 251.846
5.53465, -939.29, 784.823
5.50388, -922.073, 370.891
3.33635, 596.003, -527.164
3.301, -863.614, -401.24
5.91628, 623.818, -29.7906
5.1456, -714.604, -13.8382
3.65264, -132.25, 811.001
6.55373, -502.321, -58.1961
5.76477, -420.401, -560.742
4.08597, -552.598, -584.427
2.53953, -262.53, -815.856
3.49176, 729.785, 740.662
3.78831, -8.49783, 382.008
3.03825, 891.127, 38.6792
3.49545, 132.347, -435.069
6.75079, 803.754, -771.953
6.63912, -984.853, 211.53
6.76813, -960.334, -552.426
5.71027, 285.796, 779.641
3.6787, 727.765, -988.324
6.80638, -502.648, -809.729
5.4745, 36.8137, -102.547
2.52745, 507.164, -30.1714
6.84925, -662.32, -472.582
7.37729, 649.936, 106.458
5.59653, 379.16, 13.6473
3.85574, -942.758, 380.207
7.46973, -159.303, -634.554
4.60751, -723.242, -529.907
4.20537, -794.772, -615.379
4.80717, 363.54, -137.609
4.44822, 264.326, -379.364
4.613, -50.1629, 515.408
2.84879, 131.855, 287.544
5.5153, -57.777, -127.052
7.36114, -49.7148, 230.839
5.07406, -696.818, -535.645
7.45461, 955.486, -137.669
5.84906, 626.478, -147.353
4.01716, -605.731, 70.5633
3.47371, 875.043, 566.591
4.0109, -709.93, -937.224
4.93946, -334.926, 461.282
4.72438, 531.355, 981.891
5.7844, 319.83, -941.394
3.74227, -779.77, -668.529
4.72007, 54.8854, 555.831
5.75894, -691.899, 53.5492
6.67472, -713.879, 188.905
6.03698, 198.712, 818.805
4.93928, -871.23, -602.777
6.72039, 399.796, -238.984
7.00296, -499.332, -183.898
6.33082, -651.078, -526.399
5.29453, 628.869, 848.783
2.70603, -19.9447, 90.1193
5.46749, 564.21, 65.5813
2.68674, -680.525, 827.205
4.53488, 23.267, 437.006
2.84243, -976.147, -881.966
7.38558, -777.74, -882.473
2.5956, -517.204, -233.677
6.60363, -159.479, -271.815
5.2195, -375.64, 877.601
5.72828, 791.803, -332.576
3.62934, -260.746, 56.5041
2.733, 828.602, -695.166
3.63154, 214.461, -555.842
4.58371, -633.581, 135.194
6.40126, 265.955, -631.821
3.72852, -922.436, 388.124
4.81411, 658.779, 88.8028
6.14756, 928.849, 291.196
5.35237, -330.473, 815.883
5.45997, 928.554, 924.019
4.98425, -943.526, 280.984
3.951, 493.7, 109.464
4.71107, -4.5602, -226.695
2.53669, 854.604, -396.027
7.41683, 496.201, -358.951
2.52822, -809.818, -146.251
4.8676, -99.4556, 735.918
5.86497, -310.434, -122.038
