7.05426, -36.5117, -435.715
3.34218, -201.384, 405.06
5.24183, -580.069, 804.418
6.53351, -479.815, -252.656
4.17803, 319.761, -530.889
5.53435, -99.7353, 40.9294
6.59602, -954.114, 334.117
7.3485, 86.8978, -247.902
6.29349, 585.447, 492.865
3.72113, -184.22, -93.1434
5.80589, -572.254, 403.915
4.21574, -447.805, -186.392
7.27146, 376.302, -396.591
2.60828, 803.998, 555.982
4.54979, -892.118, 947.41
2.55789, 591.226, -673.041
3.04964, 842.046, 201.666
5.28259, -851.258, 91.1272
4.45466, -32.9832, -234.736
7.20539, 118.015, -182.682
2.55572, 179.292, 396.487
6.22897, -224.039, -435.223
3.84293, 109.598, 129.311
4.27153, -681.177, -759.678
3.45835, -466.15, 616.95
5.14832, 296.002, -170.335
4.39478, -58.9791, -854.971
3.16407, -12.9926, -802.623
4.26563, -124.664, -566.094
4.2497, 784.015, 986.399
7.41084, 611.584, -120.238
5.25961, 151.214, -388.563
4.99918, 13.3818, -713.942
3.58531, -834.695, 457.92
4.37311, -231.248, -652.445
6.78251, -662.565, -473.728
6.45578, 788.472, -510.109
3.9204, -491.554, 929.118
5.07645, 437.546, 100.328
6.79238, -294.594, -25.7684
7.07844, -948.023, -173.084
7.48941, 136.78, 917.424
6.53177, 171.587, -194.424
5.22718, -907.119, -184.255
7.3461, 149.674, -738.157
5.31931, -585.348, 362.647
4.03031, -415.317, 660.544
5.41853, 967.839, 954.141
2.91197, 55.1656, -332.728
5.47382, 356.32, 624.079
3.31968, -598.841, -591.681
6.46527, -610.162, -436.568
2.95373, 578.807, 741.749
6.3072, -505.593, -679.844
6.83996, -218.777, 33.0468
6.40105, 192.413, -334.5
6.61399, 908.635, 971.319
6.70974, 372.658, 553.574
4.48328, 533.447, 256.185
6.508, -160.015, 169.766
6.56811, 380.993, -44.244
5.43493, -410.067, 101.446
4.64621, 796.477, -50.6039
2.5002, -69.2283, -479.526
5.31153, -815.688, 316.49
6.22632, 335.813, 356.212
3.89846, 964.729, 299.771
2.93406, -987.882, 565.233
3.5733, 853.49, -881.064
3.93296, -493.753, 555.056
4.86595, -407.284, 475.652
6.95893, 845.593, 819.904
5.91955, 506.854, -499.888
3.54376, -51.106, -65.19
6.67533, 794.719, 12.2851
7.09218, 942.393, 917.535
4.48244, -474.652, -701.717
6.37858, 541.669, 539.13
5.68161, -161.836, -90.7145
6.64746, 483.669, 292.693
3.40204, 559.192, -457.65
7.45927, 579.28, -765.117
6.70558, -150.697, -845.073
4.65177, 888.82, 266.413
4.38589, 596.865, 890.638
2.70802, 656.154, -505.964
6.80715, -808.867, -540.607
6.62116, 911.252, -908.587
6.25052, 17.9855, 734.569
3.55801, -165.156, 994.566
4.31029, -781.961, -192.363
4.43545, -591.619, -804.183
7.32918, 804.686, 641.594
6.5872, -168.338, 631.103
4.5755, -82.5467, 449.527
5.83759, 206.114, 184.389
2.52101, 477.598, 975.283
6.98048, -742.954, 256.085
3.68416, -343.42, 355.378
3.79415, 359.986, -96.35
5.4939, 407.909, -709.176
6.89823, -847.294, 379.668
6.16299, -565.812, -592.721
6.0773, 914.504, 570.866
3.57724, -608.763, 481.026
6.30413, 678.522, -958.373
3.85351, -160.232, -561.176
2.75246, 668.523, 344.82
4.78866, 268.381, 245.659
2.58759, 449.541, -779.712
3.01129, 75.3642, -174.619
2.639, -129.152, 280.883
5.65921, -340.656, -515.47
6.34425, 83.5866, -246.058
2.74132, 525.554, -841.103
6.6924, -58.4054, -630.701
6.76899, -263.139, -321.293
6.57649, -444.241, 573.867
6.85188, 795.297, 405.978
5.27222, -634.628, -172.763
6.12646, -296.667, 60.3179
3.20424, -528.032, 939.568
6.6115, 601.723, -529.468
5.51185, 734.453, -197.562
4.93856, 509.387, -921.408
6.14942, -288.79, 954.5
4.05164, 757.644, -669.453
3.93925, -699.33, 354.408
5.45857, -953.988, 811.623
5.34055, 657.068, 886.9
5.41059, -928.645, -579.129
2.84132, -689.575, 283.224
4.34304, 153.081, -381.085
6.28475, -937.646, -576.506
6.35297, -446.825, -875.879
4.27217, -394.122, -252.126
5.98913, 243.513, 933.189
5.08005, -685.5, -304.359
5.94494, 391.853, 131.615
6.18066, -82.2011, 615.614
2.56231, -343.794, -675.538
7.16549, 604.436, -122.913
5.37826, 133.76, 126.625
3.05587, 458.56, 974.927
4.87388, -109.652, 24.2355
3.24247, 172.844, 93.2625
4.22594, 50.9591, 450.238
7.04476, -933.271, 183.573
4.54571, 15.5323, 516.072
5.96642, -678.411, -76.2006
3.35865, 383.66, -933.376
6.21715, 893.512, -503.287
4.16319, -423.457, 641.082
4.62157, 668.469, 311.378
2.79523, -137.229, -115.771
5.09005, 282.291, -240.149
5.94425, 474.905, -581.681
5.01149, -259.601, 23.1946
6.56617, -169.029, -751.773
3.07974, 81.5802, -940.203
5.24841, 266.083, 465.588
5.06046, 412.204, 21.3936
6.02649, 952.875, 441.718
5.65083, -236.618, 890.647
4.0207, -23.765, -633.288
6.74719, 400.211, 372.491
3.39619, 601.957, -20.1535
2.61737, -531.05, -100.295
4.19467, 741.253, 54.4259
3.43818, 350.29, -84.2745
6.60467, -286.19, 191.001
6.72507, -895.831, -155.735
6.78031, 844.881, -719.542
7.37454, -954.84, 639.642
2.99587, 470.677, -448.537
2.56182, 564.44, 657.279
2.58614, 218.881, 586.695
2.64527, 252.678, 94.8805
4.1031, 150.355, -388.254
6.17815, 627.954, 302.801
3.14876, 367.234, 475.022
2.5161, -367.911, 507.715
6.91905, 139.015, -791.203
3.70482, 231.681, -575.163
4.38481, -821.752, 758.649
4.44879, 609.342, 186.499
2.81534, 595.836, 295.289
7.30792, 183.722, 959.512
3.75349, 727.028, -337.972
6.85376, -680.911, -57.3714
2.85991, -919.368, 428.015
2.70653, -625.846, 578.527
3.46378, 363.658, -523.851
3.86708, -310.746, 302.85
7.4007, -953.653, -365.729
3.60607, 324.802, -540.736
6.43119, -876.044, 856.872
4.42306, 301.539, -422.494
3.78593, 480.512, -637.254
3.91087, -948.89, 66.1667
7.33834, 868.849, -33.6272
4.22841, 769.247, 173.034
3.45922, -985.099, 738.072
5.05037, -547.799, -381.089
5.21857, -558.396, 635.008
5.72333, -636.238, -615.813
3.89738, -10.1902, 787.775
3.41887, -296.54, -720.571
2.71579, -840.341, 380.349
3.98408, -504.014, -266.465
4.25548, -231.596, 140.96
7.09372, -421.313, 729.606
5.81225, 504.32, -362.333
5.08041, 867.17, 586.669
4.03763, 616.872, 588.86
3.0007, -353.376, 155.517
3.47502, 380.242, -881.174
4.11407, 31.5701, -132.458
5.56182, 965.736, 86.5914
5.13511, 961.66, -984.912
3.45653, 256.294, 285.538
4.7178, -651.216, -428.949
4.48693, -710.418, 855.934
6.28051, -607.492, 744.836
6.6213, 737.129, 602.631
5.51573, 141.958, -344.197
3.04573, 610.574, -830.041
4.11797, 487.54, -165.431
5.03403, 8.08978, 318.938
4.76521, -648.278, 798.207
4.77315, -181.483, -461.976
4.91125, 917.867, 909.848
5.07896, 369.693, -651.398
4.50207, 196.43, 816.272
4.22945, 962.145, 485.329
6.64533, 927.67, -239.9
3.02204, -733.379, -799.415
6.40057, 587.138, 569.494
3.19919, -297.716, -239.567
2.62171, -802.579, -515.241
6.0664, 407.263, -756.165
7.15538, 156.344, -822.344
7.47667, 180.902, 174.921
3.86264, -882.132, 152.878
3.6923, -479.52, -253.156
3.87328, 964.102, 620.367
5.70836, -909.555, -731.279
5.17637, 310.901, 156.446
6.8967, 837.201, -297.277
6.75968, -661.559, -841.425
2.98004, 910.569, -34.9167
4.66818, -751.576, 198.113
3.17045, -205.898, -758.086
5.86802, -159.904, 318.268
5.34964, -53.3696, -481.314
3.66474, -624.445, 562.536
5.50306, 266.856, -690.21
2.6551, -804.248, -28.3945
7.08512, 569.209, -312.628
3.82958, 864.734, -179.274
6.50016, -185.128, -509.376
5.46389, 169.751, -724.626
5.0822, 359.907, 616.101
5.2567, 319.099, 644.837
3.47225, 507.745, -233.426
5.36152, 120.91, -743.688
3.81992, 214.201, 402.993
4.41648, -765.269, 539.88
2.73626, -754.44, -897.586
4.22823, 587.201, -670.595
3.61594, 680.273, -437.676
3.81264, 16.8149, -738.136
3.05141, -430.372, -402.112
7.40088, -706.117, 20.5048
5.93794, 800.364, 643.302
5.82158, -548.128, -377.796
5.99501, -602.1, -673.35
2.68746, -834.464, -776.454
3.6706, -628.856, -745.725
3.95397, 716.997, 694.087
3.50543, -40.3448, -260.545
2.7177, 376.772, 332.105
2.56571, -536.278, 523.263
6.07297, -527.936, 765.602
6.88348, -870.157, -631.026
5.35088, -888.479, 273.595
6.92743, 866.132, 871.65
5.20042, -356.424, -280.232
3.31357, 930.175, -648.011
3.30492, 968.846, 440.192
7.19182, 319.777, 287.603
3.45628, 554.58, -853.26
3.15761, -5.28881, -110.309
4.41122, -316.02, -5.08377
6.12674, 257.725, -265.853
2.50651, 540.631, 875.569
4.60222, 19.1937, 735.176
5.18984, 308.663, -214.008
4.86596, -238.895, 247.465
6.33003, 545.078, 869.405
2.9396, 555.044, -470.548
7.04284, 133.344, 324.031
3.20818, -877.868, -395.359
2.54782, 436.987, -51.9941
2.82267, 240.501, 518.386
4.96742, 381.945, 222.529
5.40914, 533.4, 987.119
4.03373, -949.229, 544.943
4.57091, 918.891, -67.7173
4.33401, -574.314, -689.37
3.42687, 185.814, 669.28
2.76788, 638.053, 161.195
4.47222, 541.762, -65.5095
3.98388, -348.058, -131.979
5.05388, -396.381, 821.03
3.75392, -699.58, 230.442
5.01589, 965.734, 884.867
2.51168, -16.6972, 798.656
7.01807, 997.653, -448.289
2.79181, -905.964, -948.73
5.17506, -689.145, 804.847
3.95754, -385.155, 875.992
7.3023, -814.82, -271.303
4.73406, 319.584, -109.249
5.08479, 895.382, 167.625
5.93861, -256.232, 13.3973
2.72187, -160.649, 76.2998
7.2946, -798.432, 607.056
5.70852, 363.518, 155.711
2.80215, 630.794, -781.415
3.33964, 48.3142, 268.246
5.76491, 487.615, -249.828
6.19864, -769.464, 339.317
3.57011, 860.917, 200.298
4.31441, 157.544, -875.312
6.56981, -648.186, 935.146
5.32057, 807.823, -470.633
7.45886, -43.1646, -897.183
6.5669, -763.699, 397.871
3.49157, -994.468, -23.0837
2.50003, -162.538, -855.046
4.62608, 945.696, -774.553
4.07406, 833.764, 194.47
5.56218, 606.98, -934.185
3.83351, -202.406, -544.438
4.39881, -595.143, -61.0501
5.43397, 968.102, 294.642
5.95636, -141.576, -516.021
7.26736, -459.592, -572.068
4.89785, -292.834, -955.138
3.60319, 375.678, -731.109
5.33741, -725.138, -446.803
6.09873, 433.675, 364.41
4.4953, -486.462, 565.073
3.48326, -689.74, 991.47
6.66971, -675.175, -760.311
5.59561, -449.551, -868.155
7.26866, -294.931, 172.005
3.23222, -14.3839, -280.508
5.38953, 40.8955, -460.191
7.26796, -392.166, 723.604
3.62331, 720.4, -977.297
7.25137, -489.485, 810.241
3.07874, 800.041, -518.46
2.58372, 29.5816, -262.899
3.90465, -349.997, -172.202
7.15042, 648.693, 167.611
3.04796, 746.156, 871.932
6.77266, 30.6456, 830.832
5.68532, -726.752, -732.499
5.63853, 408.713, -710.431
3.80589, 729.115, 742.267
5.13936, -951.022, 220.394
7.16608, -267.751, 914.357
3.98055, 923.661, 101.03
4.78006, 155.694, 457.127
6.35659, -656.693, -622.363
4.17193, 99.0061, 115.699
6.31775, -39.5273, -945.09
6.65892, -30.0445, 943.385
2.64618, -725.218, 568.435
4.31315, 715.597, -267.736
4.16221, 284.324, 461.093
3.17675, -519.469, -305.428
3.00839, -306.827, 623.759
5.11327, -610.161, 815.713
3.52046, 30.6573, -534.739
5.00728, -870.898, -630.735
