6.81821, 337.73, 54.9711
3.81831, 423.122, -512.494
4.79881, -837.98, -234.364
4.95672, 590.754, -534.224
5.82344, -467.76, -993.525
7.31738, -626.352, -149.633
7.23022, 591.678, -731.932
2.81902, 212.112, -657.68
5.04829, -414.998, -305.062
6.13222, 668.676, 651.693
5.65882, 604.154, -341.124
3.26658, -917.151, -909.315
5.09652, -876.484, 534.172
3.52281, -558.959, 858.285
6.03231, 399.384, -822.009
6.05786, -476.435, -10.7558
3.66304, -598.632, -243.236
6.80594, -61.0703, -127.875
2.67122, -110.955, 954.46
6.26587, -936.717, 47.5601
4.14789, 645.767, 183.144
4.65309, 73.0493, -535.835
7.33455, 974.623, -192.841
4.05803, 735.021, 701.039
5.69762, 995.167, -703.21
5.95386, 863.844, -63.842
5.36403, 83.0547, 630.805
6.60667, 890.505, -681.577
4.21807, -917.793, -689.142
5.09387, -806.933, -779.942
6.78438, 122.965, -955.173
6.18587, 349.038, 33.8403
3.45992, -954.361, 396.889
2.83145, -308.256, 341.975
3.60828, 842.474, -718.737
3.33656, 172.025, -239.751
6.31172, 382.251, -947.275
5.44905, -845.344, 427.377
4.65223, 859.396, 851.012
7.09618, 662.503, 11.9401
5.09668, 447.663, 203.233
7.38058, -677.168, -18.3785
5.15714, -453.496, 148.714
2.98716, 334.099, 397.099
5.83983, 221.462, 97.4775
5.44444, 143.155, -9.79943
5.01137, -697.631, -117.298
2.75808, -936.669, 462.715
2.6753, -358.658, 44.0454
4.41484, -785.638, -509.729
5.55555, 194.323, 103.658
5.06574, 544.187, 870.69
5.98498, 300.264, -26.6367
4.89891, -26.2964, -184.927
3.88323, 68.3972, 420.904
6.01685, -439.79, 211.069
3.67701, 876.501, 60.9673
6.41501, 194.924, -173.023
6.60589, 362.972, 840.489
3.21842, -539.444, 54.82
5.75757, -497.131, 799.069
3.87677, 871.863, -990.351
7.26215, -442.105, 717.526
4.58238, -754.09, 13.6416
3.03869, -127.016, 404.936
4.70633, -800.261, 532.346
6.28811, -405.957, -310.785
2.77803, -338.483, -322.969
3.51241, -29.4218, 146.359
6.82305, 948.668, -771.129
6.52456, -265.211, -16.3002
2.78861, -680.834, -675.581
4.40304, -63.799, -701.496
4.56124, -151.711, 767.4
2.80071, -383.337, 302.589
7.09746, 795.329, 628.888
3.35398, 540.084, 802.443
6.51634, -937.079, 145.119
3.88599, 723.244, 44.4352
4.44586, 173.719, 738.985
7.19936, 51.3471, 623.79
6.24573, 159.73, -159.94
3.44774, -323.836, 761.561
6.89581, 437.831, 486.248
6.8953, 420.217, -854.246
3.30515, -820.25, -281.163
5.87346, -807.131, -166.407
6.89096, 626.1, 125.229
6.98262, 270.374, 538.679
3.06535, -27.0509, 756.817
5.93789, -234.75, -245.051
3.21651, -846.331, -756.542
3.6901, 417.164, -44.7179
5.64383, 951.743, -218.066
4.312, 817.43, 362.041
4.64437, 588.556, 718.423
4.91936, -2.41233, -852.884
6.20379, -0.690527, -98.5573
3.23098, -399.728, 865.692
7.36238, -839.166, -779.878
7.3158, -523.146, -183.685
3.14741, -603.83, 666.94
5.3784, -321.752, -607.383
4.66439, 171.346, -119.477
5.50066, -235.395, -263.565
5.85098, -702.41, -141.023
4.5137, 396.134, 990.789
6.46691, 639.059, 698.541
4.89889, -980.767, -251.498
5.72449, 293.006, 278.109
4.28836, -245.276, 598.074
5.96794, -331.382, -220.998
5.83428, -416.949, -710.184
3.22071, -370.653, 708.8
7.10415, -988.786, 204.551
4.22228, 33.0587, -236.088
6.66824, -417.99, -471.725
2.74349, 269.244, -751.203
3.27936, -246.37, -83.8533
2.55765, 331.944, 511.7
3.94327, 121.825, 589.757
5.07295, -358.737, -168.89
3.65948, 684.082, 438.308
2.75022, -253.189, -69.9692
5.33091, -595.104, -852.275
6.69774, -154.89, 663.081
4.28763, -637.628, -413.972
4.3452, 178.782, 868.228
7.22226, 255.663, -73.8804
4.72425, -899.071, -188.402
6.82086, 496.612, 191.834
5.82654, -790.834, -737.946
5.79297, 162.578, 666.75
7.10736, -962.159, 964.056
5.11536, 935.473, -610.671
5.45229, 439.587, -442.407
5.79944, 669.377, 674.137
4.24765, 286.146, 460.892
4.11714, 328.334, 69.6993
7.08984, -115.237, 738.379
3.08619, 903.507, -446.663
7.31268, 672.766, -168.002
5.17978, 52.2978, -334.129
5.81447, 859.757, 636.207
5.48362, 882.887, -513.506
6.93363, -506.054, -747.923
6.67999, -674.062, -607.644
6.69339, 246.486, 204.804
6.85642, -216.877, 343.283
2.5002, -768.852, 335.155
4.77274, 257.511, 352.123
4.25696, -935.59, 148.401
5.80713, -258.323, 710.159
6.22234, -879.989, 152.86
3.3821, -114.777, -441.046
7.4621, 794.49, -816.383
5.95466, -933.987, 188.224
6.97862, 138.694, -25.5367
3.51579, 377.172, -130.998
7.2356, -455.123, -36.5589
4.88476, 906.466, -511.365
6.78578, 922.866, -745.829
6.41237, -985.955, -565.149
5.70687, 920.076, -899.238
3.14521, -725.805, 146.807
5.77944, 3.71016, 649.257
3.09199, 52.9099, 10.1142
3.88793, 337.798, 806.103
6.65548, -217.034, -226.588
6.14153, -753.106, -513.994
6.74348, -597.569, 296.148
3.43989, -788.847, -954.839
6.09602, 559.311, -278.071
4.25586, 161.93, 332.727
3.34555, -415.819, -685.702
4.52383, 342.68, -552.587
4.20924, 158.727, 773.01
6.67141, 399.246, -125.519
3.9111, 698.135, 583.966
5.16766, -660.278, -470.766
6.25085, 997.451, -853.628
4.62554, -670.862, -755.625
4.66964, -572.847, 546.409
3.03022, 858.639, -933.838
6.4639, -35.9157, -467.42
3.91232, -572.175, -484.943
7.14264, -583.736, -238.732
5.37926, 233.17, 528.077
3.4895, 815.705, -287.342
5.99081, 582.231, -771.694
3.07265, 495.935, -963.477
4.22945, 309.243, 789.914
4.15646, -569.967, -235.195
6.42735, 828.734, -964.417
6.65775, 459.965, -213.096
4.21712, -740.776, 755.59
4.2603, -275.61, 884.158
6.38197, 143.798, -838.652
6.58658, -13.405, 688.401
4.26157, -129.217, 285.221
7.09559, -436.88, -301.682
3.2877, 489.171, 252.312
5.56029, -496.053, 552.923
5.54222, -370.798, 709.178
3.16647, -252.672, -748.142
3.51409, -747.926, -476.282
4.79457, -858.093, 501.05
3.48759, -530.629, 926.49
6.77118, -837.363, 367.924
6.54562, -759.647, -694.864
2.80131, -908.947, 888.373
6.50584, -717.644, 659.422
5.49597, -201.476, -545.015
7.43182, -892.538, 310.397
2.65919, -172.773, 624.704
6.8356, 948.787, -783.973
3.69109, 668.736, 342.183
3.6127, 179.397, 433.864
4.73907, -996.795, -544.366
2.61231, 865.941, -180.346
6.79755, -247.033, 26.9675
4.15902, 218.904, 587.76
5.72195, 307.738, 248.023
7.43521, -947.985, -481.766
5.30162, 284.65, -584.497
4.74553, -758.615, -246.134
5.213, 171.61, -724.423
2.90797, 773.198, -32.7975
3.99606, -798.418, -274.796
6.63964, 825.986, 683.312
6.48936, 626.555, 940.579
5.71048, -102.563, 679.593
4.84105, 631.514, 387.844
7.15326, -196.897, -612.718
5.08798, -243.157, -65.6136
7.42924, 798.531, -544.464
5.94567, -83.0265, -725.996
6.19966, -181.44, -441.995
3.46323, -392.137, -937.473
6.08881, -450.27, 626.37
6.11146, 570.146, -182.738
6.49298, 265.88, 154.116
4.23216, 255.588, -999.434
5.1481, -15.5866, -56.3055
3.19001, 715.849, -362.89
6.73218, -226.168, -201.743
6.32766, -86.2311, -887.714
7.5, 923.838, -415.026
4.24891, 483.232, 998.158
5.50367, -601.992, 593.157
3.50808, -496.612, 85.6414
6.2385, 27.5238, 151.255
6.49225, 979.253, 216.041
3.03505, -706.654, 109.554
5.35813, -507.398, 47.5674
2.84683, 357.427, -331.285
4.16036, 752.5, 689.281
5.80945, 488.141, -709.193
5.27726, 170.274, -194.607
7.12415, 229.003, -11.7669
2.69832, -487.224, 227.844
2.62083, -313.013, 241.421
4.61923, 221.382, -657.211
4.36987, 460.746, 136.87
2.93303, -247.379, -268.67
3.05403, -163.374, 166.558
5.31992, 370.318, -349.469
7.37269, 63.7069, 743.733
3.05066, -49.302, -879.534
5.99352, 99.03, 984.339
2.79674, -50.0334, -745.509
4.69755, 835.951, -109.777
5.24651, 994.34, 717.017
3.45129, 692.643, -751.425
7.36597, 312.554, 328.682
3.19593, -681.272, -84.7015
5.48978, 945.897, -433.331
7.12812, -874.22, 704.414
3.91116, -66.7136, 898.741
6.8307, -138.363, -79.5128
6.29598, -230.453, -602.727
6.10793, 345.526, 628.418
3.34241, -372.065, 366.759
3.32882, 841.843, 376.073
3.39076, -647.388, -992.348
5.87226, 336.541, -603.885
4.83484, -353.202, 35.0002
6.85219, -812.703, -358.35
5.76023, -704.364, -109.833
5.80464, 764.687, 883.945
2.58037, -659.319, -592.204
4.30596, -781.672, -668.755
3.72747, 927.662, 122.25
6.93086, -939.904, -952.265
5.23701, 826.437, 772.709
6.57209, -25.9073, -654.827
5.24453, 166.17, 873.191
4.16156, 506.671, -56.4894
4.40213, 25.9178, -655.08
2.52389, 934.062, 656.32
6.95226, -90.8661, -397.222
6.16955, -499.277, 687.058
6.04239, -154.071, 679.052
5.1278, 52.6141, -188.245
6.41065, -192.617, -816.922
3.42484, -384.291, -470.422
5.72673, 241.375, 513.24
3.42178, -691.522, -345.359
3.31214, 66.3266, -89.4568
2.65594, -181.885, 851.533
7.42716, 130.124, -665.43
4.04559, -332.854, -719.469
4.11075, -674.174, -291.411
5.51155, 282.826, -240.73
2.89107, -329.792, -924.622
3.93936, -17.7601, 88.0579
5.79307, -121.588, -494.337
7.36348, -996.649, -348.844
7.27758, -363.247, -798.247
7.42745, -669.226, -301.38
7.30478, -916.215, -767.094
3.0073, -559.216, 570.548
3.71505, -124.65, -491.213
6.91151, 98.4606, -434.804
5.28805, 340.934, 703.283
6.7669, 803.986, 515.669
7.49145, -532.115, 519.418
3.99751, -249.978, -477.468
6.33157, 983.639, 491.026
4.81901, 283.337, -142.785
6.8168, -636.239, -795.05
6.99018, 861.941, 6.70359
7.377, 258.28, -417.661
2.77405, 661.328, 88.0224
6.32605, 950.571, -620.737
5.09219, -935.311, 739.753
3.46574, 939.283, -249.081
6.98252, 193.907, -542.86
6.38492, -830.462, 98.9516
2.75968, 416.791, 542.174
7.47331, -856.71, 767.118
5.93659, -0.469458, -460.159
5.94854, 889.287, 496.869
6.57666, -657.543, 823.524
7.05426, -36.2484, -434.359
3.34218, -201.384, 406.352
5.24183, -579.874, 804.982
6.53351, -473.741, -254.434
4.17803, 317.843, -528.357
5.53435, -94.2747, 44.2366
6.59602, -956.443, 334.208
7.3485, 83.8145, -245.496
6.29349, 586.56, 492.571
3.72113, -186.477, -93.5393
5.80589, -572.36, 404.553
4.21574, -447.22, -185.907
7.27146, 376.796, -397.069
2.60828, 804.601, 556.359
4.54979, -892.492, 948.469
2.55789, 591.722, -672.691
3.04964, 842.929, 203.989
5.28259, -853.896, 90.042
4.45466, -37.099, -233.253
7.20539, 118.215, -182.655
2.55572, 179.272, 398.043
6.22897, -225.221, -434.483
3.84293, 108.629, 131.359
4.27153, -676.823, -765.583
3.45835, -468.508, 616.622
5.14832, 296.305, -171.094
4.39478, -60.0963, -854.297
3.16407, -13.4853, -802.289
4.26563, -123.432, -567.494
4.2497, 784.295, 987.598
7.41084, 603.477, -121.63
5.25961, 153.253, -397.491
4.99918, 13.0928, -713.516
3.58531, -834.804, 459.268
4.37311, -229.579, -654.127
6.78251, -670.444, -471.451
6.45578, 786.748, -509.155
3.9204, -498.429, 928.397
5.07645, 437.793, 99.6348
6.79238, -296.245, -27.017
7.07844, -959.103, -175.56
7.48941, 137.26, 919.013
6.53177, 175.137, -198.785
5.22718, -913.137, -183.551
7.3461, 149.402, -739.784
5.31931, -585.58, 362.671
4.03031, -414.266, 661.358
5.41853, 969.823, 955.949
2.91197, 43.2799, -334.248
5.47382, 363.248, 615.625
3.31968, -599.192, -591.694
6.46527, -605.173, -438.386
2.95373, 578.405, 743.633
6.3072, -505.945, -679.984
6.83996, -216.439, 34.128
6.40105, 193.394, -334.61
6.61399, 908.707, 973.435
6.70974, 372.859, 554.072
4.48328, 536.753, 255.999
6.508, -160.028, 170.36
6.56811, 381.539, -44.4801
5.43493, -410.411, 101.833
4.64621, 797.27, -51.3518
2.5002, -71.9076, -480.155
5.31153, -816.312, 316.133
6.22632, 335.252, 358.065
3.89846, 963.978, 304.885
2.93406, -989.618, 565.536
3.5733, 853.539, -881.6
3.93296, -492.664, 562.642
4.86595, -408.274, 476.318
6.95893, 846.117, 819.947
5.91955, 504.83, -498.702
3.54376, -52.1447, -63.801
6.67533, 795.533, 12.7748
7.09218, 946.165, 917.412
4.48244, -474.224, -702.584
6.37858, 541.241, 542.866
5.68161, -162.645, -91.0397
6.64746, 484.001, 294.176
3.40204, 560.429, -455.748
7.45927, 575.443, -760.035
6.70558, -150.14, -845.485
4.65177, 889.612, 267.078
4.38589, 597.115, 891.912
2.70802, 657.396, -506.412
6.80715, -811.969, -542.777
6.62116, 909.318, -912.977
6.25052, 23.9075, 738.001
3.55801, -165.086, 996.577
4.31029, -782.188, -192.583
4.43545, -592.142, -806.225
7.32918, 798.458, 647.106
6.5872, -166.334, 634.114
4.5755, -82.9474, 449.922
5.83759, 206.714, 185.4
2.52101, 478.188, 974.865
6.98048, -739.769, 251.115
3.68416, -343.342, 355.661
3.79415, 361.472, -97.074
5.4939, 407.872, -708.294
6.89823, -852.528, 381.912
6.16299, -566.515, -594.058
6.0773, 916.409, 571.241
3.57724, -609.534, 480.955
6.30413, 678.322, -959.076
3.85351, -159.61, -562.735
2.75246, 671.664, 353.64
4.78866, 267.395, 245.628
2.58759, 450.459, -780.944
3.01129, 76.2245, -173.994
2.639, -128.529, 281.111
5.65921, -340.204, -515.048
6.34425, 89.0036, -248.32
2.74132, 525.443, -842.107
6.6924, -59.3301, -630.811
6.76899, -263.298, -323.077
6.57649, -442.888, 573.43
6.85188, 795.778, 406.656
5.27222, -636.024, -174.353
6.12646, -298.049, 61.845
3.20424, -529.332, 943.935
6.6115, 603.105, -524.547
5.51185, 735.763, -197.965
4.93856, 510.253, -922.667
6.14942, -289.487, 957.174
4.05164, 757.756, -669.909
3.93925, -699.258, 355.16
5.45857, -955.645, 813.395
5.34055, 658.646, 889.168
5.41059, -939.096, -577.342
2.84132, -689.88, 283.292
4.34304, 148.67, -384.929
6.28475, -930.167, -579.89
6.35297, -449.25, -869.69
4.27217, -394.257, -251.591
5.98913, 244.554, 934.492
5.08005, -691.083, -306.796
5.94494, 392.825, 130.929
6.18066, -82.3172, 615.337
2.56231, -344.314, -676.396
7.16549, 610.782, -118.823
5.37826, 134.116, 126.976
3.05587, 456.923, 975.566
4.87388, -111.015, 21.677
3.24247, 170.388, 90.0052
4.22594, 50.9133, 451.233
7.04476, -934.076, 175.643
4.54571, 15.931, 515.153
5.96642, -674.965, -73.5895
3.35865, 385.496, -930.682
6.21715, 894.053, -498.589
4.16319, -422.592, 640.193
4.62157, 670.052, 311.104
2.79523, -137.139, -117.206
5.09005, 288.486, -233.788
5.94425, 475.65, -582.224
5.01149, -265.904, 26.6084
6.56617, -168.823, -752.545
3.07974, 81.1159, -941.729
5.24841, 264.084, 465.772
5.06046, 413.623, 21.5614
6.02649, 951.31, 441.894
5.65083, -235.612, 892.924
4.0207, -22.527, -631.306
6.74719, 400.467, 373.665
3.39619, 601.031, -19.487
2.61737, -531.968, -100.347
4.19467, 743.575, 55.3683
3.43818, 349.233, -82.5809
6.60467, -285.681, 193.448
6.72507, -896.248, -153.819
6.78031, 847.897, -722.527
7.37454, -955.501, 640.087
2.99587, 471.885, -448.829
2.56182, 564.351, 658.084
2.58614, 210.747, 594.705
2.64527, 253.638, 94.3858
4.1031, 154.031, -376.103
6.17815, 628.569, 303.24
3.14876, 373.083, 474.117
2.5161, -367.647, 508.449
6.91905, 138.8, -791.798
3.70482, 232.248, -576.399
4.38481, -822.64, 756.442
4.44879, 607.609, 187.33
2.81534, 595.654, 295.741
7.30792, 183.787, 961.847
3.75349, 727.519, -337.441
6.85376, -682.275, -54.5691
2.85991, -920.489, 429.512
2.70653, -628.22, 580.298
3.46378, 365.27, -524.279
3.86708, -311.202, 302.832
7.4007, -954.535, -365.973
3.60607, 324.361, -543.301
6.43119, -876.501, 857.795
4.42306, 302.469, -423.014
3.78593, 481.309, -637.677
3.91087, -951.389, 67.0496
7.33834, 869.684, -32.5648
4.22841, 770.952, 174.129
3.45922, -986.869, 738.557
5.05037, -548.432, -376.321
5.21857, -559.159, 635.883
5.72333, -633.909, -616.205
3.89738, -10.1409, 787.294
3.41887, -296.463, -721.846
2.71579, -835.344, 386.402
3.98408, -511.884, -278.849
4.25548, -231.706, 141.351
7.09372, -421.439, 733.321
5.81225, 494.294, -358.54
5.08041, 867.847, 587.654
4.03763, 618.158, 590.017
3.0007, -354.177, 155.98
3.47502, 380.634, -881.629
4.11407, 31.7495, -133.267
5.56182, 967.802, 86.4515
5.13511, 962.568, -986.067
3.45653, 254.755, 286.434
4.7178, -656.587, -429.621
4.48693, -711.725, 857.559
6.28051, -608.161, 744.891
6.6213, 737.584, 602.65
5.51573, 141.859, -343.663
3.04573, 611.474, -831.506
4.11797, 488.22, -165.496
5.03403, 7.6217, 319.387
4.76521, -648.424, 797.022
4.77315, -182.184, -463.964
4.91125, 917.829, 908.735
5.07896, 370.081, -651.609
4.50207, 193.267, 813.151
4.22945, 960.903, 486.273
6.64533, 925.858, -239.371
3.02204, -734.491, -800.885
6.40057, 588.464, 570.972
3.19919, -297.893, -239.797
2.62171, -806.23, -513.306
6.0664, 407.708, -757.973
7.15538, 159.123, -822.384
7.47667, 179.287, 175.29
3.86264, -870.885, 152.859
3.6923, -486.453, -248.299
3.87328, 965.744, 620.865
5.70836, -910.663, -731.768
5.17637, 311.299, 157.56
6.8967, 839.198, -297.797
6.75968, -656.865, -844.891
2.98004, 913.115, -33.1646
4.66818, -753.836, 195.378
3.17045, -206.734, -759.09
5.86802, -156.846, 322.318
5.34964, -53.1857, -484.293
3.66474, -625.828, 560.936
5.50306, 267.277, -691.233
2.6551, -805.657, -28.8406
7.08512, 569.924, -313.399
3.82958, 862.625, -173.771
6.50016, -185.832, -509.088
5.46389, 173.463, -716.264
5.0822, 360.917, 623.542
5.2567, 317.745, 646.518
3.47225, 509.495, -233.09
5.36152, 119.262, -744.437
3.81992, 215.11, 403.53
4.41648, -765.054, 540.202
2.73626, -753.558, -897.647
4.22823, 588.152, -670.528
3.61594, 683.695, -439.755
3.81264, 16.2802, -739.91
3.05141, -430.933, -401.532
7.40088, -706.667, 21.3683
5.93794, 812.805, 644.774
5.82158, -547.752, -382.739
5.99501, -602.577, -673.915
2.68746, -835.757, -778.679
3.6706, -628.465, -745.679
3.95397, 715.407, 694.393
3.50543, -42.6129, -262.727
2.7177, 379.286, 330.497
2.56571, -544.53, 527.221
6.07297, -528.793, 765.72
6.88348, -873.61, -631.644
5.35088, -891.383, 280.147
6.92743, 866.585, 873.831
5.20042, -356.16, -280.614
3.31357, 930.638, -648.832
3.30492, 971.551, 439.878
7.19182, 321.212, 287.99
3.45628, 555.437, -854.714
3.15761, -7.04908, -114.321
4.41122, -318.309, -4.42883
6.12674, 257.423, -267.357
2.50651, 545.863, 871.082
4.60222, 11.1133, 732.095
5.18984, 310.45, -213.941
4.86596, -239.186, 247.854
6.33003, 539.676, 878.071
2.9396, 555.194, -472.489
7.04284, 132.267, 324.51
3.20818, -880.952, -394.54
2.54782, 439.258, -52.6825
2.82267, 246.341, 504.562
4.96742, 382.218, 222.667
5.40914, 535.363, 992.072
4.03373, -950.447, 545.19
4.57091, 923.518, -67.5847
4.33401, -573.594, -690.45
3.42687, 187.722, 670.198
2.76788, 634.949, 159.156
4.47222, 542.727, -65.6531
3.98388, -348.328, -131.754
5.05388, -396.617, 821.651
3.75392, -698.559, 230.81
5.01589, 967.907, 884.22
2.51168, -19.4281, 802.129
7.01807, 999.728, -448.56
2.79181, -905.631, -950.002
5.17506, -691.115, 804.508
3.95754, -387.696, 878.394
7.3023, -816.49, -266.991
4.73406, 319.033, -109.339
5.08479, 896.874, 167.367
5.93861, -256.182, 9.18253
2.72187, -160.702, 76.9749
7.2946, -799.128, 607.551
5.70852, 369.893, 160.485
2.80215, 632.405, -782.599
3.33964, 47.4501, 268.46
5.76491, 487.671, -251.161
6.19864, -769.505, 339.859
3.57011, 863.037, 198.677
4.31441, 158.243, -877.695
6.56981, -648.381, 936.109
5.32057, 807.885, -470.707
7.45886, -38.6468, -903.294
6.5669, -763.81, 398.944
3.49157, -995.915, -23.2619
2.50003, -165.555, -858.78
4.62608, 945.137, -789.057
4.07406, 831.911, 192.371
5.56218, 607.257, -935.276
3.83351, -192.212, -544.778
4.39881, -595.359, -60.6102
5.43397, 972.186, 291.628
5.95636, -141.703, -517.986
7.26736, -460.576, -572.757
4.89785, -292.739, -956.626
3.60319, 374.702, -732.868
5.33741, -726.343, -445.821
6.09873, 435.657, 364.986
4.4953, -481.052, 569.108
3.48326, -689.823, 994.643
6.66971, -687.669, -763.289
5.59561, -446.532, -877.33
7.26866, -296.238, 170.639
3.23222, -14.4402, -282.717
5.38953, 41.7682, -460.869
7.26796, -391.575, 725.959
3.62331, 720.145, -975.991
7.25137, -487.499, 814.473
3.07874, 803.631, -519.017
2.58372, 29.3376, -264.867
3.90465, -345.04, -174.572
7.15042, 652.48, 166.057
3.04796, 744.777, 871.824
6.77266, 31.5668, 832.965
5.68532, -727.529, -733.182
5.63853, 410.254, -712.017
3.80589, 733.085, 740.575
5.13936, -951.264, 221.859
7.16608, -265.691, 917.663
3.98055, 924.58, 99.9059
4.78006, 155.174, 459.318
6.35659, -657.07, -625.695
4.17193, 96.9845, 114.14
6.31775, -39.4764, -948.146
6.65892, -29.9491, 944.121
2.64618, -725.348, 568.764
4.31315, 716.226, -268.057
4.16221, 294.608, 460.31
3.17675, -520.412, -307.852
3.00839, -307.295, 624.005
5.11327, -610.69, 817.108
3.52046, 30.6661, -535.717
5.00728, -868.197, -633.464
