4.15587, 367.113, 158.5
5.21197, 973.429, -884.619
2.64678, 712.97, -995.682
5.38086, -20.7328, -244.093
5.18133, 359.317, 477.558
7.36678, -755.242, -928.382
5.57063, -297.41, -623.034
5.26431, -747.838, 214.951
6.69051, -285.051, 907.754
3.75764, -482.431, 947.336
6.98957, 631.037, -149.065
5.97428, 520.463, -510.114
5.82752, -472.794, -96.209
3.06838, -580.755, -767.162
3.37987, -987.156, 94.0465
2.91253, -136.177, 198.339
6.68103, -249.114, 374.473
2.64818, 945.735, -753.961
6.34719, -10.4205, -840.534
4.29829, -500.015, 867.797
6.24626, 0.22376, 537.855
6.28385, 363.226, 343.548
3.60834, -538.736, -926.793
5.58305, 305.224, 125.451
3.66846, -550.296, -256.609
6.22052, -668.278, 305.757
5.80997, -905.149, -680.832
4.9209, 898.958, -749.678
2.58972, 828.05, 241.715
4.98291, 443.987, 188.023
5.09587, -116.141, -891.981
4.71395, -870.361, 541.678
4.14528, -64.1999, 953.761
3.52671, 486.369, -108.037
7.19863, -254.495, -656.694
2.85168, -494.707, 928.882
3.30042, 52.5618, -751.744
6.70788, -791.523, 30.955
4.13614, -153.04, -263.889
6.85942, 154.058, 427.123
5.99896, 672.985, 516.427
5.52801, 870.322, -221.702
4.77536, 79.0609, -274.974
2.91543, -519.337, -194.222
3.94883, -55.2043, -156.005
6.51009, -567.622, -789.692
6.81821, 339.73, 57.2187
3.81831, 422.924, -512.332
4.79881, -837.748, -234.537
4.95672, 592.203, -532.99
5.82344, -467.705, -993.041
7.31738, -626.399, -150.073
7.23022, 590.786, -732.207
2.81902, 216.123, -657.345
5.04829, -412.385, -306.761
6.13222, 668.632, 652.259
5.65882, 603.765, -340.897
3.26658, -916.935, -909.233
5.09652, -874.845, 535.547
3.52281, -558.685, 857.895
6.03231, 399.454, -821.868
6.05786, -476.219, -11.2437
3.66304, -596.386, -242.32
6.80594, -63.6951, -130.413
2.67122, -110.781, 953.986
6.26587, -936.556, 48.0205
4.14789, 645.352, 182.235
4.65309, 72.8504, -535.582
7.33455, 973.889, -192.936
4.05803, 734.798, 700.415
5.69762, 994.338, -702.951
5.95386, 864.234, -63.6059
5.36403, 82.6492, 630.562
6.60667, 890.643, -681.812
4.21807, -916.145, -688.257
5.09387, -807.223, -779.417
6.78438, 122.907, -954.703
6.18587, 348.718, 34.5227
3.45992, -953.264, 395.975
2.83145, -308.241, 341.799
3.60828, 848.808, -722.902
3.33656, 171.835, -239.2
6.31172, 382.2, -946
5.44905, -845.116, 427.017
4.65223, 859.398, 851.187
7.09618, 662.264, 11.9664
5.09668, 447.39, 202.032
7.38058, -677.35, -18.7221
5.15714, -453.437, 148.517
2.98716, 334.107, 396.6
5.83983, 221.099, 97.6164
5.44444, 142.863, -11.277
5.01137, -700.155, -114.344
2.75808, -936.171, 462.368
2.6753, -356.851, 41.4242
4.41484, -785.607, -510.107
5.55555, 193.888, 103.642
5.06574, 541.798, 875.207
5.98498, 300.525, -26.6095
4.89891, -26.1688, -184.992
3.88323, 68.3931, 421.008
6.01685, -439.718, 210.868
3.67701, 876.307, 60.6378
6.41501, 194.125, -173.345
6.60589, 362.704, 840.067
3.21842, -538.999, 54.6513
5.75757, -496.43, 799.844
3.87677, 871.612, -989.865
7.26215, -441.029, 717.36
4.58238, -753.811, 13.6877
3.03869, -126.974, 404.743
4.70633, -800.035, 532.254
6.28811, -408.94, -308.731
2.77803, -338.498, -322.622
3.51241, -29.2526, 146.174
6.82305, 947.817, -773.641
6.52456, -265.239, -15.7929
2.78861, -680.657, -675.283
4.40304, -63.8499, -701.473
4.56124, -151.092, 767.139
2.80071, -383.126, 302.577
7.09746, 795.824, 630.509
3.35398, 539.852, 802.615
6.51634, -935.346, 148.589
3.88599, 723.271, 44.5994
4.44586, 173.607, 738.898
7.19936, 51.5326, 623.766
6.24573, 159.853, -160.412
3.44774, -323.977, 761.357
6.89581, 437.628, 486.112
6.8953, 419.934, -853.812
3.30515, -818.969, -278.826
5.87346, -806.807, -166.4
6.89096, 626.286, 125.387
6.98262, 269.336, 537.503
3.06535, -26.8373, 756.559
5.93789, -234.466, -245.634
3.21651, -845.628, -757.152
3.6901, 416.835, -44.7041
5.64383, 951.217, -218.047
4.312, 817.656, 359.957
4.64437, 588.55, 718.323
4.91936, 0.0803153, -851.147
6.20379, -0.843314, -99.326
3.23098, -398.909, 865.854
7.36238, -836.705, -778.498
7.3158, -522.211, -184.89
3.14741, -603.537, 666.715
5.3784, -321.478, -607.311
4.66439, 171.24, -119.858
5.50066, -236.256, -262.751
5.85098, -701.983, -140.144
4.5137, 396.179, 990.442
6.46691, 639.175, 698.118
4.89889, -980.269, -251.405
5.72449, 293.436, 277.935
4.28836, -245.388, 598.208
5.96794, -331.274, -220.966
5.83428, -416.954, -709.601
3.22071, -371.619, 709.542
7.10415, -987.75, 206.095
4.22228, 32.9371, -236.042
6.66824, -417.702, -471.525
2.74349, 269.403, -750.784
3.27936, -246.46, -82.2464
2.55765, 331.868, 511.382
3.94327, 121.726, 589.644
5.07295, -357.566, -169.206
3.65948, 683.918, 438.235
2.75022, -250.242, -69.3585
5.33091, -595.171, -851.606
6.69774, -154.734, 664.094
4.28763, -638.22, -415.653
4.3452, 177.095, 868.507
7.22226, 255.73, -73.8208
4.72425, -900.118, -187.653
6.82086, 496.334, 191.285
5.82654, -790.616, -737.742
5.79297, 162.806, 666.587
7.10736, -961.906, 963.802
5.11536, 936.251, -611.471
5.45229, 439.535, -442.365
5.79944, 669.226, 673.403
4.24765, 290.16, 460.639
4.11714, 329.516, 68.1358
7.08984, -114.62, 738.473
3.08619, 903.521, -446.589
7.31268, 673.324, -168.564
5.17978, 49.6483, -333.757
5.81447, 859.123, 636.003
5.48362, 883.724, -512.453
6.93363, -506.072, -747.651
6.67999, -673.444, -607.628
6.69339, 246.518, 204.635
6.85642, -216.531, 342.918
2.5002, -769.836, 342.164
4.77274, 257.649, 351.923
4.25696, -936.992, 144.988
5.80713, -258.271, 709.99
6.22234, -876.403, 152.866
3.3821, -115.467, -441.952
7.4621, 794.49, -815.953
5.95466, -933.837, 185.196
6.97862, 139.098, -24.3697
3.51579, 376.704, -131.083
7.2356, -455.375, -36.5435
4.88476, 904.77, -510.382
6.78578, 922.677, -745.961
6.41237, -985.142, -564.264
5.70687, 919.104, -899.959
3.14521, -725.6, 146.991
5.77944, 3.7831, 649.342
3.09199, 52.9431, 10.0087
3.88793, 337.482, 805.822
6.65548, -217.628, -226.685
6.14153, -752.95, -513.912
6.74348, -597.619, 296.103
3.43989, -788.081, -953.472
6.09602, 559.144, -278.215
4.25586, 161.668, 332.701
3.34555, -415.829, -686.016
4.52383, 342.044, -552.033
4.20924, 158.787, 772.707
6.67141, 398.353, -125.52
3.9111, 698.111, 583.991
5.16766, -668.266, -474.612
6.25085, 996.912, -853.488
4.62554, -672.861, -757.669
4.66964, -572.36, 546.538
3.03022, 858.51, -933.61
6.4639, -36.2861, -467.233
3.91232, -572.359, -484.724
7.14264, -583.195, -238.353
5.37926, 234.44, 526.678
3.4895, 815.959, -287.626
5.99081, 580.708, -768.829
3.07265, 495.844, -962.895
4.22945, 308.838, 789.56
4.15646, -571.948, -235.803
6.42735, 828.679, -964.057
6.65775, 459.902, -213.05
4.21712, -740.634, 755.499
4.2603, -275.417, 884.7
6.38197, 144.249, -837.61
6.58658, -13.2939, 688.343
4.26157, -128.86, 281.916
7.09559, -436.032, -301.572
3.2877, 489.472, 252.494
5.56029, -494.797, 555.802
5.54222, -371.451, 709.11
3.16647, -252.558, -747.781
3.51409, -747.591, -476.502
4.79457, -857.904, 501.065
3.48759, -530.095, 926.609
6.77118, -837.814, 368.855
6.54562, -759.637, -694.549
2.80131, -908.616, 888.026
6.50584, -717.725, 658.782
5.49597, -197.832, -544.752
7.43182, -892.288, 309.959
2.65919, -170.665, 627.707
6.8356, 945.719, -785.009
3.69109, 668.687, 342.945
3.6127, 178.876, 433.502
4.73907, -995.168, -540.387
2.61231, 863.096, -175.099
6.79755, -248.087, 26.0961
4.15902, 217.873, 588.305
5.72195, 307.509, 248.387
7.43521, -947.585, -481.934
5.30162, 284.638, -584.38
4.74553, -758.525, -246.151
5.213, 172.259, -719.104
2.90797, 773.174, -32.7992
3.99606, -799.486, -274.289
6.63964, 825.476, 682.648
6.48936, 626.397, 940.055
5.71048, -102.657, 679.622
4.84105, 631.386, 387.621
7.15326, -197.087, -612.318
5.08798, -244.667, -66.6111
7.42924, 798.446, -543.823
5.94567, -82.7049, -725.569
6.19966, -181.353, -442.701
3.46323, -392.199, -937.027
6.08881, -450.481, 626.117
6.11146, 570.121, -182.478
6.49298, 265.974, 154.067
4.23216, 255.544, -999.002
5.1481, -15.6231, -56.8181
3.19001, 715.855, -362.592
6.73218, -226, -202.514
6.32766, -85.9317, -887.267
7.5, 923.749, -415.451
4.24891, 483.204, 997.408
5.50367, -601.815, 592.82
3.50808, -496.538, 85.4309
6.2385, 27.6848, 151.451
6.49225, 978.763, 216.075
3.03505, -706.546, 109.508
5.35813, -507.357, 47.5226
2.84683, 357.652, -331.724
4.16036, 751.83, 689.293
5.80945, 487.925, -709.015
5.27726, 175.031, -198.313
7.12415, 228.992, -11.7586
2.69832, -486.995, 227.637
2.62083, -312.778, 241.209
4.61923, 219.012, -657.173
4.36987, 460.754, 136.731
2.93303, -245.359, -267.404
3.05403, -158.479, 171.937
5.31992, 370.01, -349.267
7.37269, 63.3323, 743.489
3.05066, -49.0157, -879.999
5.99352, 99.0329, 983.831
2.79674, -50.084, -745.06
4.69755, 835.866, -109.528
5.24651, 993.983, 716.858
3.45129, 692.437, -751.23
7.36597, 312.792, 328.446
3.19593, -680.259, -82.6975
5.48978, 945.076, -433.228
7.12812, -874.006, 704.367
3.91116, -68.1707, 897.333
6.8307, -138.719, -79.8986
6.29598, -230.034, -602.392
6.10793, 346.926, 627.482
3.34241, -373.415, 367.767
3.32882, 841.044, 375.77
3.39076, -647.388, -991.915
5.87226, 336.366, -603.606
4.83484, -353.653, 36.1907
6.85219, -812.421, -358.316
5.76023, -701.353, -112.695
5.80464, 764.334, 883.464
2.58037, -659.672, -593.071
4.30596, -780.408, -666.197
3.72747, 927.197, 121.78
6.93086, -939.489, -951.902
5.23701, 826.157, 772.881
6.57209, -25.9942, -654.231
5.24453, 167.469, 872.397
4.16156, 506.608, -56.3639
4.40213, 25.6562, -655.02
2.52389, 933.68, 656.048
6.95226, -90.8111, -397.241
6.16955, -498.964, 686.867
6.04239, -153.911, 677.266
5.1278, 53.0064, -188.063
6.41065, -192.399, -816.599
3.42484, -384.538, -470.431
5.72673, 242.378, 512.566
3.42178, -691.154, -344.949
3.31214, 65.2608, -84.0912
2.65594, -181.895, 851.338
7.42716, 130.17, -665.469
4.04559, -332.671, -719.088
4.11075, -671.447, -293.888
5.51155, 285.709, -236.818
2.89107, -329.74, -924.295
3.93936, -17.8999, 88.095
5.79307, -124.483, -491.53
7.36348, -996.04, -348.885
7.27758, -363.233, -797.896
7.42745, -670.445, -298.573
7.30478, -915.793, -766.479
3.0073, -559.111, 570.149
3.71505, -120.915, -495.167
6.91151, 98.5624, -434.55
5.28805, 340.866, 702.847
6.7669, 803.786, 515.728
7.49145, -532.57, 520.092
3.99751, -251.985, -478.58
6.33157, 982.788, 490.486
4.81901, 283.519, -142.925
6.8168, -636.239, -794.701
6.99018, 861.699, 6.38341
7.377, 258.214, -417.469
2.77405, 661.234, 85.0624
6.32605, 950.119, -620.198
5.09219, -935.008, 739.681
3.46574, 937.822, -247.791
6.98252, 194.232, -542.926
6.38492, -830.698, 98.8018
2.75968, 416.632, 542.013
7.47331, -856.257, 766.821
5.93659, -0.906745, -459.977
5.94854, 889.072, 496.851
6.57666, -657.488, 822.898
7.05426, -36.3267, -434.757
3.34218, -201.384, 405.966
5.24183, -579.93, 804.812
6.53351, -475.113, -254.061
4.17803, 318.376, -529.046
5.53435, -95.4894, 43.5001
6.59602, -955.746, 334.18
7.3485, 87.6297, -247.766
6.29349, 586.227, 492.657
3.72113, -185.813, -93.4215
5.80589, -572.328, 404.362
4.21574, -447.395, -186.051
7.27146, 376.648, -396.926
2.60828, 804.42, 556.247
4.54979, -892.38, 948.151
2.55789, 586.771, -669.883
3.04964, 842.715, 203.336
5.28259, -853.127, 90.3603
4.45466, -35.9321, -233.664
7.20539, 118.154, -182.663
2.55572, 179.278, 397.59
6.22897, -224.868, -434.703
3.84293, 108.929, 130.76
4.27153, -679.086, -762.903
3.45835, -467.832, 616.7
5.14832, 296.216, -170.87
4.39478, -59.7623, -854.495
3.16407, -13.3393, -802.39
4.26563, -123.8, -567.076
4.2497, 784.211, 987.239
7.41084, 608.9, -120.003
5.25961, 152.64, -395.358
4.99918, 13.1768, -713.636
3.58531, -834.773, 458.865
4.37311, -230.061, -653.62
6.78251, -664.539, -475.59
6.45578, 787.236, -509.411
3.9204, -495.158, 928.713
5.07645, 437.718, 99.8416
6.79238, -295.752, -26.6494
7.07844, -956.353, -174.967
7.48941, 137.122, 918.538
6.53177, 171.11, -194.96
5.22718, -911.704, -183.638
7.3461, 149.477, -739.306
5.31931, -585.51, 362.663
4.03031, -414.578, 661.122
5.41853, 969.231, 955.409
2.91197, 48.4571, -333.804
5.47382, 360.887, 620.817
3.31968, -599.088, -591.694
6.46527, -608.595, -437.079
2.95373, 578.523, 743.073
6.3072, -505.84, -679.941
6.83996, -217.134, 33.8081
6.40105, 193.101, -334.576
6.61399, 908.684, 972.802
6.70974, 372.799, 553.923
4.48328, 535.782, 256.049
6.508, -162.119, 167.802
6.56811, 381.374, -44.4089
5.43493, -410.307, 101.717
4.64621, 797.034, -51.1289
2.5002, -71.1527, -479.975
5.31153, -816.125, 316.241
6.22632, 335.417, 357.513
3.89846, 964.053, 303.586
2.93406, -989.098, 565.445
3.5733, 853.523, -881.439
3.93296, -492.585, 560.112
4.86595, -407.982, 476.122
6.95893, 845.959, 819.935
5.91955, 505.38, -499.018
3.54376, -51.8352, -64.2167
6.67533, 795.289, 12.6288
7.09218, 945.085, 917.43
4.48244, -474.351, -702.324
6.37858, 541.38, 541.844
5.68161, -162.411, -90.9447
6.64746, 483.899, 293.734
3.40204, 560.07, -456.285
7.45927, 576.361, -761.068
6.70558, -150.289, -845.348
4.65177, 889.375, 266.878
4.38589, 597.039, 891.53
2.70802, 657.024, -506.278
6.80715, -811.086, -542.174
6.62116, 909.775, -911.813
6.25052, 22.6708, 737.209
3.55801, -165.106, 995.975
4.31029, -782.119, -192.518
4.43545, -591.991, -805.619
7.32918, 799.839, 645.574
6.5872, -166.765, 633.487
4.5755, -82.8273, 449.804
5.83759, 206.544, 185.102
2.52101, 478.016, 974.98
6.98048, -742.648, 255.57
3.68416, -343.366, 355.576
3.79415, 361.042, -96.877
5.4939, 410.132, -712.068
6.89823, -851.16, 381.31
6.16299, -566.328, -593.67
6.0773, 915.84, 571.128
3.57724, -609.302, 480.976
6.30413, 678.381, -958.865
3.85351, -159.795, -562.267
2.75246, 670.91, 351.806
4.78866, 267.687, 245.634
2.58759, 450.184, -780.575
3.01129, 74.009, -168.4
2.639, -129.64, 286.524
5.65921, -340.337, -515.172
6.34425, 84.0369, -245.83
2.74132, 525.474, -841.806
6.6924, -59.0582, -630.775
6.76899, -263.251, -322.546
6.57649, -443.294, 573.562
6.85188, 795.633, 406.454
5.27222, -635.611, -173.897
6.12646, -297.637, 61.3895
3.20424, -528.946, 942.677
6.6115, 602.675, -525.731
5.51185, 735.369, -197.844
4.93856, 509.994, -922.289
6.14942, -289.279, 956.376
4.05164, 757.722, -669.772
3.93925, -699.28, 354.935
5.45857, -955.15, 812.868
5.34055, 658.179, 888.495
5.41059, -933.766, -578.467
2.84132, -689.791, 283.27
4.34304, 150.404, -384.053
6.28475, -934.293, -578.368
6.35297, -447.496, -874.407
4.27217, -394.216, -251.749
5.98913, 244.242, 934.101
5.08005, -689.501, -306.151
5.94494, 392.538, 131.131
6.18066, -82.282, 615.419
2.56231, -344.158, -676.138
7.16549, 605.753, -121.277
5.37826, 134.018, 126.872
3.05587, 457.401, 975.37
4.87388, -110.644, 22.41
3.24247, 171.075, 90.926
4.22594, 50.9284, 450.937
7.04476, -933.807, 177.584
4.54571, 15.8176, 515.419
5.96642, -675.863, -73.9046
3.35865, 384.972, -931.317
6.21715, 893.859, -499.784
4.16319, -422.857, 640.453
4.62157, 669.577, 311.186
2.79523, -137.162, -116.783
5.09005, 285.204, -237.461
5.94425, 475.427, -582.061
5.01149, -264.274, 25.7067
6.56617, -168.884, -752.314
3.07974, 81.2544, -941.271
5.24841, 264.666, 465.723
5.06046, 413.2, 21.511
6.02649, 951.748, 441.844
5.65083, -235.913, 892.261
4.0207, -22.892, -631.871
6.74719, 400.388, 373.314
3.39619, 601.298, -19.6829
2.61737, -531.693, -100.332
4.19467, 742.891, 55.0914
3.43818, 349.533, -83.0616
6.60467, -285.822, 192.742
6.72507, -896.117, -154.38
6.78031, 844.559, -719.933
7.37454, -955.466, 636.966
2.99587, 471.525, -448.743
2.56182, 564.377, 657.843
2.58614, 212.572, 592.856
2.64527, 253.351, 94.5341
4.1031, 152.491, -378.757
6.17815, 628.385, 303.108
3.14876, 371.602, 474.315
2.5161, -367.725, 508.23
6.91905, 138.865, -791.614
3.70482, 232.081, -576.03
4.38481, -822.411, 757.034
4.44879, 608.109, 187.085
2.81534, 595.706, 295.604
7.30792, 183.765, 961.15
3.75349, 727.373, -337.597
6.85376, -681.859, -55.3503
2.85991, -920.153, 429.065
2.70653, -627.513, 579.789
3.46378, 364.793, -524.151
3.86708, -311.065, 302.837
7.4007, -954.269, -365.9
3.60607, 324.52, -542.594
6.43119, -876.363, 857.518
4.42306, 302.191, -422.859
3.78593, 481.07, -637.55
3.91087, -950.651, 66.8018
7.33834, 869.429, -32.8741
4.22841, 770.446, 173.805
3.45922, -986.339, 738.411
5.05037, -547.739, -382.443
5.21857, -558.93, 635.621
5.72333, -634.575, -616.087
3.89738, -10.1432, 787.403
3.41887, -296.485, -721.464
2.71579, -836.575, 384.843
3.98408, -509.514, -275.046
4.25548, -231.672, 141.234
7.09372, -421.382, 732.241
5.81225, 496.74, -359.456
5.08041, 867.64, 587.366
4.03763, 617.773, 589.671
3.0007, -353.937, 155.841
3.47502, 380.518, -881.49
4.11407, 31.6972, -133.03
5.56182, 967.184, 86.4928
5.13511, 962.296, -985.721
3.45653, 255.214, 286.167
4.7178, -655.118, -429.545
4.48693, -711.334, 857.073
6.28051, -607.961, 744.874
6.6213, 737.448, 602.643
5.51573, 141.891, -343.824
3.04573, 611.204, -831.067
4.11797, 488.016, -165.476
5.03403, 7.76191, 319.252
4.76521, -648.371, 797.365
4.77315, -181.974, -463.409
4.91125, 917.808, 909.048
5.07896, 369.964, -651.545
4.50207, 194.043, 813.893
4.22945, 961.242, 485.988
6.64533, 926.286, -239.455
3.02204, -734.158, -800.445
6.40057, 588.07, 570.532
3.19919, -297.841, -239.728
2.62171, -805.154, -513.854
6.0664, 407.575, -757.435
7.15538, 158.321, -822.335
7.47667, 179.764, 175.177
3.86264, -876.657, 152.84
3.6923, -485.145, -249.47
3.87328, 965.252, 620.716
5.70836, -910.331, -731.618
5.17637, 311.182, 157.23
6.8967, 838.608, -297.644
6.75968, -657.99, -843.929
2.98004, 912.357, -33.6802
4.66818, -753.171, 196.161
3.17045, -206.485, -758.789
5.86802, -157.657, 321.224
5.34964, -53.2387, -483.409
3.66474, -625.415, 561.394
5.50306, 267.151, -690.926
2.6551, -805.235, -28.7073
7.08512, 569.71, -313.169
3.82958, 864.261, -177.397
6.50016, -185.62, -509.171
5.46389, 171.813, -721.494
5.0822, 361.313, 618.257
5.2567, 318.152, 646.013
3.47225, 508.978, -233.186
5.36152, 119.749, -744.216
3.81992, 214.84, 403.37
4.41648, -765.117, 540.106
2.73626, -753.816, -897.627
4.22823, 590.772, -672.31
3.61594, 682.718, -439.162
3.81264, 16.4403, -739.386
3.05141, -430.765, -401.703
7.40088, -706.501, 21.111
5.93794, 809.959, 644.592
5.82158, -548.301, -377.186
5.99501, -602.436, -673.745
2.68746, -840.685, -779.903
3.6706, -628.583, -745.691
3.95397, 715.859, 694.298
3.50543, -41.9449, -262.088
2.7177, 378.564, 330.958
2.56571, -542.67, 526.412
6.07297, -528.535, 765.685
6.88348, -868.975, -632.665
5.35088, -890.704, 278.879
6.92743, 866.456, 873.193
5.20042, -356.238, -280.5
3.31357, 930.496, -648.593
3.30492, 970.782, 439.967
7.19182, 320.789, 287.879
3.45628, 555.181, -854.278
3.15761, -6.59281, -113.265
4.41122, -317.632, -4.62255
6.12674, 257.514, -266.906
2.50651, 541.143, 875.655
4.60222, 12.8055, 732.694
5.18984, 309.915, -213.958
4.86596, -239.099, 247.737
6.33003, 543.561, 871.993
2.9396, 555.137, -471.944
7.04284, 132.587, 324.365
3.20818, -880.051, -394.775
2.54782, 438.584, -52.478
2.82267, 244.563, 508.43
4.96742, 382.136, 222.625
5.40914, 534.832, 990.736
4.03373, -950.082, 545.115
4.57091, 921.064, -71.1057
4.33401, -573.807, -690.128
3.42687, 187.164, 669.924
2.76788, 635.777, 159.665
4.47222, 542.439, -65.6109
3.98388, -348.247, -131.822
5.05388, -396.547, 821.464
3.75392, -698.861, 230.7
5.01589, 967.259, 884.413
2.51168, -18.6444, 801.133
7.01807, 999.106, -448.479
2.79181, -905.727, -949.62
5.17506, -690.533, 804.603
3.95754, -387.004, 877.657
7.3023, -815.938, -267.887
4.73406, 319.195, -109.313
5.08479, 896.428, 167.444
5.93861, -256.22, 10.2165
2.72187, -160.686, 76.7723
7.2946, -798.92, 607.403
5.70852, 366.466, 158.051
2.80215, 631.923, -782.246
3.33964, 47.7088, 268.396
5.76491, 487.651, -250.765
6.19864, -769.102, 336.883
3.57011, 862.413, 199.158
4.31441, 158.033, -876.982
6.56981, -648.323, 935.819
5.32057, 807.864, -470.687
7.45886, -42.4265, -899.615
6.5669, -763.776, 398.623
3.49157, -995.481, -23.2085
2.50003, -164.697, -857.699
4.62608, 948.877, -781.055
4.07406, 832.406, 192.957
5.56218, 607.174, -934.949
3.83351, -197.026, -544.656
4.39881, -595.294, -60.7419
5.43397, 971.074, 292.364
5.95636, -141.668, -517.405
7.26736, -460.282, -572.551
4.89785, -292.767, -956.18
3.60319, 374.99, -732.344
5.33741, -725.983, -446.114
6.09873, 435.067, 364.813
4.4953, -482.464, 568.154
3.48326, -693.529, 998.199
6.66971, -684.345, -763.111
5.59561, -448.603, -871.33
7.26866, -295.857, 171.024
3.23222, -14.4228, -282.06
5.38953, 41.5068, -460.666
7.26796, -391.761, 725.266
3.62331, 720.206, -976.337
7.25137, -488.012, 813.339
3.07874, 802.605, -518.884
2.58372, 29.4109, -264.283
3.90465, -346.195, -174.016
7.15042, 651.408, 166.485
3.04796, 745.171, 871.846
6.77266, 31.2927, 832.328
5.68532, -727.297, -732.979
5.63853, 407.605, -708.118
3.80589, 732.136, 740.818
5.13936, -951.177, 221.422
7.16608, -266.256, 916.706
3.98055, 924.302, 100.23
4.78006, 155.326, 458.671
6.35659, -656.955, -624.722
4.17193, 97.5698, 114.591
6.31775, -39.4906, -947.232
6.65892, -29.978, 943.898
2.64618, -725.309, 568.665
4.31315, 716.037, -267.96
4.16221, 289.512, 460.648
3.17675, -520.131, -307.123
3.00839, -307.155, 623.931
5.11327, -610.532, 816.69
3.52046, 30.6631, -535.423
5.00728, -873.956, -631.004
5.1371, 4.42372, 962.19
