6.22052, -669.73, 302.944
5.80997, -909.728, -685.675
4.9209, 907.386, -745.643
2.58972, 828.158, 237.678
4.98291, 447.206, 200.07
5.09587, -109.752, -885.533
4.71395, -872.225, 530.285
4.14528, -60.7406, 947.602
3.52671, 484.545, -106.971
7.19863, -248.726, -650.847
2.85168, -491.757, 929.027
3.30042, 51.4671, -745.093
6.70788, -785.193, 33.1549
4.13614, -164.19, -276.887
6.85942, 160.004, 427.808
5.99896, 670.814, 515.768
5.52801, 868.668, -219.827
4.77536, 79.8519, -264.277
2.91543, -515.957, -180.704
3.94883, -55.3997, -145.108
6.51009, -572.193, -785.693
6.81821, 336.172, 58.7666
3.81831, 420.813, -510.605
4.79881, -835.47, -236.276
4.95672, 611.247, -525.69
5.82344, -467.122, -987.881
7.31738, -627.21, -155.792
7.23022, 578.209, -736.21
2.81902, 218.969, -655.54
5.04829, -413.901, -304.659
6.13222, 668.027, 662.852
5.65882, 599.583, -338.44
3.26658, -914.654, -908.435
5.09652, -865.892, 539.475
3.52281, -555.741, 853.709
6.03231, 400.249, -820.516
6.05786, -473.722, -16.8462
3.66304, -569.425, -232.125
6.80594, -56.7904, -129.878
2.67122, -108.9, 948.913
6.26587, -935.4, 53.7385
4.14789, 642.15, 163.276
4.65309, 70.6946, -532.891
7.33455, 965.975, -194.068
4.05803, 732.101, 693.221
5.69762, 985.132, -699.912
5.95386, 869.824, -61.1613
5.36403, 77.9179, 627.937
6.60667, 892.427, -684.641
4.21807, -898.442, -677.155
5.09387, -811.245, -773.618
6.78438, 122.267, -949.688
6.18587, 344.171, 44.5696
3.45992, -938.132, 382.658
2.83145, -308.08, 339.878
3.60828, 845.713, -717.841
3.33656, 169.804, -233.192
6.31172, 381.449, -929.792
5.44905, -842.687, 423.118
4.65223, 860.163, 854.631
7.09618, 659.702, 12.2159
5.09668, 443.965, 186.718
7.38058, -679.32, -22.2515
5.15714, -452.817, 146.405
2.98716, 334.258, 391.198
5.83983, 216.992, 99.0548
5.44444, 139.326, -26.6891
5.01137, -695.741, -116.324
2.75808, -930.861, 458.645
2.6753, -347.887, 31.4709
4.41484, -786.819, -514.922
5.55555, 182.15, 101
5.06574, 545.675, 868.066
5.98498, 303.46, -26.268
4.89891, -24.6867, -185.781
3.88323, 68.2467, 422.203
6.01685, -438.958, 208.717
3.67701, 874.309, 56.9315
6.41501, 184.35, -177.556
6.60589, 359.819, 835.553
3.21842, -534.052, 52.8272
5.75757, -487.251, 811.13
3.87677, 868.917, -984.653
7.26215, -424.149, 715.534
4.58238, -750.879, 14.2052
3.03869, -126.542, 402.681
4.70633, -797.573, 531.296
6.28811, -422.484, -301.829
2.77803, -338.664, -318.9
3.51241, -27.4157, 144.227
6.82305, 939.948, -773.291
6.52456, -265.684, -10.107
2.78861, -678.776, -672.084
4.40304, -64.5674, -701.519
4.56124, -144.275, 764.175
2.80071, -380.871, 302.475
7.09746, 807.003, 649.412
3.35398, 537.022, 805.018
6.51634, -930.135, 157.928
3.88599, 724.559, 46.8086
4.44586, 172.389, 738.022
7.19936, 53.8, 623.541
6.24573, 161.663, -166.141
3.44774, -325.504, 759.203
6.89581, 435.458, 484.679
6.8953, 416.872, -849.076
3.30515, -804.061, -266.9
5.87346, -803.43, -165.965
6.89096, 628.203, 127.039
6.98262, 254.224, 522.945
3.06535, -24.4987, 753.86
5.93789, -235.42, -256.984
3.21651, -835.286, -768.275
3.6901, 413.453, -44.604
5.64383, 945.293, -218.172
4.312, 816.592, 364.499
4.64437, 588.382, 717.436
4.91936, -12.5346, -839.039
6.20379, -4.03017, -109.585
3.23098, -386.478, 869.317
7.36238, -832.394, -770.002
7.3158, -511.557, -192.319
3.14741, -600.406, 664.306
5.3784, -318.267, -606.664
4.66439, 170.115, -124.041
5.50066, -236.109, -253.278
5.85098, -697.176, -128.52
4.5137, 396.65, 986.756
6.46691, 640.47, 693.506
4.89889, -974.943, -250.405
5.72449, 298.65, 276.15
4.28836, -246.771, 599.719
5.96794, -330.102, -220.647
5.83428, -416.959, -702.622
3.22071, -381.383, 712.163
7.10415, -980.489, 222.324
4.22228, 31.6084, -235.817
6.66824, -414.528, -469.388
2.74349, 271.23, -746.298
3.27936, -250.318, -62.1183
2.55765, 331.039, 507.992
3.94327, 120.654, 588.435
5.07295, -345.465, -173.127
3.65948, 682.181, 437.473
2.75022, -246.545, -74.0958
5.33091, -595.885, -844.409
6.69774, -151.88, 674.084
4.28763, -649.015, -431.915
4.3452, 164.457, 870.428
7.22226, 256.454, -73.1769
4.72425, -910.385, -179.308
6.82086, 493.559, 184.202
5.82654, -788.387, -735.578
5.79297, 165.807, 664.939
7.10736, -959.21, 961.09
5.11536, 953.545, -620.599
5.45229, 439.054, -441.932
5.79944, 667.75, 660.891
4.24765, 280.077, 461.857
4.11714, 345.588, 45.3199
7.08984, -104.376, 737.798
3.08619, 903.998, -445.638
7.31268, 672.997, -169.519
5.17978, 52.5266, -329.419
5.81447, 852.269, 633.849
5.48362, 901.465, -501.794
6.93363, -506.271, -744.74
6.67999, -663.748, -606.555
6.69339, 246.878, 202.791
6.85642, -212.545, 338.854
2.5002, -769.662, 339.978
4.77274, 259.152, 349.758
4.25696, -931.768, 154.149
5.80713, -257.699, 708.19
6.22234, -879.148, 152.906
3.3821, -127.11, -457.793
7.4621, 794.53, -811.303
5.95466, -931.208, 169.568
6.97862, 143.742, -12.1744
3.51579, 367.414, -135.66
7.2356, -458.339, -36.1543
4.88476, 880.677, -506.344
6.78578, 919.855, -747.928
6.41237, -978.18, -551.808
5.70687, 906.964, -909.339
3.14521, -723.43, 149.039
5.77944, 4.5444, 650.311
3.09199, 53.3113, 8.87377
3.88793, 334.135, 802.838
6.65548, -223.918, -227.226
6.14153, -751.253, -513.03
6.74348, -598.161, 295.605
3.43989, -775.485, -933.675
6.09602, 557.433, -279.91
4.25586, 158.545, 332.161
3.34555, -416.06, -690.698
4.52383, 334.249, -544.8
4.20924, 159.433, 769.41
6.67141, 388.092, -125.882
3.9111, 697.89, 584.285
5.16766, -659.615, -469.413
6.25085, 991.13, -852.076
4.62554, -692.332, -760.634
4.66964, -567.031, 548.196
3.03022, 857.084, -931.196
6.4639, -41.101, -465.457
3.91232, -574.389, -482.381
7.14264, -586.433, -236.027
5.37926, 251.169, 509.957
3.4895, 819.978, -291.174
5.99081, 573.5, -748.895
3.07265, 494.869, -956.638
4.22945, 303.917, 785.493
4.15646, -585.47, -234.276
6.42735, 828.118, -960.208
6.65775, 459.281, -212.578
4.21712, -739.135, 754.523
4.2603, -273.071, 893.37
6.38197, 152.063, -821.088
6.58658, -12.0566, 687.7
4.26157, -131.576, 284.871
7.09559, -422.243, -301.508
3.2877, 493.679, 254.941
5.56029, -485.803, 565.412
5.54222, -381.497, 712.515
3.16647, -251.34, -743.931
3.51409, -744.006, -478.942
4.79457, -855.935, 501.399
3.48759, -524.092, 932.561
6.77118, -848.743, 382.196
6.54562, -759.701, -690.956
2.80131, -905.068, 884.29
6.50584, -720.189, 648.691
5.49597, -197.601, -542.593
7.43182, -889.616, 304.964
2.65919, -160.545, 643.016
6.8356, 940.071, -762.986
3.69109, 666.968, 347.951
3.6127, 171.724, 429.544
4.73907, -979.647, -553.553
2.61231, 863.808, -180.758
6.79755, -260.282, 12.0567
4.15902, 213.676, 588.633
5.72195, 304.96, 252.781
7.43521, -943.317, -483.773
5.30162, 284.551, -583.122
4.74553, -757.609, -246.323
5.213, 164.463, -725.839
2.90797, 773.081, -32.8615
3.99606, -819.143, -271.092
6.63964, 819.891, 675.324
6.48936, 624.694, 934.432
5.71048, -103.732, 679.912
4.84105, 630.019, 385.209
7.15326, -199.367, -607.879
5.08798, -243.9, -73.0295
7.42924, 797.258, -536.206
5.94567, -79.0837, -720.851
6.19966, -180.234, -454.135
3.46323, -392.878, -932.263
6.08881, -454.514, 622.263
6.11146, 569.929, -179.652
6.49298, 267.019, 153.528
4.23216, 255.084, -994.399
5.1481, -16.0543, -62.3951
3.19001, 716.068, -359.193
6.73218, -224.267, -212.115
6.32766, -82.5346, -882.531
7.5, 923.301, -420.618
4.24891, 482.607, 988.859
5.50367, -600.053, 589.014
3.50808, -495.77, 83.1405
6.2385, 29.6787, 154.241
6.49225, 973.53, 216.446
3.03505, -705.403, 109.033
5.35813, -507.024, 47.0979
2.84683, 360.905, -337.791
4.16036, 743.223, 689.901
5.80945, 485.604, -707.115
5.27726, 172.469, -191.044
7.12415, 228.867, -11.6599
2.69832, -484.525, 225.418
2.62083, -310.289, 238.925
4.61923, 218.143, -655.662
4.36987, 461.02, 135.148
2.93303, -233.036, -242.964
3.05403, -156.942, 171.713
5.31992, 366.281, -346.384
7.37269, 59.2619, 740.856
3.05066, -43.6066, -893.759
5.99352, 99.0752, 978.397
2.79674, -50.7136, -740.139
4.69755, 834.985, -106.849
5.24651, 990.167, 715.165
3.45129, 690.229, -749.155
7.36597, 315.414, 325.895
3.19593, -680.605, -58.8034
5.48978, 935.504, -431.598
7.12812, -871.716, 703.875
3.91116, -81.0043, 883.881
6.8307, -143.294, -84.3386
6.29598, -225.251, -598.805
6.10793, 359.612, 615.097
3.34241, -374.471, 368.732
3.32882, 831.648, 372.088
3.39076, -647.411, -987.3
5.87226, 334.455, -600.608
4.83484, -352.687, 38.9136
6.85219, -809.422, -357.964
5.76023, -697.03, -116.301
5.80464, 759.809, 877.91
2.58037, -666.65, -609.328
4.30596, -777.373, -669.487
3.72747, 922.223, 115.637
6.93086, -934.951, -947.985
5.23701, 823.131, 775.29
6.57209, -26.967, -645.942
5.24453, 176.874, 864.792
4.16156, 505.977, -54.8971
4.40213, 22.821, -654.37
2.52389, 929.615, 653.122
6.95226, -90.2038, -397.438
6.16955, -495.599, 684.792
6.04239, -153.549, 658.879
5.1278, 57.9585, -185.611
6.41065, -190.026, -813.174
3.42484, -387.44, -470.465
5.72673, 244.464, 522.357
3.42178, -687.125, -340.519
3.31214, 61.4349, -93.3594
2.65594, -181.994, 849.309
7.42716, 130.672, -665.95
4.04559, -330.685, -715.021
4.11075, -673.663, -288.496
5.51155, 282.479, -236.848
2.89107, -329.173, -920.812
3.93936, -19.9199, 90.0445
5.79307, -127.067, -490.778
7.36348, -989.475, -349.352
7.27758, -363.086, -794.152
7.42745, -673.009, -295.459
7.30478, -911.278, -759.738
3.0073, -558.126, 565.494
3.71505, -125.74, -492.237
6.91151, 99.7554, -431.786
5.28805, 340.186, 698.158
6.7669, 801.671, 516.389
7.49145, -536.817, 526.784
3.99751, -254.673, -481.018
6.33157, 971.387, 483.997
4.81901, 285.552, -144.624
6.8168, -636.352, -790.961
6.99018, 859.132, 2.90853
7.377, 257.522, -415.374
2.77405, 656.224, 88.3685
6.32605, 941.779, -617.806
5.09219, -931.787, 738.928
3.46574, 920.549, -232.497
6.98252, 198.078, -543.934
6.38492, -834.79, 96.7517
2.75968, 414.907, 540.3
7.47331, -851.171, 763.689
5.93659, -5.85201, -457.995
5.94854, 886.773, 496.652
6.57666, -656.96, 815.679
7.05426, -37.2204, -439.504
3.34218, -201.388, 401.794
5.24183, -580.659, 803.023
6.53351, -488.797, -253.033
4.17803, 328.454, -540.333
5.53435, -106.715, 29.6066
6.59602, -948.259, 333.94
7.3485, 82.4864, -247.742
6.29349, 582.648, 493.679
3.72113, -177.947, -92.0989
5.80589, -572, 402.294
4.21574, -449.285, -187.646
7.27146, 375.061, -395.39
2.60828, 802.509, 555.009
4.54979, -891.186, 944.767
2.55789, 587.815, -672.608
3.04964, 834.757, 195.84
5.28259, -843.058, 94.3415
4.45466, -16.5878, -238.836
7.20539, 117.564, -182.777
2.55572, 179.353, 391.817
6.22897, -221.017, -437.17
3.84293, 110.742, 123.038
4.27153, -669.357, -756.727
3.45835, -457.649, 619.593
5.14832, 295.183, -168.274
4.39478, -56.1636, -856.844
3.16407, -11.7481, -803.558
4.26563, -127.814, -562.544
4.2497, 783.317, 983.401
7.41084, 607.801, -126.737
5.25961, 151.598, -373.581
4.99918, 14.2419, -715.38
3.58531, -834.388, 454.471
4.37311, -236.661, -648.475
6.78251, -665.384, -473.81
6.45578, 794.299, -516.089
3.9204, -496.207, 927.834
5.07645, 436.976, 102.096
6.79238, -290.402, -22.3302
7.07844, -938.158, -173.012
7.48941, 135.173, 913.343
6.53177, 171.789, -190.561
5.22718, -897.029, -183.973
7.3461, 150.959, -733.612
5.31931, -584.761, 362.615
4.03031, -418.151, 658.11
5.41853, 962.756, 949.546
2.91197, 48.4276, -329.516
5.47382, 355.294, 618.352
3.31968, -597.924, -591.529
6.46527, -610.295, -437.002
2.95373, 579.94, 736.787
6.3072, -504.669, -679.533
6.83996, -224.98, 30.1323
6.40105, 189.924, -334.263
6.61399, 908.486, 965.958
6.70974, 372.157, 552.34
4.48328, 524.036, 256.93
6.508, -160.569, 167.603
6.56811, 379.66, -43.6688
5.43493, -409.218, 100.481
4.64621, 794.443, -48.6758
2.5002, -59.0992, -476.884
5.31153, -814.122, 317.382
6.22632, 337.356, 351.429
3.89846, 965.949, 289.08
2.93406, -983.54, 564.472
3.5733, 853.397, -879.734
3.93296, -488.168, 567.658
4.86595, -404.565, 473.8
6.95893, 844.322, 819.768
5.91955, 515.943, -505.494
3.54376, -48.4128, -68.7015
6.67533, 792.693, 11.0282
7.09218, 927.648, 918.357
4.48244, -475.79, -699.522
6.37858, 541.272, 526.218
5.68161, -159.347, -89.7712
6.64746, 482.934, 288.861
3.40204, 554.614, -466.311
7.45927, 579.059, -761.524
6.70558, -154.147, -845.525
4.65177, 886.827, 264.768
4.38589, 596.291, 887.438
2.70802, 653.035, -504.828
6.80715, -799.324, -531.09
6.62116, 916.158, -897.932
6.25052, 13.0622, 730.749
3.55801, -165.356, 989.506
4.31029, -781.449, -191.76
4.43545, -590.013, -798.789
7.32918, 793.279, 635.8
6.5872, -166.238, 633.849
4.5755, -81.5432, 448.541
5.83759, 204.096, 181.619
2.52101, 475.921, 976.805
6.98048, -737.593, 247.534
3.68416, -343.71, 354.708
3.79415, 354.639, -92.0706
5.4939, 407.684, -711.098
6.89823, -836.664, 369.668
6.16299, -561.294, -588.003
6.0773, 909.672, 569.962
3.57724, -606.837, 481.21
6.30413, 679.053, -956.636
3.85351, -161.909, -557.221
2.75246, 664.386, 336.23
4.78866, 270.989, 245.879
2.58759, 447.235, -776.618
3.01129, 71.6121, -172.794
2.639, -131.245, 282.816
5.65921, -341.905, -516.612
6.34425, 83.7812, -248.599
2.74132, 525.893, -838.611
6.6924, -55.8465, -630.572
6.76899, -262.744, -316.647
6.57649, -447.691, 574.988
6.85188, 794.139, 404.232
5.27222, -630.779, -167.506
6.12646, -293.102, 56.369
3.20424, -524.404, 924.183
6.6115, 594.542, -526.549
5.51185, 731.199, -196.555
4.93856, 507.197, -918.268
6.14942, -287.008, 947.682
4.05164, 757.363, -668.316
3.93925, -699.524, 352.526
5.45857, -949.76, 807.007
5.34055, 652.834, 880.869
5.41059, -935.317, -574.083
2.84132, -688.719, 283.143
4.34304, 149.772, -391.956
6.28475, -928.45, -576.116
6.35297, -449.714, -866.064
4.27217, -393.822, -253.538
5.98913, 240.886, 929.943
5.08005, -665.251, -294.897
5.94494, 389.279, 133.455
6.18066, -81.9281, 616.33
2.56231, -342.481, -673.399
7.16549, 615.148, -124.179
5.37826, 132.458, 125.662
3.05587, 463.317, 973.576
4.87388, -103.941, 35.1485
3.24247, 187.081, 104.107
4.22594, 51.0069, 447.65
7.04476, -931.632, 182.459
4.54571, 14.2013, 518.854
5.96642, -680.013, -72.7714
3.35865, 379.658, -942.673
6.21715, 888.713, -506.904
4.16319, -425.296, 643.671
4.62157, 664.505, 312.147
2.79523, -137.672, -111.861
5.09005, 287.164, -231.174
5.94425, 473.032, -580.322
5.01149, -250.908, 13.3388
6.56617, -169.581, -749.862
3.07974, 82.7691, -936.405
5.24841, 272.911, 464.583
5.06046, 408.563, 20.982
6.02649, 960.145, 441.045
5.65083, -238.836, 883.414
4.0207, -27.1556, -640.831
6.74719, 399.669, 369.501
3.39619, 604.823, -22.029
2.61737, -528.726, -100.131
4.19467, 734.687, 51.7127
3.43818, 354.718, -91.4472
6.60467, -288.504, 182.548
6.72507, -895.116, -161.152
6.78031, 846.522, -718.425
7.37454, -954.512, 642.158
2.99587, 467.554, -447.766
2.56182, 564.665, 655.265
2.58614, 221.189, 581.92
2.64527, 250.258, 96.119
4.1031, 149.355, -387.41
6.17815, 626.423, 301.729
3.14876, 354.188, 477.003
2.5161, -368.591, 505.848
6.91905, 139.539, -789.965
3.70482, 230.151, -572.024
4.38481, -817.215, 765.707
4.44879, 614.69, 184.126
2.81534, 596.392, 294.214
7.30792, 183.667, 953.524
3.75349, 725.751, -339.444
6.85376, -676.766, -68.8445
2.85991, -916.568, 424.214
2.70653, -619.871, 571.895
3.46378, 359.376, -522.781
3.86708, -309.613, 302.919
7.4007, -951.505, -365.091
3.60607, 322.646, -531.923
6.43119, -874.91, 854.571
4.42306, 299.157, -421.171
3.78593, 478.521, -636.203
3.91087, -941.884, 62.8697
7.33834, 867.018, -36.7281
4.22841, 764.703, 170.058
3.45922, -980.651, 736.878
5.05037, -547.686, -378.643
5.21857, -556.482, 632.808
5.72333, -644.095, -614.659
3.89738, -11.2778, 792.337
3.41887, -296.779, -717.382
2.71579, -834.26, 373.089
3.98408, -500.727, -263.024
4.25548, -231.335, 139.999
7.09372, -423.504, 716.753
5.81225, 506.299, -362.475
5.08041, 865.699, 583.8
4.03763, 613.645, 585.944
3.0007, -351.377, 154.376
3.47502, 379.187, -880.15
4.11407, 31.0627, -130.168
5.56182, 960.54, 86.9698
5.13511, 959.388, -982.022
3.45653, 260.253, 283.25
4.7178, -636.394, -421.416
4.48693, -707.137, 851.854
6.28051, -605.818, 744.727
6.6213, 735.978, 602.588
5.51573, 142.225, -345.616
3.04573, 608.323, -826.372
4.11797, 485.839, -165.287
5.03403, 9.26455, 317.822
4.76521, -648.443, 801.845
4.77315, -179.925, -452.429
4.91125, 920.831, 913.799
5.07896, 368.75, -650.906
4.50207, 203.214, 823.542
4.22945, 968.426, 483.393
6.64533, 932.086, -240.702
3.02204, -730.566, -795.71
6.40057, 583.659, 565.672
3.19919, -297.24, -238.972
2.62171, -792.944, -521.113
6.0664, 406.128, -751.492
7.15538, 147.07, -826.319
7.47667, 185.345, 174.151
3.86264, -872.498, 152.835
3.6923, -475.159, -257.446
3.87328, 959.987, 619.129
5.70836, -906.792, -730.226
5.17637, 309.828, 153.476
6.8967, 831.633, -295.772
6.75968, -670.919, -833.606
2.98004, 903.936, -39.7931
4.66818, -744.96, 209.03
3.17045, -203.72, -755.574
5.86802, -169.213, 307.897
5.34964, -54.3076, -473.671
3.66474, -620.766, 568.397
5.50306, 265.803, -687.644
2.6551, -800.701, -27.2591
7.08512, 567.393, -310.628
3.82958, 860.581, -174.081
6.50016, -183.347, -510.199
5.46389, 166.921, -717.758
5.0822, 347.106, 627.136
5.2567, 322.539, 640.613
3.47225, 502.971, -234.509
5.36152, 125.328, -741.661
3.81992, 211.812, 401.606
4.41648, -765.872, 539.057
2.73626, -756.927, -897.479
4.22823, 586.124, -671.588
3.61594, 666.336, -429.578
3.81264, 18.1315, -733.317
3.05141, -428.945, -403.676
7.40088, -704.764, 18.2732
5.93794, 799.095, 632.817
5.82158, -547.794, -377.905
5.99501, -600.828, -672.005
2.68746, -834.613, -770.557
3.6706, -629.892, -745.931
3.95397, 722.534, 693.419
3.50543, -34.053, -254.405
2.7177, 367.92, 337.722
2.56571, -524.723, 519.371
6.07297, -525.804, 765.315
6.88348, -866.665, -627.294
5.35088, -885.844, 270.018
6.92743, 864.586, 865.234
5.20042, -357.111, -279.253
3.31357, 929.213, -645.637
3.30492, 956.651, 441.427
7.19182, 315.828, 286.344
3.45628, 552.387, -849.601
3.15761, 1.53637, -98.1419
4.41122, -309.886, -6.81487
6.12674, 258.553, -262.004
2.50651, 544.554, 866.761
4.60222, 26.0449, 736.47
5.18984, 303.958, -214.463
4.86596, -238.155, 246.501
6.33003, 540.285, 874.242
2.9396, 556.348, -461.231
7.04284, 136.165, 322.91
3.20818, -867.834, -398.491
2.54782, 430.979, -50.1874
2.82267, 243.404, 523.356
4.96742, 381.263, 222.195
5.40914, 528.168, 974.276
4.03373, -946.195, 544.33
4.57091, 902.098, -68.5619
4.33401, -576.244, -686.595
3.42687, 180.235, 666.884
2.76788, 642.573, 179.244
4.47222, 539.297, -65.1175
3.98388, -347.413, -132.5
5.05388, -395.744, 819.5
3.75392, -702.341, 229.499
5.01589, 960.157, 886.536
2.51168, -7.66161, 785.291
7.01807, 992.448, -447.608
2.79181, -906.991, -945.544
5.17506, -683.767, 806.023
3.95754, -375.794, 873.603
7.3023, -806.137, -270.319
4.73406, 321.1, -109.007
5.08479, 891.624, 168.306
5.93861, -252.257, 29.1173
2.72187, -160.496, 74.6165
7.2946, -796.696, 605.822
5.70852, 369.273, 157.686
2.80215, 626.708, -778.408
3.33964, 50.4878, 267.716
5.76491, 487.657, -246.313
6.19864, -769.136, 336.199
3.57011, 855.253, 204.41
4.31441, 155.827, -869.286
6.56981, -647.703, 932.762
5.32057, 807.777, -470.367
7.45886, -42.8667, -890.495
6.5669, -763.44, 395.172
3.49157, -990.855, -22.6375
2.50003, -149.502, -841.642
4.62608, 941.823, -780.281
4.07406, 843.163, 200.386
5.56218, 606.284, -931.462
3.83351, -192.729, -542.379
4.39881, -594.623, -62.1554
5.43397, 958.162, 300.646
5.95636, -141.069, -510.769
7.26736, -457.089, -570.331
4.89785, -293.077, -951.42
3.60319, 378.324, -726.573
5.33741, -722.094, -449.298
6.09873, 428.506, 362.999
4.4953, -495.148, 554.245
3.48326, -692.372, 983.456
6.66971, -671.746, -760.027
5.59561, -446.953, -873.992
7.26866, -290.711, 177.536
3.23222, -14.2615, -274.702
5.38953, 38.7065, -458.514
7.26796, -392.795, 716.99
3.62331, 721.917, -986.402
7.25137, -494.834, 798.844
3.07874, 788.469, -510.913
2.58372, 30.177, -257.702
3.90465, -357.994, -167.168
7.15042, 639.377, 172.344
3.04796, 750.849, 872.882
6.77266, 28.2557, 825.388
5.68532, -724.79, -730.81
5.63853, 404.988, -706.885
3.80589, 723.167, 743.463
5.13936, -950.991, 216.636
7.16608, -276.834, 902.824
3.98055, 921.456, 104.676
4.78006, 157.166, 451.144
6.35659, -656.203, -612.518
4.17193, 105.779, 120.799
6.31775, -39.693, -937.377
6.65892, -30.2782, 941.645
2.64618, -724.898, 567.614
4.31315, 714.023, -266.936
4.16221, 286.558, 461.156
3.17675, -517.011, -299.163
3.00839, -305.656, 623.14
5.11327, -608.795, 812.224
3.52046, 30.6502, -532.294
5.00728, -870.573, -626.058
5.1371, -0.634732, 961.265
