4.9209, 898.593, -749.92
2.58972, 828.05, 241.927
4.98291, 443.847, 187.486
5.09587, -116.475, -892.335
4.71395, -869.707, 542.99
4.14528, -64.3786, 954.097
3.52671, 486.469, -108.095
7.19863, -254.758, -657.002
2.85168, -491.635, 929.438
3.30042, 52.6258, -752.059
6.70788, -790.665, 33.0795
4.13614, -152.57, -263.308
6.85942, 153.772, 427.105
5.99896, 673.104, 516.463
5.52801, 870.413, -221.802
4.77536, 79.0319, -275.46
2.91543, -519.199, -195.634
3.94883, -55.2243, -156.481
6.51009, -567.4, -789.9
6.81821, 338.951, 56.2568
3.81831, 423.039, -512.426
4.79881, -837.883, -234.436
4.95672, 591.33, -533.722
5.82344, -467.737, -993.323
7.31738, -626.372, -149.816
7.23022, 591.307, -732.045
2.81902, 213.49, -657.558
5.04829, -414.126, -305.647
6.13222, 668.657, 651.926
5.65882, 603.992, -341.029
3.26658, -917.061, -909.281
5.09652, -875.842, 534.687
3.52281, -558.844, 858.122
6.03231, 399.413, -821.95
6.05786, -476.345, -10.959
3.66304, -597.715, -242.862
6.80594, -61.9756, -128.763
2.67122, -110.882, 954.262
6.26587, -936.649, 47.7515
4.14789, 645.592, 182.773
4.65309, 72.9663, -535.729
7.33455, 974.316, -192.881
4.05803, 734.928, 700.779
5.69762, 994.821, -703.102
5.95386, 864.005, -63.7436
5.36403, 82.886, 630.704
6.60667, 890.562, -681.675
4.21807, -917.12, -688.783
5.09387, -807.053, -779.723
6.78438, 122.941, -954.976
6.18587, 348.905, 34.1222
3.45992, -953.905, 396.51
2.83145, -308.25, 341.901
3.60828, 845.796, -720.948
3.33656, 171.946, -239.521
6.31172, 382.229, -946.749
5.44905, -845.248, 427.227
4.65223, 859.396, 851.083
7.09618, 662.403, 11.9512
5.09668, 447.552, 202.743
7.38058, -677.244, -18.5223
5.15714, -453.471, 148.631
2.98716, 334.102, 396.89
5.83983, 221.311, 97.5356
5.44444, 143.04, -10.3946
5.01137, -698.485, -116.316
2.75808, -936.461, 462.57
2.6753, -357.964, 43.0492
4.41484, -785.622, -509.886
5.55555, 194.146, 103.651
5.06574, 544.126, 872.762
5.98498, 300.373, -26.6254
4.89891, -26.2433, -184.954
3.88323, 68.3957, 420.948
6.01685, -439.76, 210.985
3.67701, 876.419, 60.8299
6.41501, 194.593, -173.156
6.60589, 362.86, 840.313
3.21842, -539.259, 54.7496
5.75757, -496.846, 799.381
3.87677, 871.758, -990.148
7.26215, -441.66, 717.456
4.58238, -753.973, 13.6607
3.03869, -126.998, 404.855
4.70633, -800.166, 532.307
6.28811, -407.027, -310.029
2.77803, -338.489, -322.824
3.51241, -29.3512, 146.281
6.82305, 948.327, -772.085
6.52456, -265.222, -16.0886
2.78861, -680.76, -675.457
4.40304, -63.82, -701.486
4.56124, -151.453, 767.291
2.80071, -383.249, 302.584
7.09746, 795.523, 629.542
3.35398, 539.988, 802.514
6.51634, -936.067, 147.188
3.88599, 723.254, 44.5032
4.44586, 173.672, 738.948
7.19936, 51.4241, 623.78
6.24573, 159.78, -160.137
3.44774, -323.895, 761.476
6.89581, 437.746, 486.191
6.8953, 420.099, -854.065
3.30515, -819.731, -280.228
5.87346, -806.996, -166.405
6.89096, 626.178, 125.295
6.98262, 269.95, 538.195
3.06535, -26.9618, 756.709
5.93789, -234.628, -245.288
3.21651, -846.04, -756.793
3.6901, 417.027, -44.7121
5.64383, 951.524, -218.058
4.312, 817.725, 359.784
4.64437, 588.556, 718.381
4.91936, -0.104034, -851.998
6.20379, -0.751949, -98.8728
3.23098, -399.389, 865.758
7.36238, -837.579, -779.103
7.3158, -522.766, -184.165
3.14741, -603.707, 666.846
5.3784, -321.638, -607.353
4.66439, 171.302, -119.636
5.50066, -235.741, -263.22
5.85098, -702.23, -140.658
4.5137, 396.153, 990.644
6.46691, 639.107, 698.365
4.89889, -980.559, -251.459
5.72449, 293.184, 278.037
4.28836, -245.322, 598.13
5.96794, -331.337, -220.985
5.83428, -416.952, -709.941
3.22071, -371.14, 709.337
7.10415, -988.355, 205.173
4.22228, 33.0081, -236.069
6.66824, -417.87, -471.642
2.74349, 269.31, -751.028
3.27936, -246.408, -83.2029
2.55765, 331.912, 511.567
3.94327, 121.783, 589.71
5.07295, -358.261, -169.016
3.65948, 684.013, 438.277
2.75022, -252.064, -69.7563
5.33091, -595.132, -851.996
6.69774, -154.828, 663.482
4.28763, -637.861, -414.659
4.3452, 178.111, 868.33
7.22226, 255.691, -73.8555
4.72425, -899.488, -188.097
6.82086, 496.496, 191.607
5.82654, -790.743, -737.861
5.79297, 162.673, 666.682
7.10736, -962.053, 963.95
5.11536, 935.788, -611
5.45229, 439.565, -442.389
5.79944, 669.314, 673.834
4.24765, 287.415, 460.821
4.11714, 328.813, 69.0672
7.08984, -114.982, 738.418
3.08619, 903.512, -446.632
7.31268, 672.962, -168.209
5.17978, 51.4428, -333.968
5.81447, 859.492, 636.122
5.48362, 883.224, -513.075
6.93363, -506.061, -747.81
6.67999, -673.807, -607.637
6.69339, 246.499, 204.734
6.85642, -216.733, 343.131
2.5002, -769.563, 340.246
4.77274, 257.569, 352.04
4.25696, -936.616, 146.028
5.80713, -258.301, 710.088
6.22234, -878.761, 152.866
3.3821, -115.06, -441.418
7.4621, 794.49, -816.203
5.95466, -933.926, 187.071
6.97862, 138.857, -25.0664
3.51579, 376.979, -131.031
7.2356, -455.228, -36.5528
4.88476, 905.774, -510.964
6.78578, 922.788, -745.883
6.41237, -985.616, -564.781
5.70687, 919.679, -899.528
3.14521, -725.719, 146.884
5.77944, 3.74066, 649.292
3.09199, 52.9237, 10.0701
3.88793, 337.666, 805.986
6.65548, -217.282, -226.629
6.14153, -753.041, -513.96
6.74348, -597.589, 296.129
3.43989, -788.53, -954.272
6.09602, 559.241, -278.131
4.25586, 161.821, 332.717
3.34555, -415.823, -685.832
4.52383, 342.416, -552.357
4.20924, 158.752, 772.884
6.67141, 398.874, -125.519
3.9111, 698.125, 583.976
5.16766, -663.191, -472.099
6.25085, 997.226, -853.569
4.62554, -671.611, -756.427
4.66964, -572.644, 546.462
3.03022, 858.585, -933.742
6.4639, -36.0693, -467.342
3.91232, -572.252, -484.851
7.14264, -583.52, -238.577
5.37926, 233.694, 527.5
3.4895, 815.809, -287.46
5.99081, 581.635, -770.572
3.07265, 495.897, -963.234
4.22945, 309.075, 789.767
4.15646, -570.755, -235.444
6.42735, 828.711, -964.267
6.65775, 459.938, -213.077
4.21712, -740.717, 755.552
4.2603, -275.529, 884.381
6.38197, 143.984, -838.221
6.58658, -13.3587, 688.377
4.26157, -128.832, 282.413
7.09559, -436.526, -301.635
3.2877, 489.295, 252.387
5.56029, -495.598, 553.996
5.54222, -371.019, 709.017
3.16647, -252.625, -747.991
3.51409, -747.786, -476.374
4.79457, -858.014, 501.056
3.48759, -530.406, 926.535
6.77118, -837.545, 368.301
6.54562, -759.642, -694.732
2.80131, -908.809, 888.228
6.50584, -717.677, 659.157
5.49597, -200.247, -544.921
7.43182, -892.434, 310.214
2.65919, -171.961, 625.856
6.8356, 947.085, -784.897
3.69109, 668.71, 342.477
3.6127, 179.181, 433.713
4.73907, -996.085, -542.617
2.61231, 864.996, -178.647
6.79755, -247.459, 26.6112
4.15902, 218.509, 587.956
5.72195, 307.642, 248.174
7.43521, -947.818, -481.836
5.30162, 284.645, -584.448
4.74553, -758.577, -246.141
5.213, 171.827, -722.355
2.90797, 773.188, -32.7981
3.99606, -798.851, -274.586
6.63964, 825.773, 683.035
6.48936, 626.489, 940.36
5.71048, -102.602, 679.605
4.84105, 631.461, 387.75
7.15326, -196.976, -612.551
5.08798, -243.731, -65.9942
7.42924, 798.496, -544.198
5.94567, -82.8925, -725.818
6.19966, -181.404, -442.287
3.46323, -392.163, -937.287
6.08881, -450.356, 626.265
6.11146, 570.135, -182.629
6.49298, 265.919, 154.096
4.23216, 255.57, -999.254
5.1481, -15.6017, -56.5196
3.19001, 715.85, -362.766
6.73218, -226.098, -202.063
6.32766, -86.106, -887.527
7.5, 923.8, -415.203
4.24891, 483.221, 997.845
5.50367, -601.918, 593.016
3.50808, -496.581, 85.5535
6.2385, 27.5907, 151.336
6.49225, 979.048, 216.055
3.03505, -706.609, 109.534
5.35813, -507.381, 47.5486
2.84683, 357.52, -331.467
4.16036, 752.222, 689.285
5.80945, 488.051, -709.119
5.27726, 172.899, -196.7
7.12415, 228.998, -11.7634
2.69832, -487.128, 227.758
2.62083, -312.915, 241.333
4.61923, 220.573, -657.184
4.36987, 460.749, 136.812
2.93303, -246.57, -268.167
3.05403, -160.137, 170.161
5.31992, 370.19, -349.385
7.37269, 63.5503, 743.631
3.05066, -49.1863, -879.727
5.99352, 99.0312, 984.127
2.79674, -50.0544, -745.322
4.69755, 835.916, -109.673
5.24651, 994.191, 716.95
3.45129, 692.557, -751.343
7.36597, 312.653, 328.583
3.19593, -680.868, -83.9118
5.48978, 945.555, -433.288
7.12812, -874.131, 704.395
3.91116, -67.2959, 898.174
6.8307, -138.511, -79.6735
6.29598, -230.279, -602.587
6.10793, 346.098, 628.044
3.34241, -372.547, 367.122
3.32882, 841.51, 375.947
3.39076, -647.388, -992.167
5.87226, 336.468, -603.768
4.83484, -353.356, 35.4429
6.85219, -812.585, -358.336
5.76023, -703.281, -110.808
5.80464, 764.541, 883.745
2.58037, -659.464, -592.561
4.30596, -780.579, -666.09
3.72747, 927.468, 122.055
6.93086, -939.731, -952.113
5.23701, 826.32, 772.78
6.57209, -25.9435, -654.58
5.24453, 166.685, 872.871
4.16156, 506.645, -56.4372
4.40213, 25.8085, -655.055
2.52389, 933.902, 656.206
6.95226, -90.8432, -397.23
6.16955, -499.146, 686.978
6.04239, -154.002, 678.33
5.1278, 52.7768, -188.17
6.41065, -192.526, -816.787
3.42484, -384.394, -470.426
5.72673, 241.748, 513.044
3.42178, -691.368, -345.188
3.31214, 65.8653, -87.1735
2.65594, -181.889, 851.451
7.42716, 130.144, -665.446
4.04559, -332.778, -719.31
4.11075, -673.096, -292.241
5.51155, 283.837, -239.329
2.89107, -329.771, -924.486
3.93936, -17.8126, 88.0671
5.79307, -123.611, -492.339
7.36348, -996.395, -348.861
7.27758, -363.241, -798.101
7.42745, -669.7, -300.357
7.30478, -916.039, -766.837
3.0073, -559.172, 570.382
3.71505, -121.819, -494.15
6.91151, 98.503, -434.698
5.28805, 340.905, 703.101
6.7669, 803.902, 515.693
7.49145, -532.295, 519.694
3.99751, -250.707, -477.877
6.33157, 983.286, 490.801
4.81901, 283.413, -142.843
6.8168, -636.239, -794.904
6.99018, 861.84, 6.56992
7.377, 258.252, -417.581
2.77405, 661.236, 87.0375
6.32605, 950.381, -620.516
5.09219, -935.184, 739.723
3.46574, 938.686, -248.553
6.98252, 194.042, -542.887
6.38492, -830.559, 98.8895
2.75968, 416.724, 542.107
7.47331, -856.521, 766.994
5.93659, -0.651673, -460.083
5.94854, 889.197, 496.862
6.57666, -657.52, 823.263
7.05426, -36.281, -434.524
3.34218, -201.384, 406.191
5.24183, -579.897, 804.911
6.53351, -474.293, -254.286
4.17803, 318.062, -528.639
5.53435, -94.7618, 43.9396
6.59602, -956.152, 334.196
7.3485, 85.9118, -246.713
6.29349, 586.421, 492.607
3.72113, -186.201, -93.4901
5.80589, -572.347, 404.473
4.21574, -447.293, -185.967
7.27146, 376.734, -397.009
2.60828, 804.525, 556.312
4.54979, -892.445, 948.336
2.55789, 587.636, -670.297
3.04964, 842.843, 203.72
5.28259, -853.577, 90.1743
4.45466, -36.6172, -233.422
7.20539, 118.189, -182.658
2.55572, 179.274, 397.855
6.22897, -225.074, -434.575
3.84293, 108.755, 131.11
4.27153, -677.62, -764.503
3.45835, -468.228, 616.653
5.14832, 296.268, -171.001
4.39478, -59.9569, -854.38
3.16407, -13.4245, -802.331
4.26563, -123.586, -567.32
4.2497, 784.26, 987.448
7.41084, 606.127, -120.793
5.25961, 152.995, -396.632
4.99918, 13.1276, -713.565
3.58531, -834.791, 459.1
4.37311, -229.779, -653.915
6.78251, -667.912, -473.73
6.45578, 786.949, -509.26
3.9204, -497.389, 928.464
5.07645, 437.761, 99.7211
6.79238, -296.039, -26.8641
7.07844, -958.019, -175.331
7.48941, 137.203, 918.814
6.53177, 172.938, -196.749
5.22718, -912.558, -183.581
7.3461, 149.434, -739.585
5.31931, -585.551, 362.668
4.03031, -414.396, 661.26
5.41853, 969.576, 955.724
2.91197, 44.9947, -334.073
5.47382, 362.364, 617.667
3.31968, -599.148, -591.694
6.46527, -606.664, -437.814
2.95373, 578.454, 743.399
6.3072, -505.901, -679.966
6.83996, -216.729, 33.9947
6.40105, 193.271, -334.596
6.61399, 908.697, 973.171
6.70974, 372.834, 554.01
4.48328, 536.35, 256.019
6.508, -161.461, 168.655
6.56811, 381.47, -44.4503
5.43493, -410.367, 101.785
4.64621, 797.172, -51.2588
2.5002, -71.5967, -480.081
5.31153, -816.234, 316.178
6.22632, 335.321, 357.835
3.89846, 964, 304.357
2.93406, -989.401, 565.498
3.5733, 853.533, -881.533
3.93296, -492.545, 561.747
4.86595, -408.153, 476.236
6.95893, 846.051, 819.942
5.91955, 505.055, -498.83
3.54376, -52.0156, -63.9746
6.67533, 795.431, 12.7139
7.09218, 945.719, 917.418
4.48244, -474.277, -702.475
6.37858, 541.299, 542.447
5.68161, -162.548, -91.0003
6.64746, 483.958, 293.992
3.40204, 560.28, -455.969
7.45927, 575.795, -760.409
6.70558, -150.201, -845.427
4.65177, 889.513, 266.994
4.38589, 597.083, 891.752
2.70802, 657.24, -506.356
6.80715, -811.604, -542.529
6.62116, 909.501, -912.501
6.25052, 23.4181, 737.682
3.55801, -165.094, 996.326
4.31029, -782.159, -192.556
4.43545, -592.08, -805.972
7.32918, 798.992, 646.485
6.5872, -166.486, 633.894
4.5755, -82.8972, 449.873
5.83759, 206.644, 185.276
2.52101, 478.117, 974.912
6.98048, -741.245, 253.394
3.68416, -343.352, 355.626
3.79415, 361.294, -96.9935
5.4939, 409.341, -710.69
6.89823, -851.97, 381.666
6.16299, -566.439, -593.897
6.0773, 916.172, 571.194
3.57724, -609.437, 480.964
6.30413, 678.347, -958.988
3.85351, -159.687, -562.539
2.75246, 671.357, 352.907
4.78866, 267.516, 245.63
2.58759, 450.344, -780.79
3.01129, 74.6747, -169.827
2.639, -129.372, 285.677
5.65921, -340.259, -515.1
6.34425, 86.3457, -246.966
2.74132, 525.456, -841.981
6.6924, -59.217, -630.796
6.76899, -263.279, -322.855
6.57649, -443.058, 573.485
6.85188, 795.717, 406.572
5.27222, -635.852, -174.164
6.12646, -297.877, 61.6549
3.20424, -529.171, 943.414
6.6115, 602.927, -525.021
5.51185, 735.598, -197.914
4.93856, 510.144, -922.509
6.14942, -289.4, 956.841
4.05164, 757.742, -669.852
3.93925, -699.267, 355.066
5.45857, -955.438, 813.175
5.34055, 658.451, 888.888
5.41059, -937.142, -577.727
2.84132, -689.843, 283.283
4.34304, 149.357, -384.645
6.28475, -931.656, -579.327
6.35297, -448.477, -871.766
4.27217, -394.24, -251.657
5.98913, 244.424, 934.329
5.08005, -690.431, -306.533
5.94494, 392.706, 131.013
6.18066, -82.3025, 615.371
2.56231, -344.249, -676.288
7.16549, 608.279, -120.009
5.37826, 134.076, 126.932
3.05587, 457.122, 975.484
4.87388, -110.863, 21.9798
3.24247, 170.671, 90.3849
4.22594, 50.9198, 451.11
7.04476, -933.962, 176.359
4.54571, 15.8842, 515.263
5.96642, -675.331, -73.7018
3.35865, 385.279, -930.935
6.21715, 893.971, -499.073
4.16319, -422.703, 640.301
4.62157, 669.853, 311.138
2.79523, -137.148, -117.03
5.09005, 287.324, -235.07
5.94425, 475.556, -582.156
5.01149, -265.241, 26.2405
6.56617, -168.848, -752.448
3.07974, 81.1737, -941.538
5.24841, 264.328, 465.751
5.06046, 413.447, 21.5403
6.02649, 951.49, 441.874
5.65083, -235.738, 892.648
4.0207, -22.6789, -631.54
6.74719, 400.434, 373.518
3.39619, 601.141, -19.5684
2.61737, -531.853, -100.341
4.19467, 743.29, 55.2532
3.43818, 349.356, -82.7792
6.60467, -285.739, 193.155
6.72507, -896.193, -154.052
6.78031, 846.142, -721.192
7.37454, -955.527, 638.111
2.99587, 471.735, -448.793
2.56182, 564.362, 657.983
2.58614, 211.452, 593.982
2.64527, 253.518, 94.4478
4.1031, 153.429, -377.084
6.17815, 628.492, 303.184
3.14876, 372.481, 474.195
2.5161, -367.679, 508.357
6.91905, 138.827, -791.721
3.70482, 232.178, -576.245
4.38481, -822.547, 756.684
4.44879, 607.816, 187.228
2.81534, 595.675, 295.683
7.30792, 183.778, 961.556
3.75349, 727.458, -337.506
6.85376, -682.101, -54.8898
2.85991, -920.349, 429.325
2.70653, -627.925, 580.087
3.46378, 365.071, -524.225
3.86708, -311.144, 302.834
7.4007, -954.424, -365.942
3.60607, 324.43, -543.01
6.43119, -876.443, 857.679
4.42306, 302.353, -422.949
3.78593, 481.209, -637.624
3.91087, -951.082, 66.9477
7.33834, 869.577, -32.6931
4.22841, 770.741, 173.994
3.45922, -986.647, 738.496
5.05037, -548.057, -379.662
5.21857, -559.063, 635.773
5.72333, -634.184, -616.156
3.89738, -10.1409, 787.336
3.41887, -296.472, -721.686
2.71579, -835.841, 385.769
3.98408, -511.017, -277.453
4.25548, -231.692, 141.302
7.09372, -421.414, 732.873
5.81225, 495.225, -358.886
5.08041, 867.76, 587.534
4.03763, 617.997, 589.872
3.0007, -354.077, 155.922
3.47502, 380.586, -881.57
4.11407, 31.7279, -133.169
5.56182, 967.544, 86.4687
5.13511, 962.454, -985.922
3.45653, 254.946, 286.323
4.7178, -655.984, -429.598
4.48693, -711.562, 857.356
6.28051, -608.078, 744.884
6.6213, 737.527, 602.648
5.51573, 141.872, -343.73
3.04573, 611.361, -831.322
4.11797, 488.135, -165.488
5.03403, 7.68027, 319.33
4.76521, -648.401, 797.164
4.77315, -182.096, -463.736
4.91125, 917.817, 908.864
5.07896, 370.032, -651.582
4.50207, 193.58, 813.448
4.22945, 961.042, 486.154
6.64533, 926.029, -239.401
3.02204, -734.352, -800.701
6.40057, 588.3, 570.788
3.19919, -297.871, -239.768
2.62171, -805.782, -513.532
6.0664, 407.652, -757.749
7.15538, 158.791, -822.36
7.47667, 179.486, 175.243
3.86264, -872.861, 152.846
3.6923, -485.943, -248.774
3.87328, 965.538, 620.803
5.70836, -910.524, -731.705
5.17637, 311.25, 157.422
6.8967, 838.952, -297.734
6.75968, -657.318, -844.494
2.98004, 912.799, -33.3791
4.66818, -753.559, 195.702
3.17045, -206.63, -758.964
5.86802, -157.178, 321.87
5.34964, -53.2077, -483.924
3.66474, -625.655, 561.125
5.50306, 267.224, -691.105
2.6551, -805.481, -28.7849
7.08512, 569.835, -313.303
3.82958, 863.142, -174.95
6.50016, -185.743, -509.122
5.46389, 172.826, -718.3
5.0822, 360.988, 621.449
5.2567, 317.916, 646.307
3.47225, 509.28, -233.13
5.36152, 119.465, -744.345
3.81992, 214.998, 403.463
4.41648, -765.08, 540.162
2.73626, -753.665, -897.638
4.22823, 590.467, -672.011
3.61594, 683.291, -439.51
3.81264, 16.3471, -739.692
3.05141, -430.863, -401.603
7.40088, -706.597, 21.261
5.93794, 811.684, 644.702
5.82158, -548.055, -379.739
5.99501, -602.518, -673.844
2.68746, -839.347, -779.737
3.6706, -628.515, -745.684
3.95397, 715.594, 694.353
3.50543, -42.335, -262.461
2.7177, 378.987, 330.687
2.56571, -543.783, 526.901
6.07297, -528.685, 765.705
6.88348, -870.947, -632.312
5.35088, -891.109, 279.653
6.92743, 866.532, 873.566
5.20042, -356.192, -280.567
3.31357, 930.579, -648.733
3.30492, 971.234, 439.914
7.19182, 321.036, 287.944
3.45628, 555.33, -854.532
3.15761, -6.86391, -113.891
4.41122, -318.027, -4.50949
6.12674, 257.461, -267.169
2.50651, 542.118, 872.227
4.60222, 11.7835, 732.329
5.18984, 310.226, -213.948
4.86596, -239.15, 247.805
6.33003, 541.251, 875.687
2.9396, 555.169, -472.264
7.04284, 132.401, 324.45
3.20818, -880.578, -394.637
2.54782, 438.977, -52.5973
2.82267, 245.698, 505.981
4.96742, 382.184, 222.649
5.40914, 535.145, 991.524
4.03373, -950.294, 545.159
4.57091, 922.058, -70.4969
4.33401, -573.683, -690.315
3.42687, 187.49, 670.084
2.76788, 635.286, 159.36
4.47222, 542.607, -65.6356
3.98388, -348.294, -131.782
5.05388, -396.588, 821.573
3.75392, -698.685, 230.765
5.01589, 967.636, 884.301
2.51168, -19.1038, 801.717
7.01807, 999.468, -448.526
2.79181, -905.671, -949.842
5.17506, -690.873, 804.547
3.95754, -387.413, 878.085
7.3023, -816.259, -267.345
4.73406, 319.101, -109.328
5.08479, 896.688, 167.399
5.93861, -256.2, 9.59786
2.72187, -160.695, 76.8902
7.2946, -799.041, 607.489
5.70852, 368.712, 159.629
2.80215, 632.204, -782.452
3.33964, 47.5581, 268.433
5.76491, 487.662, -250.996
6.19864, -769.216, 337.743
3.57011, 862.777, 198.877
4.31441, 158.155, -877.397
6.56981, -648.357, 935.988
5.32057, 807.876, -470.699
7.45886, -40.5664, -901.502
6.5669, -763.796, 398.809
3.49157, -995.734, -23.2396
2.50003, -165.201, -858.332
4.62608, 947.299, -785.128
4.07406, 832.113, 192.612
5.56218, 607.223, -935.14
3.83351, -193.803, -544.706
4.39881, -595.332, -60.6652
5.43397, 971.728, 291.925
5.95636, -141.689, -517.744
7.26736, -460.453, -572.671
4.89785, -292.751, -956.44
3.60319, 374.822, -732.649
5.33741, -726.193, -445.944
6.09873, 435.411, 364.914
4.4953, -481.631, 568.728
3.48326, -692.631, 997.614
6.66971, -686.435, -763.225
5.59561, -447.442, -874.704
7.26866, -296.08, 170.798
3.23222, -14.4329, -282.443
5.38953, 41.659, -460.784
7.26796, -391.653, 725.671
3.62331, 720.169, -976.131
7.25137, -487.707, 814.009
3.07874, 803.207, -518.964
2.58372, 29.3682, -264.624
3.90465, -345.504, -174.348
7.15042, 652.037, 166.232
3.04796, 744.94, 871.833
6.77266, 31.4525, 832.699
5.68532, -727.432, -733.097
5.63853, 408.636, -709.59
3.80589, 732.701, 740.663
5.13936, -951.226, 221.676
7.16608, -265.922, 917.266
3.98055, 924.464, 100.04
4.78006, 155.237, 459.049
6.35659, -657.022, -625.291
4.17193, 97.2271, 114.327
6.31775, -39.4821, -947.764
6.65892, -29.9612, 944.027
2.64618, -725.332, 568.723
4.31315, 716.147, -268.017
4.16221, 292.895, 460.415
3.17675, -520.295, -307.547
3.00839, -307.237, 623.974
5.11327, -610.624, 816.934
3.52046, 30.6648, -535.594
5.00728, -871.602, -632.106
