3.05141, -430.651, -401.82
7.40088, -706.39, 20.9363
5.93794, 807.562, 644.435
5.82158, -548.357, -376.367
5.99501, -602.34, -673.63
2.68746, -839.452, -779.105
3.6706, -628.663, -745.7
3.95397, 716.176, 694.235
3.50543, -41.4876, -261.648
2.7177, 378.061, 331.279
2.56571, -541.236, 525.756
6.07297, -528.361, 765.661
6.88348, -868.404, -632.501
5.35088, -890.18, 277.797
6.92743, 866.366, 872.754
5.20042, -356.292, -280.423
3.31357, 930.401, -648.428
3.30492, 970.244, 440.029
7.19182, 320.499, 287.802
3.45628, 555.008, -853.984
3.15761, -6.25585, -112.493
4.41122, -317.17, -4.75484
6.12674, 257.574, -266.602
2.50651, 542.174, 876.715
4.60222, 14.1798, 733.203
5.18984, 309.555, -213.97
4.86596, -239.04, 247.658
6.33003, 544.692, 870.118
2.9396, 555.103, -471.56
7.04284, 132.805, 324.268
3.20818, -879.431, -394.938
2.54782, 438.125, -52.3388
2.82267, 242.711, 512.391
4.96742, 382.081, 222.597
5.40914, 534.451, 989.776
4.03373, -949.835, 545.065
4.57091, 920.453, -70.0428
4.33401, -573.952, -689.909
3.42687, 186.78, 669.739
2.76788, 636.38, 160.051
4.47222, 542.244, -65.5819
3.98388, -348.192, -131.867
5.05388, -396.5, 821.338
3.75392, -699.066, 230.626
5.01589, 966.819, 884.544
2.51168, -18.0991, 800.44
7.01807, 998.686, -448.424
2.79181, -905.793, -949.363
5.17506, -690.135, 804.671
3.95754, -386.508, 877.164
7.3023, -815.569, -268.614
4.73406, 319.306, -109.294
5.08479, 896.125, 167.496
5.93861, -256.236, 11.004
2.72187, -160.676, 76.6354
7.2946, -798.779, 607.302
5.70852, 364.68, 156.764
2.80215, 631.596, -782.006
3.33964, 47.8839, 268.352
5.76491, 487.638, -250.495
6.19864, -769.15, 337.179
3.57011, 861.985, 199.486
4.31441, 157.891, -876.499
6.56981, -648.283, 935.624
5.32057, 807.851, -470.672
7.45886, -43.3284, -898.385
6.5669, -763.754, 398.405
3.49157, -995.188, -23.1724
2.50003, -164.097, -856.951
4.62608, 948.857, -777.568
4.07406, 832.767, 193.372
5.56218, 607.118, -934.728
3.83351, -200.25, -544.627
4.39881, -595.25, -60.831
5.43397, 970.284, 292.919
5.95636, -141.643, -517.007
7.26736, -460.083, -572.411
4.89785, -292.786, -955.879
3.60319, 375.187, -731.988
5.33741, -725.739, -446.313
6.09873, 434.666, 364.696
4.4953, -483.468, 567.416
3.48326, -692.653, 996.58
6.66971, -681.213, -762.76
5.59561, -449.292, -869.249
7.26866, -295.595, 171.296
3.23222, -14.4113, -281.613
5.38953, 41.33, -460.528
7.26796, -391.883, 724.792
3.62331, 720.254, -976.591
7.25137, -488.39, 812.52
3.07874, 801.89, -518.78
2.58372, 29.4604, -263.885
3.90465, -347.08, -173.591
7.15042, 650.656, 166.791
3.04796, 745.447, 871.866
6.77266, 31.1064, 831.896
5.68532, -727.14, -732.84
5.63853, 407.485, -708.096
3.80589, 731.423, 741.058
5.13936, -951.124, 221.125
7.16608, -266.661, 916.044
3.98055, 924.116, 100.455
4.78006, 155.431, 458.229
6.35659, -656.877, -624.052
4.17193, 97.975, 114.903
6.31775, -39.501, -946.612
6.65892, -29.9974, 943.748
2.64618, -725.282, 568.598
4.31315, 715.91, -267.895
4.16221, 286.7, 460.862
3.17675, -519.94, -306.633
3.00839, -307.06, 623.881
5.11327, -610.425, 816.407
3.52046, 30.6612, -535.225
5.00728, -874.327, -630.507
5.1371, 4.12191, 962.098
