4.57014, -784.858, 32.1479
4.70019, 750.925, 156.286
6.07821, 735.604, 458.349
6.20858, 407.766, 596.982
5.12494, 770.218, -958.854
6.06711, -864.64, -74.5126
5.91025, 333.761, -21.5321
6.82941, 831.366, -598.378
3.19597, 84.4363, 773.981
3.57766, 969.168, -101.451
5.0733, -363.624, -112.457
4.83766, -117.362, 748.789
3.55759, -266.456, 611.1
5.65244, -693.753, 980.723
2.5044, -972.676, 203.542
4.09589, 452.221, 543.659
5.90281, 362.979, -152.662
6.0446, 669.964, -586.564
2.90869, -807.911, 654.122
3.56926, 264.115, 530.246
4.44412, -833.518, -570.913
4.44927, 902.249, 902.816
3.92018, 382.174, -460.84
4.6123, 563.916, 550.253
2.55658, -615.897, -435.068
3.72027, 934.308, -614.613
4.49072, -717.953, 652.644
6.64177, -648.067, 201.126
3.78584, 971.992, -688.205
3.59705, -806.176, -538.388
6.47385, 389.355, 268.515
5.8476, 501.738, 391.394
5.49108, -889.274, 284.359
5.99917, -364.343, -541.273
5.13062, 527.361, -760.259
4.14833, 188.34, 102.254
3.30844, -714.958, 401.884
6.56633, 717.447, -27.9181
4.08004, 479.974, 115.666
4.05369, 53.4532, -733.009
4.65424, 34.6352, 166.592
4.46509, -247.945, -477.778
4.43916, -50.8898, -118.957
4.34871, -836.209, -443.901
5.88118, 342.905, -494.011
6.10384, 451.578, 28.2276
7.20082, -69.3405, 892.732
5.08573, -79.5911, -357.935
5.5282, -193.151, 323.181
5.85049, -690.537, 986.139
5.11404, 80.0297, -307.547
3.87105, -949.223, 638.891
7.08924, 95.3945, 284.827
3.73367, 932.78, -461.409
4.77876, 383.427, 682.154
3.30374, -955.205, 647.637
4.68319, 412.413, 407.682
7.45767, 495.91, 171.406
6.26931, -438.509, 390.762
4.97846, -983.769, -654.727
7.01651, -655.097, -836.713
4.68213, 492.227, 560.376
5.09239, 167.91, -980.673
4.44866, 88.2817, -859.79
5.63431, -221.923, -567.986
5.19331, 413.828, 318.201
4.35955, 632.684, -438.012
2.54674, -370.13, 365.863
6.3794, 40.7176, -787.168
2.85317, -886.285, -561.647
3.98511, 444.132, -679.717
4.78581, -43.4792, -886.556
3.25156, -95.8368, 38.7557
5.97819, 672.167, -433.668
4.15587, 362.424, 152.976
5.21197, 969.487, -879.397
2.64678, 725.466, -976.19
5.38086, -24.7097, -233.946
5.18133, 367.028, 473.205
7.36678, -759.183, -923.547
5.57063, -298.361, -617.867
5.26431, -745.093, 206.307
6.69051, -266.88, 906.001
3.75764, -491.247, 929.497
6.98957, 623.307, -139.989
5.97428, 506.654, -498.634
5.82752, -473.245, -95.0708
3.06838, -578.865, -772.253
3.37987, -978.979, 95.2167
2.91253, -136.251, 193.673
6.68103, -245.899, 370.214
2.64818, 942.936, -774.668
6.34719, -1.23698, -850.589
4.29829, -505.752, 865.522
6.24626, 4.40278, 532.816
6.28385, 363.838, 339.235
3.60834, -537.282, -921.14
5.58305, 304.994, 128.86
3.66846, -549.423, -251.305
6.22052, -669.983, 302.47
5.80997, -909.195, -685.628
4.9209, 909.28, -745.155
2.58972, 828.204, 236.987
4.98291, 447.333, 200.331
5.09587, -108.657, -884.487
4.71395, -871.187, 530.234
4.14528, -60.1366, 946.598
3.52671, 484.249, -106.797
7.19863, -247.462, -649.819
2.85168, -489.868, 930.674
3.30042, 51.3201, -743.75
6.70788, -785.241, 31.4629
4.13614, -164.773, -277.311
6.85942, 161.241, 428.015
5.99896, 670.458, 515.66
5.52801, 868.403, -219.512
4.77536, 80.0656, -261.991
2.91543, -514.025, -181.793
3.94883, -55.5482, -142.649
6.51009, -573.056, -784.977
6.81821, 335.988, 57.5824
3.81831, 420.468, -510.322
4.79881, -835.14, -236.538
4.95672, 611.817, -525.586
5.82344, -467.027, -987.039
7.31738, -627.447, -157.099
7.23022, 575.191, -737.248
2.81902, 215.971, -655.512
5.04829, -417.39, -302.752
6.13222, 667.805, 665.181
5.65882, 598.894, -338.031
3.26658, -914.287, -908.321
5.09652, -865.66, 538.419
3.52281, -555.257, 853.022
6.03231, 400.388, -820.325
6.05786, -473.27, -17.8471
3.66304, -567.989, -231.723
6.80594, -54.6046, -128.736
2.67122, -108.59, 948.082
6.26587, -935.411, 54.9598
4.14789, 641.101, 161.77
4.65309, 70.3368, -532.452
7.33455, 964.67, -194.274
4.05803, 731.5, 692.005
5.69762, 983.539, -699.344
5.95386, 871.493, -61.0191
5.36403, 77.0567, 627.5
6.60667, 892.791, -685.172
4.21807, -897.326, -676.5
5.09387, -812.128, -772.615
6.78438, 122.16, -948.869
6.18587, 343.448, 47.328
3.45992, -933.966, 380.096
2.83145, -308.053, 339.559
3.60828, 848.092, -719.017
3.33656, 169.472, -232.187
6.31172, 381.079, -928.211
5.44905, -842.296, 422.468
4.65223, 860.543, 855.733
7.09618, 659.282, 12.2516
5.09668, 443.825, 185.864
7.38058, -679.651, -22.8049
5.15714, -452.719, 146.058
2.98716, 334.294, 390.301
5.83983, 216.269, 99.2792
5.44444, 139.35, -27.0635
5.01137, -693.888, -119.333
2.75808, -929.993, 458.034
2.6753, -347.846, 32.168
4.41484, -787.438, -516.105
5.55555, 180.876, 100.108
5.06574, 545.689, 868.014
5.98498, 303.971, -26.2028
4.89891, -24.4258, -185.928
3.88323, 68.2026, 422.414
6.01685, -438.836, 208.366
3.67701, 873.999, 56.2859
6.41501, 182.411, -178.477
6.60589, 359.343, 834.815
3.21842, -533.204, 52.5246
5.75757, -486.815, 811.292
3.87677, 868.472, -983.797
7.26215, -420.209, 715.32
4.58238, -750.407, 14.2938
3.03869, -126.473, 402.343
4.70633, -797.16, 531.146
6.28811, -423.772, -301.443
2.77803, -338.694, -318.287
3.51241, -27.1116, 143.913
6.82305, 939.758, -770.489
6.52456, -265.75, -9.06778
2.78861, -678.469, -671.557
4.40304, -64.7219, -701.59
4.56124, -143.132, 763.652
2.80071, -380.501, 302.46
7.09746, 807.735, 650.086
3.35398, 536.472, 805.556
6.51634, -929.596, 159.54
3.88599, 725.103, 47.321
4.44586, 172.187, 737.891
7.19936, 54.2342, 623.512
6.24573, 162.086, -167.25
3.44774, -325.757, 758.856
6.89581, 435.103, 484.447
6.8953, 416.364, -848.282
3.30515, -803.842, -269.773
5.87346, -802.906, -165.789
6.89096, 628.492, 127.314
6.98262, 251.594, 520.962
3.06535, -24.1055, 753.421
5.93789, -236.724, -257.71
3.21651, -831.704, -772.139
3.6901, 412.933, -44.5977
5.64383, 944.279, -218.245
4.312, 816.711, 363.96
4.64437, 588.331, 717.33
4.91936, -13.8254, -838.299
6.20379, -4.17429, -110.281
3.23098, -383.097, 870.512
7.36238, -832.865, -768.339
7.3158, -509.299, -191.603
3.14741, -599.894, 663.911
5.3784, -317.681, -606.584
4.66439, 169.93, -124.745
5.50066, -233.551, -251.45
5.85098, -696.302, -125.779
4.5137, 396.727, 986.155
6.46691, 640.693, 692.736
4.89889, -974.071, -250.24
5.72449, 299.639, 275.889
4.28836, -247.034, 599.982
5.96794, -329.907, -220.596
5.83428, -416.939, -701.23
3.22071, -383.558, 712.786
7.10415, -979.483, 222.364
4.22228, 31.3874, -235.836
6.66824, -413.987, -469.04
2.74349, 271.555, -745.563
3.27936, -250.264, -61.1654
2.55765, 330.901, 507.432
3.94327, 120.477, 588.237
5.07295, -344.957, -173.15
3.65948, 681.899, 437.35
2.75022, -247.743, -76.3559
5.33091, -596.005, -843.224
6.69774, -151.501, 673.797
4.28763, -647.2, -432.903
4.3452, 164.4, 869.942
7.22226, 256.575, -73.0708
4.72425, -910.178, -178.516
6.82086, 493.183, 182.661
5.82654, -788.04, -735.229
5.79297, 166.461, 664.693
7.10736, -958.769, 960.647
5.11536, 954.796, -621.069
5.45229, 438.989, -441.865
5.79944, 667.638, 658.238
4.24765, 277.389, 462.518
4.11714, 346.153, 42.1723
7.08984, -103.46, 737.381
3.08619, 904.146, -445.449
7.31268, 671.751, -168.762
5.17978, 53.8385, -328.626
5.81447, 851.128, 633.51
5.48362, 902.547, -501.519
6.93363, -506.304, -744.263
6.67999, -661.552, -606.751
6.69339, 246.94, 202.482
6.85642, -211.837, 338.16
2.5002, -769.284, 337.065
4.77274, 259.403, 349.401
4.25696, -930.529, 156.832
5.80713, -257.603, 707.895
6.22234, -879.875, 152.956
3.3821, -127.992, -459.448
7.4621, 794.542, -810.533
5.95466, -930.718, 168.654
6.97862, 144.036, -11.8498
3.51579, 366.047, -137.116
7.2356, -458.881, -36.0386
4.88476, 879.974, -507.26
6.78578, 919.148, -748.276
6.41237, -978.274, -549.246
5.70687, 906.188, -909.31
3.14521, -723.08, 149.388
5.77944, 4.66521, 650.481
3.09199, 53.3729, 8.6871
3.88793, 333.591, 802.352
6.65548, -224.923, -227.139
6.14153, -750.971, -512.888
6.74348, -598.25, 295.523
3.43989, -772.413, -930.598
6.09602, 557.166, -280.217
4.25586, 157.965, 332.017
3.34555, -416.139, -691.906
4.52383, 332.271, -542.966
4.20924, 159.542, 768.863
6.67141, 386.256, -126.038
3.9111, 697.861, 584.338
5.16766, -658.514, -468.279
6.25085, 990.178, -851.86
4.62554, -692.827, -759.925
4.66964, -566.117, 548.521
3.03022, 856.847, -930.805
6.4639, -42.1116, -465.229
3.91232, -574.732, -481.998
7.14264, -587.929, -235.672
5.37926, 252.939, 509.631
3.4895, 821.079, -291.923
5.99081, 573.792, -747.089
3.07265, 494.71, -955.607
4.22945, 302.967, 784.759
4.15646, -583.002, -234.14
6.42735, 828.034, -959.58
6.65775, 459.19, -212.506
4.21712, -738.893, 754.363
4.2603, -272.754, 895.895
6.38197, 152.677, -818.544
6.58658, -11.8455, 687.597
4.26157, -132.152, 285.869
7.09559, -418.501, -301.951
3.2877, 494.623, 255.441
5.56029, -487.512, 565.43
5.54222, -383.751, 713.243
3.16647, -251.14, -743.303
3.51409, -743.418, -479.357
4.79457, -855.629, 501.483
3.48759, -523.151, 932.66
6.77118, -849.537, 382.695
6.54562, -759.745, -690.322
2.80131, -904.486, 883.674
6.50584, -720.841, 646.577
5.49597, -198.335, -542.39
7.43182, -889.187, 304.018
2.65919, -160.447, 643.278
6.8356, 937.781, -763.092
3.69109, 666.326, 347.313
3.6127, 169.993, 428.871
4.73907, -975.504, -554.306
2.61231, 863.518, -180.882
6.79755, -259.853, 10.6244
4.15902, 214.105, 587.722
5.72195, 304.527, 253.61
7.43521, -942.62, -484.082
5.30162, 284.543, -582.916
4.74553, -757.47, -246.349
5.213, 163.018, -726.261
2.90797, 773.097, -32.8811
3.99606, -820.294, -271.172
6.63964, 818.943, 674.048
6.48936, 624.414, 933.507
5.71048, -103.918, 679.958
4.84105, 629.795, 384.811
7.15326, -199.794, -607.117
5.08798, -243.244, -71.7507
7.42924, 797.006, -534.79
5.94567, -78.4534, -720.044
6.19966, -179.902, -456.576
3.46323, -392.992, -931.484
6.08881, -456.041, 620.915
6.11146, 569.91, -179.18
6.49298, 267.198, 153.436
4.23216, 255.009, -993.648
5.1481, -16.1287, -63.3275
3.19001, 716.132, -358.592
6.73218, -224.031, -214.052
6.32766, -81.9423, -881.763
7.5, 923.372, -421.631
4.24891, 482.407, 987.327
5.50367, -599.79, 588.35
3.50808, -495.648, 82.7583
6.2385, 30.086, 154.9
6.49225, 972.674, 216.508
3.03505, -705.216, 108.958
5.35813, -506.99, 47.0384
2.84683, 361.738, -339.285
4.16036, 741.393, 690.101
5.80945, 485.222, -706.806
5.27726, 174.014, -191.269
7.12415, 228.846, -11.6417
2.69832, -484.118, 225.053
2.62083, -309.886, 238.548
4.61923, 220.123, -655.247
4.36987, 461.096, 134.875
2.93303, -233.375, -241.348
3.05403, -157.627, 170.608
5.31992, 365.513, -345.647
7.37269, 58.5669, 740.422
3.05066, -42.2348, -895.288
5.99352, 99.0843, 977.508
2.79674, -50.8334, -739.312
4.69755, 834.847, -106.407
5.24651, 989.544, 714.889
3.45129, 689.869, -748.816
7.36597, 315.857, 325.476
3.19593, -681.521, -58.2477
5.48978, 933.719, -431.166
7.12812, -871.34, 703.799
3.91116, -81.0504, 883.28
6.8307, -144.242, -85.1373
6.29598, -224.407, -598.22
6.10793, 357.969, 614.82
3.34241, -373.006, 367.749
3.32882, 829.884, 371.365
3.39076, -647.415, -986.547
5.87226, 334.136, -600.115
4.83484, -351.728, 38.0705
6.85219, -808.933, -357.908
5.76023, -697.435, -115.393
5.80464, 758.787, 876.848
2.58037, -666.965, -612.636
4.30596, -776.289, -668.515
3.72747, 921.403, 114.264
6.93086, -934.189, -947.338
5.23701, 822.629, 775.845
6.57209, -27.195, -643.515
5.24453, 176.744, 864.215
4.16156, 505.88, -54.6304
4.40213, 22.3508, -654.262
2.52389, 928.951, 652.641
6.95226, -90.1015, -397.469
6.16955, -495.045, 684.446
6.04239, -153.459, 657.851
5.1278, 58.9673, -185.08
6.41065, -189.632, -812.617
3.42484, -387.968, -470.458
5.72673, 245.28, 524.586
3.42178, -686.448, -339.775
3.31214, 60.5612, -92.6489
2.65594, -182.01, 848.985
7.42716, 130.756, -666.04
4.04559, -330.354, -714.355
4.11075, -672.087, -289.994
5.51155, 281.934, -236.841
2.89107, -329.079, -920.245
3.93936, -19.2999, 89.386
5.79307, -126.619, -491.634
7.36348, -988.391, -349.434
7.27758, -363.063, -793.541
7.42745, -673.977, -297.737
7.30478, -910.54, -758.602
3.0073, -557.998, 564.634
3.71505, -128.005, -490.326
6.91151, 99.9724, -431.324
5.28805, 340.082, 697.385
6.7669, 801.327, 516.503
7.49145, -536.683, 527.368
3.99751, -252.879, -480.289
6.33157, 968.45, 482.664
4.81901, 285.902, -144.946
6.8168, -636.382, -790.34
6.99018, 858.716, 2.33119
7.377, 257.411, -415.023
2.77405, 654.143, 92.9082
6.32605, 939.388, -618.385
5.09219, -931.265, 738.807
3.46574, 919.662, -231.354
6.98252, 198.797, -544.172
6.38492, -836.244, 96.2036
2.75968, 414.621, 540.022
7.47331, -850.297, 763.18
5.93659, -6.71315, -457.664
5.94854, 886.398, 496.62
6.57666, -656.86, 814.359
7.05426, -37.3862, -440.381
3.34218, -201.388, 401.105
5.24183, -580.802, 802.734
6.53351, -490.006, -253.643
4.17803, 330.481, -541.622
5.53435, -106.998, 28.0516
6.59602, -947.029, 333.913
7.3485, 83.3882, -248.886
6.29349, 582.057, 493.863
3.72113, -176.495, -91.8675
5.80589, -571.949, 401.951
4.21574, -449.598, -187.915
7.27146, 374.8, -395.137
2.60828, 802.199, 554.801
4.54979, -890.991, 944.215
2.55789, 588.747, -673.54
3.04964, 834.305, 195.911
5.28259, -840.471, 95.2558
4.45466, -13.804, -238.343
7.20539, 117.479, -182.802
2.55572, 179.366, 390.621
6.22897, -220.374, -437.595
3.84293, 109.754, 121.256
4.27153, -670.816, -756.263
3.45835, -454.494, 621.32
5.14832, 295, -167.806
4.39478, -55.5706, -857.279
3.16407, -11.4968, -803.792
4.26563, -128.486, -561.793
4.2497, 783.171, 982.775
7.41084, 609.661, -127.281
5.25961, 151.736, -372.531
4.99918, 14.4558, -715.771
3.58531, -834.318, 453.735
4.37311, -238.244, -647.745
6.78251, -664.532, -475.718
6.45578, 794.749, -517.372
3.9204, -496.49, 927.688
5.07645, 436.866, 102.473
6.79238, -289.511, -21.5424
7.07844, -937.11, -173.328
7.48941, 134.707, 912.453
6.53177, 170.497, -188.312
5.22718, -896.351, -183.318
7.3461, 151.425, -732.526
5.31931, -584.637, 362.613
4.03031, -418.797, 657.502
5.41853, 961.672, 948.574
2.91197, 46.9518, -328.924
5.47382, 357.627, 617.168
3.31968, -597.725, -591.476
6.46527, -611.744, -436.574
2.95373, 580.206, 735.694
6.3072, -504.468, -679.475
6.83996, -226.381, 29.486
6.40105, 189.394, -334.222
6.61399, 908.461, 964.818
6.70974, 372.054, 552.085
4.48328, 521.731, 257.16
6.508, -159.865, 168.083
6.56811, 379.388, -43.5504
5.43493, -409.042, 100.28
4.64621, 794.006, -48.2613
2.5002, -55.4521, -475.185
5.31153, -813.793, 317.573
6.22632, 337.708, 350.401
3.89846, 965.148, 288.485
2.93406, -982.632, 564.312
3.5733, 853.383, -879.457
3.93296, -485.483, 569.168
4.86595, -403.935, 473.364
6.95893, 844.065, 819.735
5.91955, 516.832, -505.883
3.54376, -47.8305, -69.4417
6.67533, 792.271, 10.7593
7.09218, 924.34, 917.333
4.48244, -476.041, -699.058
6.37858, 541.204, 525.184
5.68161, -158.686, -89.5418
6.64746, 482.801, 288.035
3.40204, 553.755, -467.592
7.45927, 578.495, -759.68
6.70558, -154.642, -845.35
4.65177, 886.408, 264.427
4.38589, 596.18, 886.766
2.70802, 652.376, -504.592
6.80715, -798.039, -529.302
6.62116, 916.158, -897.008
6.25052, 13.064, 730.417
3.55801, -165.402, 988.442
4.31029, -781.352, -191.624
4.43545, -589.606, -797.59
7.32918, 791.37, 634.904
6.5872, -165.445, 634.967
4.5755, -81.333, 448.335
5.83759, 203.544, 180.98
2.52101, 475.543, 977.227
6.98048, -738.043, 248.173
3.68416, -343.79, 354.576
3.79415, 353.178, -90.2199
5.4939, 407.022, -710.586
6.89823, -836.375, 369.332
6.16299, -559.833, -586.899
6.0773, 908.649, 569.78
3.57724, -606.435, 481.25
6.30413, 679.17, -956.277
3.85351, -162.284, -556.384
2.75246, 663.791, 335.565
4.78866, 271.562, 245.954
2.58759, 446.75, -775.969
3.01129, 71.7843, -175.66
2.639, -131.33, 281.404
5.65921, -342.191, -516.868
6.34425, 81.6282, -248.104
2.74132, 525.976, -838.094
6.6924, -55.26, -630.577
6.76899, -262.661, -315.633
6.57649, -448.436, 575.232
6.85188, 793.906, 403.857
5.27222, -629.846, -165.933
6.12646, -292.333, 55.5142
3.20424, -523.468, 922.128
6.6115, 592.709, -525.941
5.51185, 730.521, -196.344
4.93856, 506.734, -917.613
6.14942, -286.628, 946.235
4.05164, 757.305, -668.079
3.93925, -699.567, 352.131
5.45857, -948.858, 806
5.34055, 651.879, 879.523
5.41059, -935.821, -573.226
2.84132, -688.52, 283.145
4.34304, 150.663, -392.033
6.28475, -927.357, -575.849
6.35297, -449.629, -865.946
4.27217, -393.768, -253.847
5.98913, 240.333, 929.266
5.08005, -663.147, -292.516
5.94494, 388.71, 133.868
6.18066, -81.8743, 616.483
2.56231, -342.204, -672.953
7.16549, 615.143, -125.689
5.37826, 132.103, 125.436
3.05587, 464.481, 973.37
4.87388, -102.905, 37.1387
3.24247, 191.715, 103.941
4.22594, 51.0022, 447.089
7.04476, -931.271, 181.105
4.54571, 13.8337, 519.563
5.96642, -679.32, -70.1547
3.35865, 379.225, -942.462
6.21715, 886.931, -505.524
4.16319, -425.602, 644.308
4.62157, 663.673, 312.34
2.79523, -137.816, -110.971
5.09005, 287.546, -230.102
5.94425, 472.638, -580.037
5.01149, -252.155, 12.4793
6.56617, -169.704, -749.466
3.07974, 83.0227, -935.613
5.24841, 275.228, 464.042
5.06046, 407.783, 20.8975
6.02649, 961.714, 440.95
5.65083, -238.867, 881.007
4.0207, -27.8302, -643.996
6.74719, 399.578, 368.866
3.39619, 605.567, -22.4768
2.61737, -528.234, -100.09
4.19467, 733.042, 51.0201
3.43818, 356.017, -94.0433
6.60467, -289.478, 179.664
6.72507, -895.041, -162.408
6.78031, 845.296, -717.075
7.37454, -954.418, 643.619
2.99587, 466.88, -447.598
2.56182, 564.712, 654.843
2.58614, 220.816, 581.668
2.64527, 249.748, 96.3783
4.1031, 147.382, -386.833
6.17815, 626.105, 301.51
3.14876, 353.404, 476.905
2.5161, -368.736, 505.451
6.91905, 139.647, -789.753
3.70482, 229.81, -571.358
4.38481, -816.847, 765.992
4.44879, 616.061, 183.539
2.81534, 596.529, 293.999
7.30792, 183.682, 952.238
3.75349, 725.473, -339.783
6.85376, -676.707, -71.6167
2.85991, -915.981, 423.406
2.70653, -619.109, 568.82
3.46378, 358.433, -522.558
3.86708, -309.377, 302.938
7.4007, -951.068, -364.953
3.60607, 322.834, -531.595
6.43119, -874.675, 854.09
4.42306, 298.648, -420.89
3.78593, 478.105, -635.984
3.91087, -940.134, 61.7688
7.33834, 866.698, -37.4749
4.22841, 763.685, 169.378
3.45922, -979.716, 736.632
5.05037, -547.428, -380.503
5.21857, -556.08, 632.345
5.72333, -646.364, -614.242
3.89738, -10.9421, 792.682
3.41887, -296.837, -716.714
2.71579, -831.071, 371.394
3.98408, -500.921, -263.705
4.25548, -231.283, 139.801
7.09372, -424.949, 712.889
5.81225, 505.414, -361.984
5.08041, 865.455, 583.089
4.03763, 612.969, 585.33
3.0007, -350.959, 154.139
3.47502, 378.953, -879.962
4.11407, 30.9485, -129.638
5.56182, 959.447, 87.0546
5.13511, 958.912, -981.417
3.45653, 261.103, 282.762
4.7178, -634.877, -421.033
4.48693, -706.448, 850.998
6.28051, -605.468, 744.709
6.6213, 735.737, 602.584
5.51573, 142.298, -345.952
3.04573, 607.852, -825.602
4.11797, 485.483, -165.261
5.03403, 9.51105, 317.59
4.76521, -648.644, 802.788
4.77315, -179.774, -449.896
4.91125, 922.771, 915.122
5.07896, 368.558, -650.81
4.50207, 203.286, 823.61
4.22945, 971.224, 483.244
6.64533, 932.076, -240.125
3.02204, -729.969, -794.929
6.40057, 582.897, 564.848
3.19919, -297.136, -238.844
2.62171, -790.91, -522.291
6.0664, 405.886, -750.485
7.15538, 145.824, -826.777
7.47667, 186.376, 174.03
3.86264, -871.429, 152.793
3.6923, -475.925, -257.684
3.87328, 959.126, 618.871
5.70836, -906.22, -730.042
5.17637, 309.587, 152.812
6.8967, 830.265, -295.384
6.75968, -671.094, -832.457
2.98004, 902.493, -40.9225
4.66818, -743.549, 212.068
3.17045, -203.248, -755.049
5.86802, -170.085, 307.173
5.34964, -54.9211, -472.442
3.66474, -619.585, 570.919
5.50306, 265.582, -687.105
2.6551, -799.955, -27.0179
7.08512, 567.007, -310.195
3.82958, 860.268, -174.096
6.50016, -182.973, -510.388
5.46389, 165.908, -718.053
5.0822, 345.717, 627.358
5.2567, 323.301, 639.705
3.47225, 501.874, -234.797
5.36152, 126.309, -741.202
3.81992, 211.291, 401.307
4.41648, -766.011, 538.881
2.73626, -757.505, -897.455
4.22823, 584.901, -671.182
3.61594, 664.043, -428.543
3.81264, 18.3931, -732.212
3.05141, -428.641, -404.025
7.40088, -704.484, 17.791
5.93794, 799.722, 632.986
5.82158, -547.927, -375.871
5.99501, -600.546, -671.738
2.68746, -832.203, -767.407
3.6706, -630.131, -745.995
3.95397, 724.238, 693.241
3.50543, -32.6029, -252.995
2.7177, 364.36, 339.719
2.56571, -524.239, 519.769
6.07297, -525.354, 765.261
6.88348, -865.424, -626.63
5.35088, -885.675, 270.559
6.92743, 864.112, 863.555
5.20042, -357.259, -279.045
3.31357, 929.044, -645.08
3.30492, 954.162, 441.614
7.19182, 314.915, 285.998
3.45628, 551.918, -848.831
3.15761, 2.14802, -97.6281
4.41122, -308.512, -7.19442
6.12674, 258.738, -261.184
2.50651, 543.397, 867.502
4.60222, 26.1086, 736.112
5.18984, 302.925, -214.619
4.86596, -237.999, 246.302
6.33003, 540.932, 872.848
2.9396, 556.5, -459.907
7.04284, 136.784, 322.694
3.20818, -864.473, -399.832
2.54782, 429.649, -49.7913
2.82267, 246.837, 521.114
4.96742, 381.12, 222.128
5.40914, 527.626, 973.095
4.03373, -945.563, 544.203
4.57091, 900.189, -67.7381
4.33401, -576.674, -686
3.42687, 178.827, 666.352
2.76788, 639.657, 181.856
4.47222, 538.772, -65.0293
3.98388, -347.289, -132.592
5.05388, -395.603, 819.184
3.75392, -702.962, 229.297
5.01589, 958.957, 886.898
2.51168, -6.51127, 783.555
7.01807, 991.356, -447.466
2.79181, -907.247, -944.877
5.17506, -682.529, 806.348
3.95754, -375.732, 872.901
7.3023, -804.671, -268.193
4.73406, 321.444, -108.954
5.08479, 890.833, 168.456
5.93861, -251.527, 30.2026
2.72187, -160.461, 74.2647
7.2946, -796.334, 605.564
5.70852, 369.78, 157.59
2.80215, 625.841, -777.772
3.33964, 50.9448, 267.606
5.76491, 487.714, -245.535
6.19864, -769.291, 337.125
3.57011, 853.967, 205.246
4.31441, 155.472, -868.014
6.56981, -647.603, 932.267
5.32057, 807.79, -470.292
7.45886, -44.8819, -887.542
6.5669, -763.39, 394.604
3.49157, -990.101, -22.544
2.50003, -147.386, -839.543
4.62608, 940.941, -778.299
4.07406, 844.588, 200.837
5.56218, 606.138, -930.893
3.83351, -190.871, -541.791
4.39881, -594.518, -62.3876
5.43397, 956.808, 300.711
5.95636, -140.917, -509.593
7.26736, -456.557, -569.965
4.89785, -293.129, -950.643
3.60319, 378.921, -725.595
5.33741, -721.449, -449.827
6.09873, 427.38, 362.71
4.4953, -494.988, 553.714
3.48326, -691.072, 978.446
6.66971, -669.573, -760.017
5.59561, -447.194, -873.03
7.26866, -289.382, 179.705
3.23222, -14.2348, -273.421
5.38953, 38.2476, -458.167
7.26796, -392.474, 715.414
3.62331, 721.507, -987.526
7.25137, -495.111, 797.81
3.07874, 787.782, -509.602
2.58372, 30.2952, -256.556
3.90465, -358.011, -166.83
7.15042, 638.931, 173.13
3.04796, 752.321, 873.347
6.77266, 27.74, 824.229
5.68532, -724.377, -730.466
5.63853, 404.77, -707.063
3.80589, 722.866, 742.688
5.13936, -951.096, 215.837
7.16608, -277.578, 900.347
3.98055, 921.016, 105.737
4.78006, 157.518, 449.774
6.35659, -656.576, -610.007
4.17193, 108.437, 122.335
6.31775, -39.7347, -935.749
6.65892, -30.3276, 941.299
2.64618, -724.832, 567.443
4.31315, 713.694, -266.769
4.16221, 285.895, 461.259
3.17675, -516.476, -297.807
3.00839, -305.412, 623.01
5.11327, -608.499, 811.495
3.52046, 30.6515, -531.783
5.00728, -871.207, -624.702
5.1371, -1.53647, 961.276
