5.1371, 4.82376, 962.318
4.13422, -270.691, -293.217
4.75888, 225.862, -446.66
6.85263, -7.56762, 989.471
4.72884, 647.179, 865.736
6.03726, -459.295, -922.302
6.83171, 917.336, -699.528
6.5822, 872.935, 222.885
2.67504, 898.302, 837.219
3.8644, -655.542, -235.795
5.21858, -423.256, -431.03
3.19942, -996.008, -538.145
5.57408, -781.84, -936.656
3.29182, -697.7, -606.198
4.41129, 98.647, 221.452
5.94997, -94.2275, 189.788
3.21128, -388.24, 459.93
5.65284, -785.362, 796.234
3.15973, 200.784, 936.866
7.13583, -743.399, 256.774
5.53465, -940.282, 785.317
5.50388, -922.332, 369.351
3.33635, 613.6, -534.074
3.301, -863.371, -401.776
5.91628, 625.664, -30.4097
5.1456, -717.244, -14.5413
3.65264, -130.614, 814.674
6.55373, -502.486, -58.5681
5.76477, -420.98, -561.67
4.08597, -548.7, -582.689
2.53953, -263.146, -817.255
3.49176, 723.69, 750.029
3.78831, -9.28869, 382.447
3.03825, 894.256, 38.8414
3.49545, 133.682, -437.364
6.75079, 803.754, -772.589
6.63912, -986.176, 220.876
6.76813, -960.732, -550.593
5.71027, 284.805, 780.616
3.6787, 731.71, -992.18
6.80638, -502.606, -811.546
5.4745, 37.2456, -101.415
2.52745, 508.154, -28.5724
6.84925, -667.366, -478.003
7.37729, 651.527, 107.119
5.59653, 380.299, 13.011
3.85574, -947.247, 379.211
7.46973, -158.238, -636.824
4.60751, -724.668, -531.329
4.20537, -795.5, -615.965
4.80717, 360.631, -138.471
4.44822, 265.093, -378.54
4.613, -51.3825, 515.725
2.84879, 132.379, 286.582
5.5153, -68.4266, -134.039
7.36114, -49.6858, 231.779
5.07406, -696.733, -537.157
7.45461, 957.578, -137.857
5.84906, 633.213, -149.104
4.01716, -606.071, 71.1096
3.47371, 876.696, 564.63
4.0109, -709.038, -939.353
4.93946, -334.516, 461.797
4.72438, 529.56, 976.381
5.7844, 319.189, -943.691
3.74227, -781.043, -667.054
4.72007, 55.0841, 556.422
5.75894, -691.723, 55.5938
6.67472, -713.251, 187.999
6.03698, 204.354, 825.024
4.93928, -872.809, -600.92
6.72039, 400.335, -240.083
7.00296, -496.016, -181.911
6.33082, -650.314, -527.873
5.29453, 628.214, 847.805
2.70603, -27.2775, 97.553
5.46749, 564.876, 65.1379
2.68674, -683.384, 830.942
4.53488, 21.4581, 437.079
2.84243, -977.928, -882.879
7.38558, -779.916, -882.649
2.5956, -518.38, -232.698
6.60363, -162.574, -276.698
5.2195, -370.9, 880.838
5.72828, 793.103, -332.436
3.62934, -260.757, 60.7952
2.733, 827.025, -693.631
3.63154, 215.679, -556.755
4.58371, -633.555, 135.493
6.40126, 266.456, -632.789
3.72852, -922.613, 392.409
4.81411, 662.717, 78.9983
6.14756, 929.502, 291.705
5.35237, -330.218, 816.99
5.45997, 927.501, 929.992
4.98425, -946.315, 281.48
3.951, 497.988, 107.652
4.71107, -3.76632, -225.274
2.53669, 855.743, -395.629
7.41683, 506.383, -363.398
2.52822, -811.809, -142.818
4.8676, -94.6016, 736.22
5.86497, -309.982, -121.761
