5.18713, -421.372, 702.558
4.57014, -793.01, 29.0696
4.70019, 753.125, 153.439
6.07821, 738.521, 459.493
6.20858, 413.059, 601.431
5.12494, 772.058, -961.808
6.06711, -869.601, -73.3573
5.91025, 335.355, -22.1122
6.82941, 833.263, -600.885
3.19597, 87.8886, 780.023
3.57766, 978.703, -99.31
5.0733, -368.524, -107.963
4.83766, -120.546, 762.979
3.55759, -269.677, 613.295
5.65244, -692.623, 998.006
2.5044, -998.752, 232.656
4.09589, 454.664, 546.697
5.90281, 364.982, -164.528
6.0446, 672.833, -589.469
2.90869, -810.896, 657.408
3.56926, 259.15, 528.017
4.44412, -837.868, -572.901
4.44927, 895.105, 904.314
3.92018, 384.332, -461.568
4.6123, 567.721, 553.725
2.55658, -611.881, -435.762
3.72027, 966.406, -616.365
4.49072, -727.076, 639.468
6.64177, -646.244, 202.018
3.78584, 975.863, -684.544
3.59705, -796.743, -532.798
6.47385, 392.008, 269.433
5.8476, 505.871, 392.483
5.49108, -887.13, 266.912
5.99917, -362.448, -545.974
5.13062, 525.146, -765.115
4.14833, 176.004, 107.802
3.30844, -713.912, 405.969
6.56633, 720.445, -29.3462
4.08004, 477.992, 113.678
4.05369, 57.0888, -729.341
4.65424, 36.1649, 176.219
4.46509, -259.481, -482.284
4.43916, -48.2109, -106.293
4.34871, -843.457, -441.419
5.88118, 343.567, -492.159
6.10384, 457.203, 27.8736
7.20082, -78.5786, 889.516
5.08573, -79.1328, -356.882
5.5282, -196.327, 322.712
5.85049, -699.197, 973.019
5.11404, 83.4127, -312.354
3.87105, -970.065, 658.448
7.08924, 92.2804, 285.955
3.73367, 940.156, -466.761
4.77876, 388.036, 687.937
3.30374, -955.802, 634.591
4.68319, 415.645, 413.885
7.45767, 503.403, 164.854
6.26931, -440.971, 391.357
4.97846, -991.474, -657.635
7.01651, -673.794, -840.159
4.68213, 493.356, 565.971
5.09239, 169.571, -987.301
4.44866, 88.0461, -866.285
5.63431, -228.445, -568.347
5.19331, 418.628, 318.107
4.35955, 631.865, -439.419
2.54674, -379.599, 372.158
6.3794, 41.9174, -792.393
2.85317, -889.435, -558.637
3.98511, 447.52, -679.452
4.78581, -44.2017, -898.917
3.25156, -106.973, 39.967
5.97819, 667.366, -428.123
4.15587, 362.434, 155.616
5.21197, 973.756, -885.036
2.64678, 712.403, -996.655
5.38086, -20.6974, -244.875
5.18133, 358.683, 477.906
7.36678, -754.994, -928.811
5.57063, -297.364, -623.436
5.26431, -748.125, 215.215
6.69051, -286.117, 908.047
3.75764, -481.985, 948.469
6.98957, 626.24, -151.261
5.97428, 521.211, -510.806
5.82752, -472.761, -96.2949
3.06838, -580.872, -766.867
3.37987, -987.82, 93.9527
2.91253, -136.183, 198.707
6.68103, -249.372, 374.818
2.64818, 946.663, -752.763
6.34719, -11.4801, -839.329
4.29829, -499.7, 868.053
6.24626, -0.0798095, 538.217
6.28385, 363.328, 343.799
3.60834, -538.853, -927.25
5.58305, 305.243, 125.212
3.66846, -550.394, -257.054
6.22052, -668.149, 306.015
5.80997, -904.734, -680.495
4.9209, 898.333, -750.097
2.58972, 828.05, 242.08
4.98291, 443.75, 187.118
5.09587, -116.717, -892.592
4.71395, -869.314, 543.828
4.14528, -64.5076, 954.342
3.52671, 486.542, -108.137
7.19863, -254.946, -657.225
2.85168, -490.183, 929.686
3.30042, 52.6723, -752.286
6.70788, -789.691, 35.2741
4.13614, -152.243, -262.905
6.85942, 153.567, 427.094
5.99896, 673.189, 516.489
5.52801, 870.479, -221.874
4.77536, 79.0109, -275.807
2.91543, -519.124, -196.55
3.94883, -55.239, -156.818
6.51009, -567.24, -790.05
6.81821, 337.719, 54.9596
3.81831, 423.122, -512.495
4.79881, -837.981, -234.363
4.95672, 590.748, -534.229
5.82344, -467.761, -993.527
7.31738, -626.352, -149.631
7.23022, 591.682, -731.931
2.81902, 212.098, -657.681
5.04829, -415.006, -305.057
6.13222, 668.676, 651.691
5.65882, 604.156, -341.125
3.26658, -917.152, -909.316
5.09652, -876.49, 534.167
3.52281, -558.96, 858.287
6.03231, 399.384, -822.01
6.05786, -476.436, -10.7536
3.66304, -598.642, -243.24
6.80594, -61.0621, -127.867
2.67122, -110.956, 954.462
6.26587, -936.717, 47.5581
4.14789, 645.769, 183.148
4.65309, 73.0502, -535.836
7.33455, 974.626, -192.841
4.05803, 735.022, 701.041
5.69762, 995.171, -703.211
5.95386, 863.842, -63.843
5.36403, 83.0565, 630.806
6.60667, 890.505, -681.576
4.21807, -917.8, -689.145
5.09387, -806.932, -779.944
6.78438, 122.965, -955.175
6.18587, 349.039, 33.8374
3.45992, -954.366, 396.893
2.83145, -308.256, 341.976
3.60828, 842.445, -718.717
3.33656, 172.026, -239.753
6.31172, 382.251, -947.281
5.44905, -845.345, 427.379
4.65223, 859.396, 851.012
7.09618, 662.504, 11.94
5.09668, 447.665, 203.238
7.38058, -677.167, -18.377
5.15714, -453.496, 148.714
2.98716, 334.099, 397.101
5.83983, 221.464, 97.4769
5.44444, 143.156, -9.79337
5.01137, -697.623, -117.307
2.75808, -936.671, 462.716
2.6753, -358.665, 44.0553
4.41484, -785.638, -509.728
5.55555, 194.324, 103.659
5.06574, 544.173, 870.667
5.98498, 300.263, -26.6368
4.89891, -26.2969, -184.927
3.88323, 68.3972, 420.904
6.01685, -439.79, 211.07
3.67701, 876.502, 60.9687
6.41501, 194.928, -173.022
6.60589, 362.973, 840.491
3.21842, -539.446, 54.8207
5.75757, -497.134, 799.066
3.87677, 871.864, -990.353
7.26215, -442.109, 717.526
4.58238, -754.091, 13.6414
3.03869, -127.016, 404.937
4.70633, -800.262, 532.346
6.28811, -405.947, -310.793
2.77803, -338.483, -322.97
3.51241, -29.4225, 146.36
6.82305, 948.671, -771.12
6.52456, -265.211, -16.3024
2.78861, -680.835, -675.582
4.40304, -63.7988, -701.497
4.56124, -151.714, 767.401
2.80071, -383.338, 302.589
7.09746, 795.327, 628.881
3.35398, 540.085, 802.442
6.51634, -937.092, 145.091
3.88599, 723.244, 44.4345
4.44586, 173.72, 738.986
7.19936, 51.3463, 623.791
6.24573, 159.729, -159.938
3.44774, -323.835, 761.562
6.89581, 437.832, 486.248
6.8953, 420.218, -854.248
3.30515, -820.255, -281.172
5.87346, -807.133, -166.407
6.89096, 626.099, 125.228
6.98262, 270.379, 538.684
3.06535, -27.0519, 756.818
5.93789, -234.752, -245.049
3.21651, -846.334, -756.54
3.6901, 417.166, -44.718
5.64383, 951.745, -218.066
4.312, 817.424, 362.082
4.64437, 588.556, 718.423
4.91936, -2.45036, -852.895
6.20379, -0.689904, -98.5541
3.23098, -399.731, 865.691
7.36238, -839.188, -779.888
7.3158, -523.15, -183.681
3.14741, -603.831, 666.941
5.3784, -321.753, -607.383
4.66439, 171.346, -119.476
5.50066, -235.392, -263.568
5.85098, -702.412, -141.026
4.5137, 396.134, 990.79
6.46691, 639.058, 698.543
4.89889, -980.769, -251.498
5.72449, 293.004, 278.11
4.28836, -245.275, 598.074
5.96794, -331.383, -220.998
5.83428, -416.949, -710.187
3.22071, -370.647, 708.792
7.10415, -988.791, 204.545
4.22228, 33.0592, -236.089
6.66824, -417.991, -471.726
2.74349, 269.243, -751.205
3.27936, -246.37, -83.8599
2.55765, 331.944, 511.701
3.94327, 121.825, 589.758
5.07295, -358.741, -168.889
3.65948, 684.082, 438.308
2.75022, -253.201, -69.9712
5.33091, -595.104, -852.278
6.69774, -154.891, 663.077
4.28763, -637.625, -413.965
4.3452, 178.789, 868.227
7.22226, 255.663, -73.8807
4.72425, -899.067, -188.405
6.82086, 496.613, 191.837
5.82654, -790.835, -737.947
5.79297, 162.577, 666.75
7.10736, -962.16, 964.057
5.11536, 935.47, -610.667
5.45229, 439.588, -442.407
5.79944, 669.378, 674.141
4.24765, 286.135, 460.892
4.11714, 328.33, 69.7057
7.08984, -115.24, 738.379
3.08619, 903.507, -446.663
7.31268, 672.764, -168
5.17978, 52.3058, -334.131
5.81447, 859.76, 636.208
5.48362, 882.883, -513.51
6.93363, -506.054, -747.924
6.67999, -674.065, -607.644
6.69339, 246.486, 204.805
6.85642, -216.878, 343.285
2.5002, -768.844, 335.097
4.77274, 257.511, 352.124
4.25696, -935.575, 148.435
5.80713, -258.324, 710.159
6.22234, -880, 152.86
3.3821, -114.774, -441.042
7.4621, 794.49, -816.385
5.95466, -933.988, 188.235
6.97862, 138.692, -25.5415
3.51579, 377.174, -130.997
7.2356, -455.122, -36.559
4.88476, 906.473, -511.369
6.78578, 922.867, -745.828
6.41237, -985.958, -565.153
5.70687, 920.08, -899.235
3.14521, -725.806, 146.806
5.77944, 3.70984, 649.256
3.09199, 52.9097, 10.1146
3.88793, 337.799, 806.104
6.65548, -217.032, -226.588
6.14153, -753.107, -513.995
6.74348, -597.568, 296.149
3.43989, -788.851, -954.845
6.09602, 559.311, -278.07
4.25586, 161.931, 332.727
3.34555, -415.819, -685.701
4.52383, 342.683, -552.59
4.20924, 158.727, 773.011
6.67141, 399.25, -125.519
3.9111, 698.136, 583.965
5.16766, -660.254, -470.755
6.25085, 997.454, -853.628
4.62554, -670.854, -755.617
4.66964, -572.849, 546.409
3.03022, 858.639, -933.839
6.4639, -35.9141, -467.421
3.91232, -572.174, -484.944
7.14264, -583.738, -238.734
5.37926, 233.165, 528.083
3.4895, 815.704, -287.341
5.99081, 582.237, -771.705
3.07265, 495.935, -963.479
4.22945, 309.245, 789.916
4.15646, -569.959, -235.193
6.42735, 828.734, -964.419
6.65775, 459.965, -213.097
4.21712, -740.777, 755.59
4.2603, -275.611, 884.156
6.38197, 143.797, -838.657
6.58658, -13.4055, 688.401
4.26157, -129.221, 285.252
7.09559, -436.884, -301.683
3.2877, 489.169, 252.311
5.56029, -496.057, 552.912
5.54222, -370.797, 709.181
3.16647, -252.673, -748.144
3.51409, -747.928, -476.281
4.79457, -858.094, 501.05
3.48759, -530.631, 926.49
6.77118, -837.361, 367.92
6.54562, -759.647, -694.865
2.80131, -908.949, 888.374
6.50584, -717.644, 659.424
5.49597, -201.487, -545.016
7.43182, -892.539, 310.399
2.65919, -172.782, 624.693
6.8356, 948.805, -783.964
3.69109, 668.736, 342.18
3.6127, 179.399, 433.866
4.73907, -996.802, -544.38
2.61231, 865.949, -180.361
6.79755, -247.029, 26.9711
4.15902, 218.908, 587.758
5.72195, 307.739, 248.021
7.43521, -947.987, -481.766
5.30162, 284.65, -584.498
4.74553, -758.615, -246.133
5.213, 171.609, -724.44
2.90797, 773.199, -32.7975
3.99606, -798.414, -274.798
6.63964, 825.989, 683.315
6.48936, 626.556, 940.581
5.71048, -102.563, 679.593
4.84105, 631.514, 387.845
7.15326, -196.896, -612.72
5.08798, -243.152, -65.6098
7.42924, 798.532, -544.467
5.94567, -83.0279, -725.998
6.19966, -181.441, -441.992
3.46323, -392.137, -937.475
6.08881, -450.269, 626.371
6.11146, 570.146, -182.739
6.49298, 265.88, 154.117
4.23216, 255.588, -999.436
5.1481, -15.5864, -56.3033
3.19001, 715.849, -362.892
6.73218, -226.168, -201.74
6.32766, -86.2324, -887.716
7.5, 923.838, -415.024
4.24891, 483.232, 998.161
5.50367, -601.993, 593.159
3.50808, -496.612, 85.6423
6.2385, 27.5231, 151.254
6.49225, 979.255, 216.041
3.03505, -706.654, 109.554
5.35813, -507.398, 47.5676
2.84683, 357.426, -331.283
4.16036, 752.502, 689.281
5.80945, 488.142, -709.194
5.27726, 170.247, -194.585
7.12415, 229.003, -11.767
2.69832, -487.225, 227.845
2.62083, -313.014, 241.422
4.61923, 221.39, -657.211
4.36987, 460.746, 136.871
2.93303, -247.387, -268.675
3.05403, -163.411, 166.517
5.31992, 370.319, -349.469
7.37269, 63.7086, 743.734
3.05066, -49.3031, -879.532
5.99352, 99.03, 984.342
2.79674, -50.0332, -745.511
4.69755, 835.952, -109.778
5.24651, 994.342, 717.017
3.45129, 692.644, -751.426
7.36597, 312.553, 328.683
3.19593, -681.276, -84.7095
5.48978, 945.901, -433.331
7.12812, -874.221, 704.415
3.91116, -66.7077, 898.747
6.8307, -138.362, -79.5112
6.29598, -230.455, -602.728
6.10793, 345.52, 628.422
3.34241, -372.061, 366.756
3.32882, 841.847, 376.075
3.39076, -647.388, -992.35
5.87226, 336.542, -603.886
4.83484, -353.2, 34.9959
6.85219, -812.704, -358.35
5.76023, -704.374, -109.824
5.80464, 764.689, 883.947
2.58037, -659.318, -592.2
4.30596, -781.691, -668.803
3.72747, 927.664, 122.252
6.93086, -939.906, -952.267
5.23701, 826.438, 772.709
6.57209, -25.907, -654.829
5.24453, 166.165, 873.194
4.16156, 506.671, -56.49
4.40213, 25.9189, -655.08
2.52389, 934.063, 656.321
6.95226, -90.8664, -397.222
6.16955, -499.278, 687.059
6.04239, -154.072, 679.059
5.1278, 52.6124, -188.246
6.41065, -192.618, -816.923
3.42484, -384.29, -470.422
5.72673, 241.372, 513.241
3.42178, -691.524, -345.36
3.31214, 66.3308, -89.4745
2.65594, -181.885, 851.534
7.42716, 130.124, -665.43
4.04559, -332.855, -719.47
4.11075, -674.185, -291.403
5.51155, 282.817, -240.743
2.89107, -329.793, -924.624
3.93936, -17.7596, 88.0578
5.79307, -121.56, -494.365
7.36348, -996.652, -348.844
7.27758, -363.247, -798.249
7.42745, -669.222, -301.389
7.30478, -916.217, -767.097
3.0073, -559.216, 570.55
3.71505, -124.691, -491.171
6.91151, 98.4602, -434.805
5.28805, 340.934, 703.285
6.7669, 803.986, 515.669
7.49145, -532.113, 519.415
3.99751, -249.971, -477.464
6.33157, 983.643, 491.028
4.81901, 283.336, -142.785
6.8168, -636.239, -795.052
6.99018, 861.942, 6.70498
7.377, 258.28, -417.662
2.77405, 661.329, 88.0315
6.32605, 950.573, -620.739
5.09219, -935.312, 739.753
3.46574, 939.289, -249.087
6.98252, 193.905, -542.86
6.38492, -830.461, 98.9522
2.75968, 416.791, 542.174
7.47331, -856.712, 767.119
5.93659, -0.467564, -460.16
5.94854, 889.288, 496.869
6.57666, -657.543, 823.526
7.05426, -36.248, -434.357
3.34218, -201.384, 406.354
5.24183, -579.873, 804.982
6.53351, -473.735, -254.435
4.17803, 317.841, -528.354
5.53435, -94.2698, 44.2396
6.59602, -956.446, 334.208
7.3485, 83.7882, -245.48
6.29349, 586.562, 492.57
3.72113, -186.479, -93.5398
5.80589, -572.36, 404.554
4.21574, -447.219, -185.906
7.27146, 376.797, -397.07
2.60828, 804.602, 556.36
4.54979, -892.493, 948.47
2.55789, 591.766, -672.718
3.04964, 842.93, 203.992
5.28259, -853.9, 90.0406
4.45466, -37.104, -233.251
7.20539, 118.215, -182.655
2.55572, 179.272, 398.045
6.22897, -225.223, -434.482
3.84293, 108.628, 131.361
4.27153, -676.815, -765.594
3.45835, -468.511, 616.622
5.14832, 296.305, -171.095
4.39478, -60.0978, -854.297
3.16407, -13.4859, -802.289
4.26563, -123.43, -567.496
4.2497, 784.296, 987.6
7.41084, 603.45, -121.639
5.25961, 153.255, -397.499
4.99918, 13.0924, -713.515
3.58531, -834.804, 459.27
4.37311, -229.577, -654.13
6.78251, -670.467, -471.429
6.45578, 786.746, -509.154
3.9204, -498.439, 928.396
5.07645, 437.793, 99.6339
6.79238, -296.247, -27.0186
7.07844, -959.114, -175.562
7.48941, 137.26, 919.015
6.53177, 175.16, -198.806
5.22718, -913.143, -183.551
7.3461, 149.401, -739.787
5.31931, -585.58, 362.671
4.03031, -414.265, 661.359
5.41853, 969.825, 955.952
2.91197, 43.2637, -334.249
5.47382, 363.256, 615.607
3.31968, -599.192, -591.694
6.46527, -605.16, -438.39
2.95373, 578.404, 743.635
6.3072, -505.945, -679.984
6.83996, -216.436, 34.1294
6.40105, 193.396, -334.61
6.61399, 908.707, 973.438
6.70974, 372.859, 554.073
4.48328, 536.758, 255.998
6.508, -160.012, 170.379
6.56811, 381.539, -44.4804
5.43493, -410.411, 101.834
4.64621, 797.271, -51.3527
2.5002, -71.9109, -480.156
5.31153, -816.313, 316.133
6.22632, 335.252, 358.067
3.89846, 963.978, 304.891
2.93406, -989.62, 565.536
3.5733, 853.539, -881.6
3.93296, -492.665, 562.65
4.86595, -408.276, 476.318
6.95893, 846.118, 819.947
5.91955, 504.828, -498.701
3.54376, -52.1461, -63.7992
6.67533, 795.534, 12.7755
7.09218, 946.17, 917.412
4.48244, -474.224, -702.585
6.37858, 541.24, 542.87
5.68161, -162.646, -91.0401
6.64746, 484.001, 294.178
3.40204, 560.431, -455.746
7.45927, 575.44, -760.032
6.70558, -150.139, -845.486
4.65177, 889.613, 267.078
4.38589, 597.115, 891.913
2.70802, 657.398, -506.412
6.80715, -811.973, -542.779
6.62116, 909.316, -912.982
6.25052, 23.9124, 738.004
3.55801, -165.086, 996.58
4.31029, -782.188, -192.583
4.43545, -592.143, -806.228
7.32918, 798.453, 647.113
6.5872, -166.332, 634.116
4.5755, -82.9479, 449.923
5.83759, 206.714, 185.402
2.52101, 478.189, 974.864
6.98048, -739.754, 251.092
3.68416, -343.342, 355.662
3.79415, 361.474, -97.0748
5.4939, 407.852, -708.261
6.89823, -852.534, 381.915
6.16299, -566.516, -594.06
6.0773, 916.412, 571.242
3.57724, -609.534, 480.955
6.30413, 678.322, -959.077
3.85351, -159.609, -562.737
2.75246, 671.668, 353.648
4.78866, 267.393, 245.628
2.58759, 450.46, -780.946
3.01129, 76.24, -174.036
2.639, -128.519, 281.06
5.65921, -340.204, -515.047
6.34425, 89.0365, -248.337
2.74132, 525.443, -842.108
6.6924, -59.3313, -630.811
6.76899, -263.299, -323.079
6.57649, -442.886, 573.43
6.85188, 795.779, 406.657
5.27222, -636.025, -174.355
6.12646, -298.05, 61.8469
3.20424, -529.334, 943.941
6.6115, 603.107, -524.542
5.51185, 735.765, -197.966
4.93856, 510.254, -922.668
6.14942, -289.488, 957.177
4.05164, 757.756, -669.909
3.93925, -699.258, 355.161
5.45857, -955.647, 813.397
5.34055, 658.648, 889.171
5.41059, -939.114, -577.339
2.84132, -689.88, 283.292
4.34304, 148.663, -384.931
6.28475, -930.153, -579.895
6.35297, -449.256, -869.673
4.27217, -394.257, -251.59
5.98913, 244.555, 934.494
5.08005, -691.089, -306.799
5.94494, 392.826, 130.928
6.18066, -82.3174, 615.336
2.56231, -344.315, -676.397
7.16549, 610.807, -118.811
5.37826, 134.116, 126.976
3.05587, 456.921, 975.567
4.87388, -111.017, 21.6738
3.24247, 170.385, 90.0013
4.22594, 50.9132, 451.235
7.04476, -934.077, 175.636
4.54571, 15.9315, 515.151
5.96642, -674.961, -73.5885
3.35865, 385.498, -930.68
6.21715, 894.054, -498.584
4.16319, -422.591, 640.192
4.62157, 670.054, 311.103
2.79523, -137.139, -117.208
5.09005, 288.497, -233.777
5.94425, 475.651, -582.224
5.01149, -265.911, 26.6122
6.56617, -168.823, -752.546
3.07974, 81.1153, -941.731
5.24841, 264.082, 465.773
5.06046, 413.625, 21.5617
6.02649, 951.308, 441.895
5.65083, -235.611, 892.926
4.0207, -22.5255, -631.304
6.74719, 400.468, 373.666
3.39619, 601.029, -19.4861
2.61737, -531.969, -100.347
4.19467, 743.578, 55.3695
3.43818, 349.231, -82.5788
6.60467, -285.681, 193.451
6.72507, -896.248, -153.817
6.78031, 847.912, -722.539
7.37454, -955.501, 640.11
2.99587, 471.887, -448.83
2.56182, 564.35, 658.085
2.58614, 210.74, 594.712
2.64527, 253.639, 94.3852
4.1031, 154.037, -376.094
6.17815, 628.57, 303.24
3.14876, 373.089, 474.116
2.5161, -367.646, 508.45
6.91905, 138.8, -791.799
3.70482, 232.248, -576.401
4.38481, -822.641, 756.439
4.44879, 607.607, 187.331
2.81534, 595.653, 295.741
7.30792, 183.787, 961.85
3.75349, 727.52, -337.44
6.85376, -682.277, -54.5658
2.85991, -920.49, 429.514
2.70653, -628.223, 580.3
3.46378, 365.273, -524.279
3.86708, -311.202, 302.832
7.4007, -954.536, -365.973
3.60607, 324.361, -543.304
6.43119, -876.501, 857.796
4.42306, 302.47, -423.015
3.78593, 481.31, -637.677
3.91087, -951.392, 67.0507
7.33834, 869.685, -32.5635
4.22841, 770.954, 174.13
3.45922, -986.871, 738.558
5.05037, -548.435, -376.289
5.21857, -559.16, 635.884
5.72333, -633.906, -616.206
3.89738, -10.1409, 787.294
3.41887, -296.463, -721.847
2.71579, -835.339, 386.409
3.98408, -511.892, -278.863
4.25548, -231.706, 141.352
7.09372, -421.439, 733.326
5.81225, 494.285, -358.536
5.08041, 867.848, 587.655
4.03763, 618.16, 590.018
3.0007, -354.178, 155.981
3.47502, 380.635, -881.629
4.11407, 31.7498, -133.268
5.56182, 967.805, 86.4514
5.13511, 962.569, -986.068
3.45653, 254.753, 286.435
4.7178, -656.593, -429.621
4.48693, -711.727, 857.561
6.28051, -608.162, 744.891
6.6213, 737.584, 602.65
5.51573, 141.859, -343.663
3.04573, 611.475, -831.508
4.11797, 488.221, -165.496
5.03403, 7.62109, 319.387
4.76521, -648.424, 797.021
4.77315, -182.185, -463.967
4.91125, 917.829, 908.734
5.07896, 370.082, -651.609
4.50207, 193.264, 813.148
4.22945, 960.901, 486.274
6.64533, 925.856, -239.371
3.02204, -734.493, -800.887
6.40057, 588.466, 570.974
3.19919, -297.894, -239.797
2.62171, -806.235, -513.303
6.0664, 407.708, -757.976
7.15538, 159.127, -822.384
7.47667, 179.285, 175.291
3.86264, -870.867, 152.859
3.6923, -486.458, -248.295
3.87328, 965.746, 620.866
5.70836, -910.665, -731.769
5.17637, 311.3, 157.562
6.8967, 839.2, -297.798
6.75968, -656.861, -844.895
2.98004, 913.119, -33.1624
4.66818, -753.839, 195.375
3.17045, -206.735, -759.091
5.86802, -156.843, 322.323
5.34964, -53.1855, -484.297
3.66474, -625.829, 560.934
5.50306, 267.277, -691.234
2.6551, -805.659, -28.8412
7.08512, 569.925, -313.4
3.82958, 862.621, -173.761
6.50016, -185.833, -509.087
5.46389, 173.469, -716.246
5.0822, 360.917, 623.56
5.2567, 317.744, 646.52
3.47225, 509.497, -233.09
5.36152, 119.26, -744.438
3.81992, 215.111, 403.53
4.41648, -765.054, 540.202
2.73626, -753.557, -897.647
4.22823, 588.126, -670.512
3.61594, 683.699, -439.758
3.81264, 16.2795, -739.912
3.05141, -430.933, -401.531
7.40088, -706.667, 21.3694
5.93794, 812.816, 644.774
5.82158, -547.749, -382.767
5.99501, -602.578, -673.916
2.68746, -835.704, -778.662
3.6706, -628.464, -745.679
3.95397, 715.406, 694.393
3.50543, -42.6158, -262.73
2.7177, 379.289, 330.495
2.56571, -544.537, 527.224
6.07297, -528.794, 765.72
6.88348, -873.643, -631.636
5.35088, -891.386, 280.152
6.92743, 866.586, 873.834
5.20042, -356.159, -280.615
3.31357, 930.639, -648.833
3.30492, 971.555, 439.877
7.19182, 321.214, 287.991
3.45628, 555.438, -854.716
3.15761, -7.05097, -114.325
4.41122, -318.312, -4.42799
6.12674, 257.423, -267.359
2.50651, 545.923, 871.083
4.60222, 11.1065, 732.093
5.18984, 310.453, -213.941
4.86596, -239.187, 247.855
6.33003, 539.663, 878.091
2.9396, 555.194, -472.491
7.04284, 132.266, 324.511
3.20818, -880.956, -394.539
2.54782, 439.261, -52.6834
2.82267, 246.348, 504.548
4.96742, 382.219, 222.667
5.40914, 535.365, 992.077
4.03373, -950.449, 545.19
4.57091, 923.534, -67.5485
4.33401, -573.593, -690.451
3.42687, 187.724, 670.199
2.76788, 634.945, 159.153
4.47222, 542.728, -65.6533
3.98388, -348.329, -131.754
5.05388, -396.617, 821.652
3.75392, -698.558, 230.811
5.01589, 967.91, 884.219
2.51168, -19.4315, 802.133
7.01807, 999.73, -448.561
2.79181, -905.631, -950.003
5.17506, -691.118, 804.508
3.95754, -387.699, 878.397
7.3023, -816.492, -266.987
4.73406, 319.033, -109.339
5.08479, 896.876, 167.367
5.93861, -256.182, 9.17832
2.72187, -160.702, 76.9757
7.2946, -799.129, 607.552
5.70852, 369.904, 160.493
2.80215, 632.407, -782.601
3.33964, 47.4489, 268.46
5.76491, 487.671, -251.163
6.19864, -769.509, 339.883
3.57011, 863.039, 198.675
4.31441, 158.244, -877.698
6.56981, -648.381, 936.11
5.32057, 807.885, -470.707
7.45886, -38.6284, -903.311
6.5669, -763.81, 398.945
3.49157, -995.917, -23.2622
2.50003, -165.559, -858.785
4.62608, 945.115, -789.096
4.07406, 831.908, 192.368
5.56218, 607.258, -935.278
3.83351, -192.197, -544.779
4.39881, -595.359, -60.6096
5.43397, 972.19, 291.625
5.95636, -141.703, -517.989
7.26736, -460.578, -572.758
4.89785, -292.739, -956.628
3.60319, 374.701, -732.87
5.33741, -726.345, -445.819
6.09873, 435.659, 364.987
4.4953, -481.046, 569.112
3.48326, -689.784, 994.6
6.66971, -687.681, -763.29
5.59561, -446.524, -877.353
7.26866, -296.239, 170.638
3.23222, -14.4403, -282.719
5.38953, 41.7693, -460.87
7.26796, -391.574, 725.962
3.62331, 720.145, -975.989
7.25137, -487.497, 814.478
3.07874, 803.635, -519.018
2.58372, 29.3373, -264.87
3.90465, -345.036, -174.574
7.15042, 652.484, 166.055
3.04796, 744.775, 871.824
6.77266, 31.568, 832.968
5.68532, -727.53, -733.183
5.63853, 410.276, -712.05
3.80589, 733.089, 740.574
5.13936, -951.264, 221.86
7.16608, -265.689, 917.667
3.98055, 924.581, 99.9045
4.78006, 155.173, 459.321
6.35659, -657.071, -625.7
4.17193, 96.9819, 114.139
6.31775, -39.4764, -948.15
6.65892, -29.9489, 944.122
2.64618, -725.348, 568.764
4.31315, 716.227, -268.057
4.16221, 294.624, 460.309
3.17675, -520.413, -307.855
3.00839, -307.296, 624.005
5.11327, -610.691, 817.11
3.52046, 30.6661, -535.718
5.00728, -868.154, -633.48
5.1371, 4.86821, 962.333
