4.13422, -265.267, -292.85
4.75888, 226.983, -441.475
6.85263, -6.88282, 975.202
4.72884, 641.951, 864.35
6.03726, -457.944, -913.241
6.83171, 909.611, -698.302
6.5822, 863.862, 216.285
2.67504, 889.215, 839.093
3.8644, -650.532, -238.01
5.21858, -421.627, -430.359
3.19942, -974.4, -554.399
5.57408, -775.586, -936.214
3.29182, -678.941, -604.466
4.41129, 99.9789, 220.442
5.94997, -94.6716, 188.832
3.21128, -391.92, 463.582
5.65284, -784.36, 790.107
3.15973, 195.538, 935.557
7.13583, -738.6, 249.221
5.53465, -937.307, 784.056
5.50388, -923.269, 378.733
3.33635, 592.717, -529.208
3.301, -868.411, -397.819
5.91628, 619.328, -28.2404
5.1456, -708.798, -12.2645
3.65264, -138.671, 799.612
6.55373, -502.799, -56.8319
5.76477, -419.186, -558.796
4.08597, -567.018, -590.68
2.53953, -261.222, -812.897
3.49176, 731.385, 731.444
3.78831, -6.80425, 381.073
3.03825, 884.341, 38.5436
3.49545, 129.284, -430.194
6.75079, 803.754, -770.674
6.63912, -974.483, 210.697
6.76813, -961.845, -555.907
5.71027, 288.557, 777.89
3.6787, 716.865, -979.92
6.80638, -502.739, -805.854
5.4745, 35.9088, -105.13
2.52745, 505.128, -33.9527
6.84925, -667.689, -469.334
7.37729, 647.5, 103.59
5.59653, 376.896, 15.0388
3.85574, -935.528, 384.359
7.46973, -161.644, -629.653
4.60751, -719.978, -526.952
4.20537, -793.235, -614.098
4.80717, 372.918, -132.56
4.44822, 262.687, -381.308
4.613, -47.5243, 514.734
2.84879, 130.74, 289.705
5.5153, -59.529, -134.36
7.36114, -49.7824, 228.827
5.07406, -697.205, -532.293
7.45461, 951.001, -137.25
5.84906, 627.532, -136.471
4.01716, -605.013, 69.3924
3.47371, 871.001, 571.819
4.0109, -711.908, -932.695
4.93946, -335.817, 460.202
4.72438, 532.782, 986.871
5.7844, 321.27, -936.472
3.74227, -775.879, -669.113
4.72007, 54.4239, 554.554
5.75894, -692.319, 49.0004
6.67472, -715.456, 191.171
6.03698, 192.761, 811.636
4.93928, -867.875, -608.269
6.72039, 398.659, -236.641
7.00296, -511.522, -190.675
6.33082, -652.723, -523.139
5.29453, 630.708, 851.496
2.70603, -8.21947, 75.8089
5.46749, 562.821, 66.5348
2.68674, -673.917, 817.963
4.53488, 27.3631, 436.905
2.84243, -972.34, -880.03
7.38558, -772.925, -882.49
2.5956, -514.322, -236.166
6.60363, -155.195, -265.052
5.2195, -388.649, 865.957
5.72828, 788.968, -332.97
3.62934, -260.508, 46.5051
2.733, 832.488, -699.049
3.63154, 211.007, -553.161
4.58371, -633.645, 134.566
6.40126, 264.89, -629.778
3.72852, -923.4, 373.442
4.81411, 653.121, 92.7027
6.14756, 927.75, 290.15
5.35237, -331.058, 813.53
5.45997, 933.768, 911.367
4.98425, -937.435, 279.966
3.951, 480.796, 115.08
4.71107, -10.502, -231.629
2.53669, 852.188, -396.892
7.41683, 495.584, -357.971
2.52822, -805.152, -155.207
4.8676, -114.914, 741.345
5.86497, -311.505, -122.686
