6.46691, 639.952, 695.326
4.89889, -977.022, -250.796
5.72449, 296.463, 276.822
4.28836, -246.188, 599.11
5.96794, -330.563, -220.77
5.83428, -416.975, -705.561
3.22071, -377.188, 711.284
7.10415, -982.348, 220.185
4.22228, 32.1316, -235.842
6.66824, -415.793, -470.221
2.74349, 270.487, -748.051
3.27936, -249.492, -66.3389
2.55765, 331.366, 509.32
3.94327, 121.075, 588.907
5.07295, -347.501, -172.687
3.65948, 682.857, 437.768
2.75022, -241.449, -68.74
5.33091, -595.603, -847.229
6.69774, -152.89, 673.669
4.28763, -648.774, -429.007
4.3452, 165.52, 871.191
7.22226, 256.169, -73.4293
4.72425, -909.853, -181.472
6.82086, 494.579, 187.308
5.82654, -789.236, -736.417
5.79297, 164.48, 665.559
7.10736, -960.261, 962.147
5.11536, 946.821, -618.244
5.45229, 439.224, -442.096
5.79944, 668.247, 667.551
4.24765, 288.571, 460.734
4.11714, 341.942, 52.4289
7.08984, -109.42, 738.916
3.08619, 903.732, -446.047
7.31268, 675.399, -170.889
5.17978, 47.794, -331.263
5.81447, 854.968, 634.677
5.48362, 896.534, -503.24
6.93363, -506.193, -745.878
6.67999, -668.611, -607.461
6.69339, 246.733, 203.519
6.85642, -214.168, 340.475
2.5002, -769.51, 339.302
4.77274, 258.559, 350.607
4.25696, -932.714, 152.726
5.80713, -257.924, 708.892
6.22234, -874.583, 152.804
3.3821, -122.256, -450.712
7.4621, 794.506, -813.129
5.95466, -932.295, 171.683
6.97862, 142.747, -13.9454
3.51579, 372.708, -132.319
7.2356, -457.118, -36.3626
4.88476, 886.146, -504.263
6.78578, 921.172, -747.073
6.41237, -979.986, -557.652
5.70687, 909.77, -908.214
3.14521, -724.271, 148.223
5.77944, 4.25182, 649.919
3.09199, 53.1655, 9.3181
3.88793, 335.436, 803.999
6.65548, -221.493, -227.176
6.14153, -751.922, -513.372
6.74348, -597.948, 295.801
3.43989, -782.237, -943.254
6.09602, 558.085, -279.214
4.25586, 159.842, 332.435
3.34555, -415.935, -688.49
4.52383, 337.599, -548.004
4.20924, 159.179, 770.708
6.67141, 392.264, -125.647
3.9111, 697.968, 584.165
5.16766, -668.686, -475.172
6.25085, 993.393, -852.609
4.62554, -689.969, -762.313
4.66964, -569.154, 547.488
3.03022, 857.647, -932.133
6.4639, -38.9939, -466.089
3.91232, -573.583, -483.295
7.14264, -582.043, -236.237
5.37926, 245.793, 513.735
3.4895, 818.03, -289.642
5.99081, 573.728, -753.104
3.07265, 495.249, -959.087
4.22945, 305.99, 787.152
4.15646, -589.616, -236.731
6.42735, 828.329, -961.709
6.65775, 459.511, -212.755
4.21712, -739.716, 754.906
4.2603, -274.08, 889.097
6.38197, 148.247, -829.273
6.58658, -12.5503, 687.949
4.26157, -130.228, 282.166
7.09559, -429.52, -301.152
3.2877, 491.778, 253.867
5.56029, -484.965, 566.231
5.54222, -377.006, 710.82
3.16647, -251.815, -745.432
3.51409, -745.407, -477.97
4.79457, -856.685, 501.233
3.48759, -526.43, 929.154
6.77118, -845.361, 379.709
6.54562, -759.638, -692.41
2.80131, -906.456, 885.754
6.50584, -718.607, 653.883
5.49597, -193.58, -543.119
7.43182, -890.652, 307.04
2.65919, -161.41, 641.476
6.8356, 945.406, -766.498
3.69109, 668.35, 348.811
3.6127, 174.977, 431.113
4.73907, -987.583, -549.07
2.61231, 863.005, -177.4
6.79755, -259.245, 16.5077
4.15902, 213.185, 590.332
5.72195, 305.977, 250.943
7.43521, -944.982, -483.045
5.30162, 284.577, -583.614
4.74553, -757.954, -246.26
5.213, 168.376, -721.668
2.90797, 773.08, -32.8265
3.99606, -812.945, -270.787
6.63964, 822.103, 678.252
6.48936, 625.36, 936.633
5.71048, -103.299, 679.801
4.84105, 630.552, 386.155
7.15326, -198.416, -609.651
5.08798, -247.295, -74.7791
7.42924, 797.796, -539.359
5.94567, -80.5406, -722.73
6.19966, -180.764, -448.181
3.46323, -392.61, -934.121
6.08881, -452.336, 624.187
6.11146, 569.988, -180.768
6.49298, 266.601, 153.742
4.23216, 255.263, -996.193
5.1481, -15.8788, -60.1947
3.19001, 715.951, -360.571
6.73218, -224.916, -208.006
6.32766, -83.9057, -884.369
7.5, 923.339, -418.437
4.24891, 482.931, 992.335
5.50367, -600.71, 590.547
3.50808, -496.065, 84.0436
6.2385, 28.8248, 152.961
6.49225, 975.572, 216.3
3.03505, -705.849, 109.216
5.35813, -507.131, 47.2514
2.84683, 359.387, -335.018
4.16036, 746.982, 689.545
5.80945, 486.513, -707.855
5.27726, 169.436, -190.722
7.12415, 228.917, -11.7008
2.69832, -485.491, 226.286
2.62083, -311.256, 239.82
4.61923, 215.032, -656.468
4.36987, 460.877, 135.785
2.93303, -232.634, -250.028
3.05403, -160.188, 168.807
5.31992, 367.866, -347.722
7.37269, 60.8813, 741.887
3.05066, -46.385, -885.075
5.99352, 99.056, 980.517
2.79674, -50.4476, -742.086
4.69755, 835.322, -107.899
5.24651, 991.654, 715.824
3.45129, 691.09, -749.964
7.36597, 314.374, 326.894
3.19593, -677.08, -64.7341
5.48978, 939.453, -432.385
7.12812, -872.61, 704.062
3.91116, -79.8365, 886.16
6.8307, -141.306, -82.5267
6.29598, -227.188, -600.204
6.10793, 360.154, 618.324
3.34241, -376.645, 370.184
3.32882, 835.542, 373.645
3.39076, -647.401, -989.099
5.87226, 335.208, -601.781
4.83484, -354.499, 40.1906
6.85219, -810.59, -358.1
5.76023, -695.739, -118.199
5.80464, 761.797, 880.2
2.58037, -662.74, -600.333
4.30596, -778.106, -666.721
3.72747, 924.168, 118.353
6.93086, -936.745, -949.52
5.23701, 824.321, 774.193
6.57209, -26.5754, -649.839
5.24453, 176.414, 866.503
4.16156, 506.216, -55.4998
4.40213, 23.9358, -654.627
2.52389, 931.199, 654.266
6.95226, -90.4449, -397.363
6.16955, -496.917, 685.609
6.04239, -153.754, 662.335
5.1278, 55.8259, -186.7
6.41065, -190.96, -814.506
3.42484, -386.246, -470.466
5.72673, 243.91, 516.657
3.42178, -688.724, -342.269
3.31214, 63.2724, -91.942
2.65594, -181.955, 850.089
7.42716, 130.473, -665.748
4.04559, -331.467, -716.609
4.11075, -674.316, -291.522
5.51155, 286.142, -233.967
2.89107, -329.397, -922.168
3.93936, -20.7587, 90.854
5.79307, -126.034, -491.051
7.36348, -992.049, -349.163
7.27758, -363.143, -795.611
7.42745, -670.037, -289.863
7.30478, -913.04, -762.407
3.0073, -558.475, 567.416
3.71505, -123.767, -493.304
6.91151, 99.2644, -432.876
5.28805, 340.441, 699.994
6.7669, 802.493, 516.124
7.49145, -536.708, 525.138
3.99751, -257.426, -481.988
6.33157, 976.692, 486.765
4.81901, 284.738, -143.911
6.8168, -636.293, -792.428
6.99018, 860.128, 4.27595
7.377, 257.789, -416.201
2.77405, 659.335, 81.8611
6.32605, 947.381, -616.497
5.09219, -933.039, 739.219
3.46574, 924.071, -236.191
6.98252, 196.482, -543.463
6.38492, -832.696, 97.6941
2.75968, 415.585, 540.966
7.47331, -853.209, 764.903
5.93659, -3.8598, -458.777
5.94854, 887.67, 496.729
6.57666, -657.162, 818.638
7.05426, -36.8538, -437.535
3.34218, -201.385, 403.43
5.24183, -580.345, 803.717
6.53351, -485.625, -252.073
4.17803, 323.82, -536.387
5.53435, -104.326, 35.7641
6.59602, -951.187, 334.019
7.3485, 81.6823, -246.09
6.29349, 584.049, 493.259
3.72113, -181.204, -92.6316
5.80589, -572.125, 403.108
4.21574, -448.543, -187.012
7.27146, 375.682, -395.99
2.60828, 803.25, 555.499
4.54979, -891.651, 946.086
2.55789, 585.285, -670.245
3.04964, 838.438, 197.399
5.28259, -847.576, 92.6081
4.45466, -25.8661, -237.4
7.20539, 117.779, -182.725
2.55572, 179.321, 394.321
6.22897, -222.537, -436.18
3.84293, 110.582, 126.471
4.27153, -670.579, -760.904
3.45835, -462.643, 617.733
5.14832, 295.604, -169.335
4.39478, -57.5714, -855.873
3.16407, -12.3636, -803.058
4.26563, -126.228, -564.326
4.2497, 783.665, 984.898
7.41084, 607.287, -124.327
5.25961, 150.971, -377.436
4.99918, 13.7839, -714.585
3.58531, -834.547, 456.207
4.37311, -233.661, -650.396
6.78251, -665.326, -468.519
6.45578, 791.3, -512.081
3.9204, -492.32, 928.874
5.07645, 437.252, 101.206
6.79238, -292.507, -24.109
7.07844, -941.542, -172.55
7.48941, 136.069, 915.408
6.53177, 174.62, -195.206
5.22718, -899.608, -185.053
7.3461, 150.187, -735.988
5.31931, -585.056, 362.627
4.03031, -416.692, 659.408
5.41853, 965.316, 951.852
2.91197, 54.828, -330.973
5.47382, 351.546, 620.825
3.31968, -598.388, -591.626
6.46527, -608.525, -437.422
2.95373, 579.35, 739.314
6.3072, -505.139, -679.681
6.83996, -221.797, 31.6293
6.40105, 191.176, -334.375
6.61399, 908.555, 968.65
6.70974, 372.406, 552.953
4.48328, 528.991, 256.497
6.508, -159.945, 169.072
6.56811, 380.319, -43.9538
5.43493, -409.64, 100.962
4.64621, 795.468, -49.6491
2.5002, -65.0337, -478.548
5.31153, -814.905, 316.934
6.22632, 336.559, 353.844
3.89846, 967.111, 291.608
2.93406, -985.708, 564.853
3.5733, 853.437, -880.396
3.93296, -491.151, 560.821
4.86595, -405.973, 474.765
6.95893, 844.949, 819.84
5.91955, 511.112, -502.576
3.54376, -49.7755, -66.942
6.67533, 793.703, 11.6616
7.09218, 936.422, 918.102
4.48244, -475.21, -700.623
6.37858, 541.661, 531.35
5.68161, -160.696, -90.2692
6.64746, 483.283, 290.797
3.40204, 557.384, -460.775
7.45927, 579.967, -764.84
6.70558, -151.804, -844.873
4.65177, 887.824, 265.587
4.38589, 596.569, 889.038
2.70802, 654.598, -505.395
6.80715, -803.732, -536.393
6.62116, 915.336, -901.165
6.25052, 13.8125, 731.878
3.55801, -165.251, 992.038
4.31029, -781.694, -192.071
4.43545, -590.877, -801.542
7.32918, 801.064, 636.945
6.5872, -167.757, 631.769
4.5755, -82.0445, 449.033
5.83759, 205.212, 183.052
2.52101, 476.793, 975.95
6.98048, -738.574, 249.232
3.68416, -343.544, 355.034
3.79415, 357.824, -95.0357
5.4939, 406.861, -708.632
6.89823, -837.969, 373.549
6.16299, -564.445, -590.79
6.0773, 912.097, 570.407
3.57724, -607.798, 481.116
6.30413, 678.782, -957.499
3.85351, -161.049, -559.206
2.75246, 665.994, 338.611
4.78866, 269.661, 245.742
2.58759, 448.388, -778.166
3.01129, 73.1797, -172.61
2.639, -131.033, 286.727
5.65921, -341.258, -516.026
6.34425, 87.2322, -249.099
2.74132, 525.712, -839.851
6.6924, -57.1718, -630.609
6.76899, -262.941, -319.004
6.57649, -445.948, 574.421
6.85188, 794.709, 405.113
5.27222, -632.785, -170.438
6.12646, -294.904, 58.3679
3.20424, -526.365, 932.565
6.6115, 598.251, -529.505
5.51185, 732.821, -197.058
4.93856, 508.295, -919.834
6.14942, -287.905, 951.109
4.05164, 757.503, -668.883
3.93925, -699.424, 353.467
5.45857, -951.888, 809.348
5.34055, 655.008, 883.953
5.41059, -930.31, -577.197
2.84132, -689.164, 283.166
4.34304, 149.551, -387.074
6.28475, -934.423, -575.815
6.35297, -448.914, -869.203
4.27217, -393.965, -252.82
5.98913, 242.202, 931.562
5.08005, -676.097, -299.91
5.94494, 390.593, 132.511
6.18066, -82.0611, 615.968
2.56231, -343.138, -674.466
7.16549, 611.9, -122.381
5.37826, 133.186, 126.162
3.05587, 460.8, 974.194
4.87388, -107.319, 28.2317
3.24247, 177.215, 98.4366
4.22594, 50.9962, 448.96
7.04476, -932.457, 184.567
4.54571, 14.9378, 517.362
5.96642, -679.93, -76.4835
3.35865, 380.974, -941.189
6.21715, 892.053, -509.405
4.16319, -424.445, 642.3
4.62157, 666.487, 311.735
2.79523, -137.407, -113.878
5.09005, 283.749, -236.797
5.94425, 473.969, -581.001
5.01149, -250.322, 16.2988
6.56617, -169.298, -750.813
3.07974, 82.1706, -938.299
5.24841, 269.072, 465.21
5.06046, 410.399, 21.1859
6.02649, 955.461, 441.446
5.65083, -237.848, 887.446
4.0207, -25.4071, -636.31
6.74719, 399.919, 371.004
3.39619, 603.274, -21.0476
2.61737, -529.891, -100.219
4.19467, 738.147, 53.1522
3.43818, 351.942, -86.9125
6.60467, -287.05, 187.439
6.72507, -895.406, -158.336
6.78031, 848.164, -720.717
7.37454, -954.224, 642.02
2.99587, 469.133, -448.158
2.56182, 564.552, 656.27
2.58614, 221.234, 583.265
2.64527, 251.469, 95.5006
4.1031, 152.403, -391.946
6.17815, 627.186, 302.259
3.14876, 357.357, 476.894
2.5161, -368.248, 506.786
6.91905, 139.281, -790.538
3.70482, 230.936, -573.6
4.38481, -818.937, 763.758
4.44879, 611.806, 185.382
2.81534, 596.096, 294.741
7.30792, 183.672, 956.543
3.75349, 726.398, -338.681
6.85376, -679.021, -62.2951
2.85991, -917.966, 426.124
2.70653, -622.821, 575.875
3.46378, 361.561, -523.314
3.86708, -310.178, 302.88
7.4007, -952.567, -365.414
3.60607, 323.744, -535.132
6.43119, -875.474, 855.719
4.42306, 300.356, -421.836
3.78593, 479.514, -636.727
3.91087, -945.566, 64.7789
7.33834, 867.878, -35.0918
4.22841, 767.029, 171.593
3.45922, -982.875, 737.471
5.05037, -548.237, -375.126
5.21857, -557.439, 633.908
5.72333, -639.698, -615.307
3.89738, -10.6532, 789.322
3.41887, -296.652, -718.975
2.71579, -844.003, 372.558
3.98408, -501.48, -263.186
4.25548, -231.462, 140.476
7.09372, -421.571, 724.296
5.81225, 507.144, -363.141
5.08041, 866.384, 585.321
4.03763, 615.257, 587.404
3.0007, -352.375, 154.943
3.47502, 379.727, -880.638
4.11407, 31.3254, -131.36
5.56182, 963.14, 86.7755
5.13511, 960.522, -983.465
3.45653, 258.256, 284.4
4.7178, -641.551, -424.097
4.48693, -708.778, 853.895
6.28051, -606.654, 744.777
6.6213, 736.553, 602.607
5.51573, 142.079, -344.875
3.04573, 609.447, -828.207
4.11797, 486.688, -165.356
5.03403, 8.67725, 318.378
4.76521, -648.238, 799.883
4.77315, -180.615, -458.652
4.91125, 918.57, 911.593
5.07896, 369.216, -651.145
4.50207, 202.08, 822.32
4.22945, 964.322, 484.205
6.64533, 931.429, -241.491
3.02204, -731.979, -797.566
6.40057, 585.427, 567.603
3.19919, -297.483, -239.273
2.62171, -797.819, -518.091
6.0664, 406.7, -753.853
7.15538, 152.141, -823.278
7.47667, 183.042, 174.503
3.86264, -879.677, 152.941
3.6923, -474.581, -256.465
3.87328, 962.043, 619.746
5.70836, -908.166, -730.719
5.17637, 310.379, 154.997
6.8967, 834.549, -296.573
6.75968, -669.157, -836.7
2.98004, 907.3, -37.2571
4.66818, -748.533, 202.27
3.17045, -204.823, -756.828
5.86802, -166.109, 310.911
5.34964, -53.6725, -477.469
3.66474, -622.675, 564.93
5.50306, 266.329, -688.927
2.6551, -802.476, -27.8297
7.08512, 568.304, -311.641
3.82958, 862.361, -176.147
6.50016, -184.238, -509.771
5.46389, 168.352, -720.424
5.0822, 352.461, 623.945
5.2567, 320.794, 642.74
3.47225, 505.438, -233.917
5.36152, 123.068, -742.705
3.81992, 213.026, 402.306
4.41648, -765.558, 539.472
2.73626, -755.631, -897.531
4.22823, 589.226, -672.647
3.61594, 674.84, -434.368
3.81264, 17.4821, -735.804
3.05141, -429.662, -402.874
7.40088, -705.436, 19.4015
5.93794, 795.12, 635.526
5.82158, -547.531, -381.96
5.99501, -601.478, -672.663
2.68746, -835.914, -774.565
3.6706, -629.354, -745.809
3.95397, 719.398, 693.747
3.50543, -37.3231, -257.6
2.7177, 373.057, 334.493
2.56571, -527.175, 519.237
6.07297, -526.87, 765.454
6.88348, -871.504, -628.179
5.35088, -886.517, 269.688
6.92743, 865.456, 868.663
5.20042, -356.764, -279.745
3.31357, 929.654, -646.885
3.30492, 964.527, 440.687
7.19182, 317.874, 287.038
3.45628, 553.491, -851.432
3.15761, -0.820919, -101.288
4.41122, -313.029, -5.93437
6.12674, 258.128, -263.94
2.50651, 545.752, 870.039
4.60222, 24.9154, 736.875
5.18984, 306.348, -214.183
4.86596, -238.526, 246.98
6.33003, 540.89, 874.702
2.9396, 555.142, -467.275
7.04284, 134.731, 323.453
3.20818, -873.569, -396.583
2.54782, 434.043, -51.106
2.82267, 239.177, 525.249
4.96742, 381.603, 222.359
5.40914, 529.906, 978.293
4.03373, -947.708, 544.635
4.57091, 910.38, -71.8988
4.33401, -575.255, -687.995
3.42687, 183.203, 668.103
2.76788, 644.483, 167.957
4.47222, 540.538, -65.3192
3.98388, -347.726, -132.253
5.05388, -396.07, 820.26
3.75392, -700.922, 229.975
5.01589, 962.97, 885.692
2.51168, -12.4328, 792.994
7.01807, 995.05, -447.948
2.79181, -906.441, -947.135
5.17506, -686.547, 805.369
3.95754, -379.256, 874.221
7.3023, -810.172, -273.711
4.73406, 320.316, -109.131
5.08479, 893.505, 167.959
5.93861, -254.413, 24.4841
2.72187, -160.576, 75.4567
7.2946, -797.562, 606.438
5.70852, 365.32, 156.087
2.80215, 628.76, -779.915
3.33964, 49.4003, 267.979
5.76491, 487.596, -248.105
6.19864, -769.201, 337.074
3.57011, 858.135, 202.357
4.31441, 156.679, -872.305
6.56981, -647.944, 933.948
5.32057, 807.778, -470.517
7.45886, -40.3331, -896.117
6.5669, -763.566, 396.523
3.49157, -992.658, -22.8604
2.50003, -157.668, -849.494
4.62608, 942.6, -778.824
4.07406, 838.253, 198.302
5.56218, 606.632, -932.821
3.83351, -200.356, -543.719
4.39881, -594.879, -61.6027
5.43397, 961.887, 299.674
5.95636, -141.361, -513.459
7.26736, -458.347, -571.2
4.89785, -292.954, -953.276
3.60319, 376.963, -728.864
5.33741, -723.621, -448.046
6.09873, 431.128, 363.698
4.4953, -494.494, 557.351
3.48326, -693.279, 990.915
6.66971, -674.709, -758.11
5.59561, -447.518, -873.065
7.26866, -293.091, 174.166
3.23222, -14.3203, -277.658
5.38953, 39.8006, -459.349
7.26796, -392.724, 720.448
3.62331, 721.067, -980.013
7.25137, -493.425, 802.527
3.07874, 794.312, -516.557
2.58372, 29.8837, -260.351
3.90465, -356.881, -168.454
7.15042, 642.474, 170.307
3.04796, 748.202, 872.241
6.77266, 29.4644, 828.126
5.68532, -725.773, -731.645
5.63853, 407.794, -710.094
3.80589, 724.465, 744.648
5.13936, -950.904, 218.522
7.16608, -271.767, 909.297
3.98055, 922.538, 102.656
4.78006, 156.395, 454.234
6.35659, -656.285, -617.782
4.17193, 101.916, 117.944
6.31775, -39.6035, -941.241
6.65892, -30.1614, 942.497
2.64618, -725.057, 568.023
4.31315, 714.809, -267.335
4.16221, 283.858, 461.34
3.17675, -518.258, -302.338
3.00839, -306.24, 623.45
5.11327, -609.485, 813.965
3.52046, 30.651, -533.515
5.00728, -866.482, -629.914
5.1371, 1.42061, 961.466
