6.80715, -804.107, -536.756
6.62116, 915.216, -901.447
6.25052, 13.9093, 731.969
3.55801, -165.245, 992.19
4.31029, -781.71, -192.089
4.43545, -590.924, -801.703
7.32918, 801.538, 637.011
6.5872, -167.828, 631.675
4.5755, -82.0745, 449.062
5.83759, 205.272, 183.135
2.52101, 476.843, 975.906
6.98048, -738.763, 249.535
3.68416, -343.535, 355.054
3.79415, 357.968, -95.1351
5.4939, 406.764, -708.412
6.89823, -838.261, 373.911
6.16299, -564.552, -590.918
6.0773, 912.241, 570.434
3.57724, -607.856, 481.111
6.30413, 678.767, -957.551
3.85351, -160.999, -559.324
2.75246, 666.103, 338.809
4.78866, 269.583, 245.736
2.58759, 448.457, -778.258
3.01129, 73.403, -172.998
2.639, -130.954, 286.607
5.65921, -341.221, -515.992
6.34425, 87.2329, -249.027
2.74132, 525.701, -839.926
6.6924, -57.2481, -630.613
6.76899, -262.953, -319.143
6.57649, -445.845, 574.387
6.85188, 794.743, 405.165
5.27222, -632.899, -170.59
6.12646, -295.011, 58.4859
3.20424, -526.464, 933.126
6.6115, 598.448, -529.705
5.51185, 732.918, -197.088
4.93856, 508.361, -919.928
6.14942, -287.958, 951.313
4.05164, 757.512, -668.917
3.93925, -699.418, 353.523
5.45857, -952.015, 809.486
5.34055, 655.134, 884.133
5.41059, -929.987, -577.382
2.84132, -689.189, 283.169
4.34304, 149.785, -386.777
6.28475, -934.804, -575.797
6.35297, -448.787, -869.612
4.27217, -393.974, -252.778
5.98913, 242.281, 931.659
5.08005, -676.838, -300.197
5.94494, 390.67, 132.456
6.18066, -82.0693, 615.946
2.56231, -343.178, -674.53
7.16549, 611.502, -122.374
5.37826, 133.225, 126.191
3.05587, 460.659, 974.235
4.87388, -107.488, 27.934
3.24247, 176.868, 98.0797
4.22594, 50.9947, 449.038
7.04476, -932.505, 184.631
4.54571, 14.9769, 517.279
5.96642, -679.892, -76.6037
3.35865, 381.083, -940.909
6.21715, 892.239, -509.416
4.16319, -424.39, 642.223
4.62157, 666.606, 311.713
2.79523, -137.394, -113.994
5.09005, 283.512, -237.177
5.94425, 474.025, -581.042
5.01149, -250.453, 16.575
6.56617, -169.282, -750.87
3.07974, 82.1351, -938.412
5.24841, 268.874, 465.239
5.06046, 410.508, 21.1982
6.02649, 955.273, 441.465
5.65083, -237.778, 887.653
4.0207, -25.3057, -636.104
6.74719, 399.935, 371.093
3.39619, 603.19, -20.992
2.61737, -529.961, -100.224
4.19467, 738.34, 53.2321
3.43818, 351.828, -86.7297
6.60467, -286.988, 187.675
6.72507, -895.428, -158.174
6.78031, 848.143, -720.77
7.37454, -954.234, 642.086
2.99587, 469.226, -448.181
2.56182, 564.545, 656.331
2.58614, 221.189, 583.387
2.64527, 251.542, 95.4635
4.1031, 152.345, -392.084
6.17815, 627.232, 302.291
3.14876, 357.651, 476.86
2.5161, -368.228, 506.842
6.91905, 139.266, -790.575
3.70482, 230.982, -573.694
4.38481, -819.132, 763.483
4.44879, 611.648, 185.452
2.81534, 596.079, 294.773
7.30792, 183.674, 956.722
3.75349, 726.437, -338.637
6.85376, -679.18, -61.89
2.85991, -918.05, 426.237
2.70653, -623.003, 576.055
3.46378, 361.689, -523.346
3.86708, -310.211, 302.878
7.4007, -952.631, -365.433
3.60607, 323.939, -535.599
6.43119, -875.508, 855.788
4.42306, 300.427, -421.875
3.78593, 479.574, -636.758
3.91087, -945.772, 64.8733
7.33834, 867.934, -34.9996
4.22841, 767.165, 171.682
3.45922, -983.008, 737.507
5.05037, -548.247, -375.145
5.21857, -557.497, 633.974
5.72333, -639.469, -615.339
3.89738, -10.5899, 789.152
3.41887, -296.645, -719.07
2.71579, -844.357, 372.542
3.98408, -501.565, -263.266
4.25548, -231.47, 140.505
7.09372, -421.533, 724.645
5.81225, 507.123, -363.153
5.08041, 866.428, 585.406
4.03763, 615.354, 587.491
3.0007, -352.435, 154.977
3.47502, 379.758, -880.669
4.11407, 31.3407, -131.429
5.56182, 963.295, 86.7642
5.13511, 960.59, -983.552
3.45653, 258.137, 284.469
4.7178, -642.063, -424.462
4.48693, -708.876, 854.017
6.28051, -606.704, 744.78
6.6213, 736.588, 602.608
5.51573, 142.071, -344.833
3.04573, 609.514, -828.317
4.11797, 486.739, -165.36
5.03403, 8.64211, 318.412
4.76521, -648.234, 799.775
4.77315, -180.666, -458.894
4.91125, 918.496, 911.475
5.07896, 369.244, -651.16
4.50207, 201.933, 822.161
4.22945, 964.162, 484.269
6.64533, 931.333, -241.493
3.02204, -732.063, -797.677
6.40057, 585.531, 567.717
3.19919, -297.497, -239.291
2.62171, -798.107, -517.91
6.0664, 406.734, -753.993
7.15538, 152.44, -823.151
7.47667, 182.91, 174.526
3.86264, -880.053, 152.94
3.6923, -474.63, -256.375
3.87328, 962.166, 619.783
5.70836, -908.249, -730.75
5.17637, 310.411, 155.085
6.8967, 834.714, -296.617
6.75968, -668.943, -836.915
2.98004, 907.498, -37.112
4.66818, -748.724, 201.984
3.17045, -204.889, -756.904
5.86802, -165.828, 311.211
5.34964, -53.6496, -477.701
3.66474, -622.782, 564.769
5.50306, 266.361, -689.004
2.6551, -802.582, -27.8637
7.08512, 568.359, -311.701
3.82958, 862.583, -176.502
6.50016, -184.291, -509.746
5.46389, 168.384, -720.82
5.0822, 352.916, 623.448
5.2567, 320.692, 642.866
3.47225, 505.58, -233.885
5.36152, 122.936, -742.765
3.81992, 213.097, 402.348
4.41648, -765.54, 539.496
2.73626, -755.557, -897.535
4.22823, 589.224, -672.596
3.61594, 675.239, -434.611
3.81264, 17.4425, -735.947
3.05141, -429.704, -402.828
7.40088, -705.477, 19.4682
5.93794, 794.987, 635.866
5.82158, -547.535, -382.004
5.99501, -601.516, -672.704
2.68746, -835.655, -774.635
3.6706, -629.323, -745.803
3.95397, 719.238, 693.767
3.50543, -37.5103, -257.784
2.7177, 373.304, 334.334
2.56571, -527.416, 519.288
6.07297, -526.933, 765.462
6.88348, -871.71, -628.258
5.35088, -886.576, 269.734
6.92743, 865.5, 868.851
5.20042, -356.743, -279.774
3.31357, 929.683, -646.956
3.30492, 964.839, 440.652
7.19182, 317.991, 287.075
3.45628, 553.556, -851.542
3.15761, -1.04973, -101.672
4.41122, -313.212, -5.88267
6.12674, 258.104, -264.055
2.50651, 545.365, 870.371
4.60222, 24.7793, 736.867
5.18984, 306.489, -214.17
4.86596, -238.549, 247.009
6.33003, 541.072, 874.516
2.9396, 555.119, -467.522
7.04284, 134.647, 323.487
3.20818, -873.846, -396.5
2.54782, 434.223, -51.16
2.82267, 239.07, 525.16
4.96742, 381.624, 222.369
5.40914, 530.049, 978.638
4.03373, -947.799, 544.654
4.57091, 910.967, -71.8191
4.33401, -575.198, -688.077
3.42687, 183.367, 668.174
2.76788, 644.051, 167.171
4.47222, 540.612, -65.3309
3.98388, -347.746, -132.238
5.05388, -396.089, 820.306
3.75392, -700.84, 230.003
5.01589, 963.137, 885.642
2.51168, -12.7502, 793.447
7.01807, 995.205, -447.968
2.79181, -906.41, -947.231
5.17506, -686.707, 805.334
3.95754, -379.755, 874.214
7.3023, -810.54, -273.791
4.73406, 320.271, -109.138
5.08479, 893.618, 167.938
5.93861, -254.572, 24.0187
2.72187, -160.58, 75.507
7.2946, -797.614, 606.475
5.70852, 365.051, 155.964
2.80215, 628.883, -780.005
3.33964, 49.3353, 267.995
5.76491, 487.595, -248.21
6.19864, -769.232, 337.316
3.57011, 858.304, 202.234
4.31441, 156.73, -872.486
6.56981, -647.958, 934.019
5.32057, 807.78, -470.525
7.45886, -40.3379, -896.311
6.5669, -763.574, 396.604
3.49157, -992.766, -22.8737
2.50003, -158.029, -849.881
4.62608, 942.593, -778.518
4.07406, 837.803, 198.015
5.56218, 606.653, -932.903
3.83351, -200.641, -543.772
4.39881, -594.895, -61.5696
5.43397, 962.15, 299.552
5.95636, -141.376, -513.616
7.26736, -458.422, -571.252
4.89785, -292.947, -953.387
3.60319, 376.884, -729
5.33741, -723.712, -447.972
6.09873, 431.282, 363.74
4.4953, -494.322, 557.722
3.48326, -693.06, 990.943
6.66971, -674.69, -758.022
5.59561, -447.642, -872.76
7.26866, -293.21, 174.016
3.23222, -14.3239, -277.831
5.38953, 39.8661, -459.399
7.26796, -392.7, 720.644
3.62331, 721.005, -979.781
7.25137, -493.27, 802.861
3.07874, 794.738, -516.781
2.58372, 29.8658, -260.506
3.90465, -356.734, -168.567
7.15042, 642.876, 170.129
3.04796, 748.067, 872.216
6.77266, 29.5358, 828.289
5.68532, -725.831, -731.696
5.63853, 408.006, -710.358
3.80589, 724.586, 744.671
5.13936, -950.905, 218.634
7.16608, -271.42, 909.67
3.98055, 922.604, 102.55
4.78006, 156.351, 454.412
6.35659, -656.305, -618.072
4.17193, 101.725, 117.797
6.31775, -39.5985, -941.471
6.65892, -30.1544, 942.549
2.64618, -725.066, 568.048
4.31315, 714.856, -267.359
4.16221, 283.729, 461.338
3.17675, -518.332, -302.525
3.00839, -306.275, 623.468
5.11327, -609.526, 814.069
3.52046, 30.6512, -533.588
5.00728, -866.352, -630.097
5.1371, 1.54003, 961.486
