5.51155, 286.223, -236.122
2.89107, -329.731, -924.235
3.93936, -17.9316, 88.1081
5.79307, -124.49, -491.547
7.36348, -995.927, -348.893
7.27758, -363.23, -797.831
7.42745, -670.696, -297.883
7.30478, -915.715, -766.364
3.0073, -559.092, 570.075
3.71505, -121.049, -495.063
6.91151, 98.5814, -434.503
5.28805, 340.853, 702.766
6.7669, 803.749, 515.739
7.49145, -532.665, 520.223
3.99751, -252.511, -478.865
6.33157, 982.629, 490.386
4.81901, 283.553, -142.951
6.8168, -636.239, -794.636
6.99018, 861.654, 6.32406
7.377, 258.202, -417.433
2.77405, 661.299, 84.1345
6.32605, 950.036, -620.094
5.09219, -934.952, 739.668
3.46574, 937.538, -247.542
6.98252, 194.292, -542.939
6.38492, -830.744, 98.7736
2.75968, 416.602, 541.983
7.47331, -856.173, 766.767
5.93659, -0.988116, -459.943
5.94854, 889.032, 496.847
6.57666, -657.477, 822.782
7.05426, -36.3412, -434.832
3.34218, -201.384, 405.894
5.24183, -579.94, 804.781
6.53351, -475.39, -253.983
4.17803, 318.478, -529.179
5.53435, -95.7353, 43.3527
6.59602, -955.616, 334.175
7.3485, 87.94, -247.974
6.29349, 586.165, 492.673
3.72113, -185.689, -93.3996
5.80589, -572.322, 404.327
4.21574, -447.427, -186.078
7.27146, 376.621, -396.9
2.60828, 804.386, 556.226
4.54979, -892.359, 948.092
2.55789, 586.919, -670.007
3.04964, 842.672, 203.211
5.28259, -852.982, 90.4198
4.45466, -35.7107, -233.743
7.20539, 118.143, -182.664
2.55572, 179.279, 397.505
6.22897, -224.803, -434.744
3.84293, 108.984, 130.648
4.27153, -679.707, -762.394
3.45835, -467.704, 616.716
5.14832, 296.199, -170.828
4.39478, -59.7004, -854.532
3.16407, -13.3121, -802.408
4.26563, -123.868, -566.998
4.2497, 784.196, 987.172
7.41084, 609.539, -119.85
5.25961, 152.53, -394.931
4.99918, 13.1925, -713.659
3.58531, -834.766, 458.791
4.37311, -230.151, -653.526
6.78251, -663.835, -475.853
6.45578, 787.329, -509.461
3.9204, -494.351, 928.822
5.07645, 437.704, 99.8799
6.79238, -295.661, -26.5808
7.07844, -955.768, -174.835
7.48941, 137.096, 918.45
6.53177, 170.813, -194.634
5.22718, -911.419, -183.66
7.3461, 149.491, -739.216
5.31931, -585.498, 362.662
4.03031, -414.636, 661.077
5.41853, 969.121, 955.309
2.91197, 49.7179, -333.712
5.47382, 360.462, 621.554
3.31968, -599.068, -591.694
6.46527, -608.947, -436.949
2.95373, 578.545, 742.969
6.3072, -505.821, -679.933
6.83996, -217.263, 33.7485
6.40105, 193.046, -334.57
6.61399, 908.681, 972.685
6.70974, 372.788, 553.895
4.48328, 535.601, 256.059
6.508, -162.122, 167.764
6.56811, 381.344, -44.3957
5.43493, -410.288, 101.695
4.64621, 796.99, -51.0875
2.5002, -71.0088, -479.941
5.31153, -816.09, 316.261
6.22632, 335.448, 357.411
3.89846, 964.076, 303.331
2.93406, -989.001, 565.429
3.5733, 853.52, -881.409
3.93296, -492.705, 559.411
4.86595, -407.928, 476.085
6.95893, 845.93, 819.932
5.91955, 505.487, -499.079
3.54376, -51.7778, -64.2937
6.67533, 795.244, 12.6017
7.09218, 944.881, 917.435
4.48244, -474.375, -702.276
6.37858, 541.405, 541.648
5.68161, -162.366, -90.9269
6.64746, 483.88, 293.652
3.40204, 560.003, -456.387
7.45927, 576.569, -761.329
6.70558, -150.318, -845.324
4.65177, 889.331, 266.841
4.38589, 597.025, 891.459
2.70802, 656.955, -506.253
6.80715, -810.919, -542.058
6.62116, 909.868, -911.587
6.25052, 22.4132, 737.05
3.55801, -165.11, 995.864
4.31029, -782.106, -192.506
4.43545, -591.963, -805.506
7.32918, 800.142, 645.272
6.5872, -166.879, 633.319
4.5755, -82.8051, 449.782
5.83759, 206.512, 185.046
2.52101, 477.984, 975.003
6.98048, -742.935, 256.017
3.68416, -343.37, 355.56
3.79415, 360.961, -96.8389
5.4939, 410.169, -712.171
6.89823, -850.893, 381.194
6.16299, -566.291, -593.597
6.0773, 915.734, 571.107
3.57724, -609.26, 480.98
6.30413, 678.392, -958.826
3.85351, -159.829, -562.181
2.75246, 670.763, 351.432
4.78866, 267.741, 245.635
2.58759, 450.133, -780.507
3.01129, 73.9738, -168.465
2.639, -129.644, 286.305
5.65921, -340.362, -515.196
6.34425, 83.5758, -245.617
2.74132, 525.481, -841.75
6.6924, -59.0074, -630.769
6.76899, -263.242, -322.447
6.57649, -443.369, 573.586
6.85188, 795.606, 406.417
5.27222, -635.534, -173.81
6.12646, -297.56, 61.3051
3.20424, -528.874, 942.441
6.6115, 602.594, -525.971
5.51185, 735.297, -197.822
4.93856, 509.946, -922.219
6.14942, -289.241, 956.228
4.05164, 757.716, -669.747
3.93925, -699.284, 354.893
5.45857, -955.058, 812.77
5.34055, 658.091, 888.37
5.41059, -932.829, -578.668
2.84132, -689.774, 283.266
4.34304, 150.769, -383.766
6.28475, -935.015, -578.093
6.35297, -447.282, -874.973
4.27217, -394.208, -251.779
5.98913, 244.185, 934.029
5.08005, -689.199, -306.024
5.94494, 392.484, 131.169
6.18066, -82.2755, 615.434
2.56231, -344.129, -676.091
7.16549, 605.203, -121.58
5.37826, 133.999, 126.852
3.05587, 457.491, 975.335
4.87388, -110.572, 22.5488
3.24247, 171.206, 91.101
4.22594, 50.9311, 450.882
7.04476, -933.758, 178.063
4.54571, 15.796, 515.469
5.96642, -676.039, -73.9841
3.35865, 384.873, -931.447
6.21715, 893.825, -500.021
4.16319, -422.906, 640.502
4.62157, 669.489, 311.201
2.79523, -137.166, -116.704
5.09005, 284.618, -238.112
5.94425, 475.385, -582.031
5.01149, -263.955, 25.5312
6.56617, -168.895, -752.271
3.07974, 81.2801, -941.187
5.24841, 264.774, 465.713
5.06046, 413.122, 21.5016
6.02649, 951.832, 441.834
5.65083, -235.969, 892.136
4.0207, -22.9601, -631.978
6.74719, 400.374, 373.249
3.39619, 601.349, -19.7195
2.61737, -531.643, -100.329
4.19467, 742.763, 55.0397
3.43818, 349.59, -83.1528
6.60467, -285.849, 192.609
6.72507, -896.094, -154.485
6.78031, 844.333, -719.727
7.37454, -955.429, 636.898
2.99587, 471.459, -448.727
2.56182, 564.382, 657.798
2.58614, 212.979, 592.454
2.64527, 253.297, 94.5615
4.1031, 152.156, -379.42
6.17815, 628.351, 303.083
3.14876, 371.311, 474.356
2.5161, -367.74, 508.189
6.91905, 138.876, -791.58
3.70482, 232.049, -575.961
4.38481, -822.366, 757.149
4.44879, 608.203, 187.039
2.81534, 595.716, 295.579
7.30792, 183.762, 961.021
3.75349, 727.345, -337.626
6.85376, -681.782, -55.5001
2.85991, -920.091, 428.982
2.70653, -627.381, 579.693
3.46378, 364.704, -524.127
3.86708, -311.04, 302.837
7.4007, -954.22, -365.887
3.60607, 324.548, -542.459
6.43119, -876.338, 857.467
4.42306, 302.14, -422.83
3.78593, 481.026, -637.526
3.91087, -950.514, 66.7545
7.33834, 869.382, -32.9322
4.22841, 770.352, 173.745
3.45922, -986.24, 738.384
5.05037, -547.691, -382.826
5.21857, -558.888, 635.572
5.72333, -634.701, -616.066
3.89738, -10.1446, 787.426
3.41887, -296.489, -721.393
2.71579, -836.82, 384.537
3.98408, -508.923, -274.104
4.25548, -231.666, 141.212
7.09372, -421.373, 732.039
5.81225, 497.303, -359.67
5.08041, 867.602, 587.312
4.03763, 617.702, 589.607
3.0007, -353.893, 155.815
3.47502, 380.497, -881.465
4.11407, 31.6874, -132.986
5.56182, 967.069, 86.5005
5.13511, 962.245, -985.657
3.45653, 255.299, 286.117
4.7178, -654.835, -429.522
4.48693, -711.261, 856.982
6.28051, -607.924, 744.871
6.6213, 737.423, 602.642
5.51573, 141.896, -343.854
3.04573, 611.154, -830.985
4.11797, 487.979, -165.473
5.03403, 7.78786, 319.227
4.76521, -648.362, 797.429
4.77315, -181.935, -463.303
4.91125, 917.807, 909.108
5.07896, 369.943, -651.533
4.50207, 194.198, 814.043
4.22945, 961.308, 485.936
6.64533, 926.373, -239.475
3.02204, -734.096, -800.363
6.40057, 587.997, 570.45
3.19919, -297.831, -239.716
2.62171, -804.953, -513.959
6.0664, 407.55, -757.334
7.15538, 158.17, -822.328
7.47667, 179.852, 175.156
3.86264, -877.77, 152.841
3.6923, -484.865, -249.702
3.87328, 965.161, 620.688
5.70836, -910.27, -731.591
5.17637, 311.16, 157.168
6.8967, 838.498, -297.616
6.75968, -658.215, -843.746
2.98004, 912.216, -33.7765
4.66818, -753.047, 196.309
3.17045, -206.439, -758.733
5.86802, -157.815, 321.013
5.34964, -53.2486, -483.245
3.66474, -625.339, 561.481
5.50306, 267.127, -690.87
2.6551, -805.157, -28.6827
7.08512, 569.671, -313.127
3.82958, 864.479, -177.905
6.50016, -185.581, -509.186
5.46389, 171.542, -722.251
5.0822, 361.356, 617.538
5.2567, 318.228, 645.919
3.47225, 508.882, -233.204
5.36152, 119.84, -744.174
3.81992, 214.79, 403.34
4.41648, -765.129, 540.088
2.73626, -753.865, -897.623
4.22823, 590.613, -672.25
3.61594, 682.533, -439.05
3.81264, 16.47, -739.288
3.05141, -430.734, -401.735
7.40088, -706.471, 21.0633
5.93794, 809.357, 644.554
5.82158, -548.333, -376.809
5.99501, -602.41, -673.713
2.68746, -840.546, -779.755
3.6706, -628.605, -745.694
3.95397, 715.945, 694.28
3.50543, -41.8202, -261.968
2.7177, 378.427, 331.045
2.56571, -542.295, 526.243
6.07297, -528.487, 765.678
6.88348, -868.677, -632.667
5.35088, -890.567, 278.607
6.92743, 866.432, 873.074
5.20042, -356.253, -280.479
3.31357, 930.47, -648.548
3.30492, 970.637, 439.984
7.19182, 320.71, 287.858
3.45628, 555.134, -854.198
3.15761, -6.50312, -113.058
4.41122, -317.506, -4.65865
6.12674, 257.53, -266.823
2.50651, 541.433, 876.194
4.60222, 13.1577, 732.822
5.18984, 309.817, -213.961
4.86596, -239.083, 247.716
6.33003, 544.007, 871.257
2.9396, 555.127, -471.84
7.04284, 132.647, 324.339
3.20818, -879.882, -394.819
2.54782, 438.459, -52.44
2.82267, 244.085, 509.44
4.96742, 382.121, 222.617
5.40914, 534.729, 990.478
4.03373, -950.014, 545.102
4.57091, 920.852, -70.957
4.33401, -573.846, -690.068
3.42687, 187.059, 669.874
2.76788, 635.938, 159.767
4.47222, 542.385, -65.603
3.98388, -348.232, -131.834
5.05388, -396.534, 821.43
3.75392, -698.917, 230.68
5.01589, 967.138, 884.449
2.51168, -18.4965, 800.945
7.01807, 998.991, -448.464
2.79181, -905.745, -949.55
5.17506, -690.425, 804.622
3.95754, -386.871, 877.521
7.3023, -815.836, -268.074
4.73406, 319.225, -109.308
5.08479, 896.345, 167.458
5.93861, -256.225, 10.424
2.72187, -160.683, 76.7348
7.2946, -798.881, 607.375
5.70852, 365.836, 157.606
2.80215, 631.834, -782.18
3.33964, 47.7567, 268.384
5.76491, 487.647, -250.691
6.19864, -769.102, 336.875
3.57011, 862.296, 199.248
4.31441, 157.994, -876.85
6.56981, -648.312, 935.766
5.32057, 807.86, -470.683
7.45886, -42.7867, -899.192
6.5669, -763.77, 398.563
3.49157, -995.401, -23.1986
2.50003, -164.535, -857.495
4.62608, 949.038, -780.035
4.07406, 832.503, 193.069
5.56218, 607.159, -934.889
3.83351, -198.099, -544.65
4.39881, -595.282, -60.7663
5.43397, 970.862, 292.51
5.95636, -141.662, -517.296
7.26736, -460.227, -572.513
4.89785, -292.772, -956.098
3.60319, 375.044, -732.246
5.33741, -725.916, -446.169
6.09873, 434.958, 364.781
4.4953, -482.734, 567.96
3.48326, -693.427, 997.924
6.66971, -683.531, -763.052
5.59561, -448.861, -870.568
7.26866, -295.786, 171.098
3.23222, -14.4197, -281.938
5.38953, 41.4584, -460.628
7.26796, -391.794, 725.137
3.62331, 720.219, -976.404
7.25137, -488.113, 813.119
3.07874, 802.411, -518.857
2.58372, 29.4244, -264.174
3.90465, -346.428, -173.904
7.15042, 651.205, 166.567
3.04796, 745.246, 871.851
6.77266, 31.2418, 832.21
5.68532, -727.254, -732.941
5.63853, 407.486, -707.977
3.80589, 731.947, 740.876
5.13936, -951.162, 221.34
7.16608, -266.365, 916.526
3.98055, 924.251, 100.291
4.78006, 155.355, 458.55
6.35659, -656.933, -624.539
4.17193, 97.6799, 114.676
6.31775, -39.4935, -947.062
6.65892, -29.9833, 943.857
2.64618, -725.301, 568.647
4.31315, 716.002, -267.943
4.16221, 288.51, 460.721
3.17675, -520.079, -306.989
3.00839, -307.129, 623.918
5.11327, -610.503, 816.613
3.52046, 30.6626, -535.369
5.00728, -874.252, -630.803
