4.13422, -269.755, -293.053
4.75888, 226.035, -445.802
6.85263, -7.48495, 987.25
4.72884, 646.316, 865.482
6.03726, -459.071, -920.804
6.83171, 916.123, -699.375
6.5822, 871.551, 221.921
2.67504, 896.828, 837.493
3.8644, -654.69, -236.176
5.21858, -422.987, -430.922
3.19942, -993.892, -547.358
5.57408, -780.298, -936.25
3.29182, -694.907, -605.83
4.41129, 98.8677, 221.28
5.94997, -94.2963, 189.63
3.21128, -388.734, 460.437
5.65284, -785.19, 795.206
3.15973, 199.995, 936.548
7.13583, -739.181, 250.175
5.53465, -939.757, 785.049
5.50388, -922.168, 370.093
3.33635, 606.916, -529.767
3.301, -863.436, -401.525
5.91628, 624.708, -30.0906
5.1456, -715.863, -14.1749
3.65264, -131.429, 812.787
6.55373, -502.382, -58.3864
5.76477, -420.676, -561.182
4.08597, -550.638, -583.543
2.53953, -262.822, -816.52
3.49176, 726.035, 746.142
3.78831, -8.87364, 382.216
3.03825, 892.617, 38.7505
3.49545, 132.991, -436.156
6.75079, 803.754, -772.252
6.63912, -985.504, 217.039
6.76813, -960.471, -551.551
5.71027, 285.308, 780.095
3.6787, 729.774, -990.22
6.80638, -502.628, -810.591
5.4745, 37.019, -102.002
2.52745, 507.632, -29.4004
6.84925, -664.669, -469.232
7.37729, 650.68, 106.791
5.59653, 379.694, 13.3444
3.85574, -944.905, 379.667
7.46973, -158.795, -635.634
4.60751, -723.927, -530.58
4.20537, -795.118, -615.659
4.80717, 362.072, -138.047
4.44822, 264.691, -378.966
4.613, -50.7434, 515.559
2.84879, 132.104, 287.083
5.5153, -59.6486, -127.801
7.36114, -49.7007, 231.285
5.07406, -696.771, -536.367
7.45461, 956.48, -137.759
5.84906, 624.75, -149.73
4.01716, -605.892, 70.8229
3.47371, 875.84, 565.633
4.0109, -709.503, -938.235
4.93946, -334.731, 461.526
4.72438, 530.191, 978.443
5.7844, 319.523, -942.486
3.74227, -779.593, -665.616
4.72007, 54.9811, 556.112
5.75894, -691.814, 54.5268
6.67472, -713.573, 188.464
6.03698, 201.999, 822.446
4.93928, -871.979, -601.856
6.72039, 400.051, -239.506
7.00296, -497.642, -182.922
6.33082, -650.715, -527.103
5.29453, 628.545, 848.3
2.70603, -24.1831, 94.5016
5.46749, 564.525, 65.3705
2.68674, -681.901, 829.015
4.53488, 22.4002, 437.039
2.84243, -976.993, -882.399
7.38558, -778.779, -882.543
2.5956, -517.767, -233.199
6.60363, -161.304, -274.584
5.2195, -373.129, 879.23
5.72828, 792.422, -332.507
3.62934, -260.755, 58.5676
2.733, 827.837, -694.419
3.63154, 215.061, -556.294
4.58371, -633.568, 135.335
6.40126, 266.193, -632.28
3.72852, -922.477, 390.243
4.81411, 660.372, 86.2764
6.14756, 929.148, 291.439
5.35237, -330.35, 816.409
5.45997, 927.948, 926.995
4.98425, -944.856, 281.219
3.951, 495.793, 108.579
4.71107, -5.41222, -226.241
2.53669, 855.145, -395.837
7.41683, 499.651, -360.499
2.52822, -810.773, -144.581
4.8676, -96.9366, 735.993
5.86497, -310.215, -121.905
