3.19597, 86.6808, 777.865
3.57766, 975.295, -100.051
5.0733, -366.815, -109.519
4.83766, -119.91, 758.361
3.55759, -268.6, 612.544
5.65244, -692.553, 993.38
2.5044, -989.397, 224.44
4.09589, 453.794, 545.615
5.90281, 364.1, -160.643
6.0446, 671.807, -588.43
2.90869, -809.832, 656.237
3.56926, 262.646, 531.19
4.44412, -836.299, -572.156
4.44927, 897.42, 903.537
3.92018, 383.56, -461.298
4.6123, 566.355, 552.597
2.55658, -607.175, -437.773
3.72027, 954.194, -618.349
4.49072, -724.752, 642.291
6.64177, -646.886, 201.694
3.78584, 974.313, -685.669
3.59705, -800.186, -532.801
6.47385, 391.068, 269.103
5.8476, 504.392, 392.09
5.49108, -889.755, 278.467
5.99917, -362.992, -544.374
5.13062, 525.885, -763.39
4.14833, 180.398, 104.27
3.30844, -714.276, 404.515
6.56633, 719.372, -28.836
4.08004, 478.037, 114.634
4.05369, 55.8941, -730.387
4.65424, 35.7714, 173.162
4.46509, -249.135, -477.508
4.43916, -48.8044, -110.073
4.34871, -840.882, -442.264
5.88118, 343.32, -492.761
6.10384, 455.199, 28.0004
7.20082, -72.4129, 892.842
5.08573, -79.2983, -357.243
5.5282, -195.209, 322.859
5.85049, -696.699, 975.425
5.11404, 82.2262, -310.6
3.87105, -964.617, 653.732
7.08924, 93.3792, 285.544
3.73367, 937.551, -464.936
4.77876, 386.404, 685.882
3.30374, -954.832, 636.06
4.68319, 414.493, 411.708
7.45767, 500.86, 166.742
6.26931, -440.09, 391.143
4.97846, -988.724, -656.599
7.01651, -664.181, -839.844
4.68213, 492.942, 563.967
5.09239, 168.979, -984.931
4.44866, 88.1295, -863.967
5.63431, -226.126, -568.184
5.19331, 416.921, 318.114
4.35955, 632.119, -438.904
2.54674, -369.929, 365.422
6.3794, 41.4892, -790.524
2.85317, -888.277, -559.723
3.98511, 446.32, -679.537
4.78581, -41.8296, -897.331
3.25156, -96.0038, 41.4026
5.97819, 667.954, -429.562
4.15587, 370.934, 160.195
5.21197, 972.207, -883.038
2.64678, 715.479, -991.716
5.38086, -21.144, -240.838
5.18133, 363.737, 475.696
7.36678, -756.262, -926.796
5.57063, -297.62, -621.497
5.26431, -746.801, 213.689
6.69051, -280.483, 906.786
3.75764, -484.306, 942.87
6.98957, 630.273, -146.375
5.97428, 517.133, -507.144
5.82752, -472.922, -95.8761
3.06838, -580.275, -768.399
3.37987, -984.65, 94.4015
2.91253, -136.17, 196.937
6.68103, -248.137, 373.168
2.64818, 942.283, -758.682
6.34719, -3.5252, -848.839
4.29829, -501.325, 866.889
6.24626, 1.40743, 536.441
6.28385, 362.913, 342.536
3.60834, -538.292, -925.065
5.58305, 305.148, 126.403
3.66846, -549.965, -254.969
6.22052, -668.777, 304.772
5.80997, -908.701, -683.626
4.9209, 901.525, -748.138
2.58972, 828.059, 240.315
4.98291, 445.395, 193.478
5.09587, -113.928, -889.68
4.71395, -874.422, 533.081
4.14528, -63.0125, 951.569
3.52671, 485.718, -107.658
7.19863, -252.682, -654.666
2.85168, -499.736, 927.246
3.30042, 52.1515, -749.593
6.70788, -788.836, 32.5626
4.13614, -157.431, -269.342
6.85942, 155.991, 427.279
5.99896, 672.214, 516.193
5.52801, 869.731, -221.046
4.77536, 79.2761, -271.612
2.91543, -520.729, -182.154
3.94883, -55.1299, -152.647
6.51009, -569.132, -788.319
6.81821, 335.91, 56.5993
3.81831, 422.175, -511.718
4.79881, -836.898, -235.18
4.95672, 603.108, -527.19
5.82344, -467.498, -991.206
7.31738, -626.61, -151.848
7.23022, 587.204, -733.387
2.81902, 223.923, -656.318
5.04829, -407.371, -309.338
6.13222, 668.464, 654.731
5.65882, 602.284, -340.033
3.26658, -916.118, -908.93
5.09652, -868.532, 541.174
3.52281, -557.641, 856.411
6.03231, 399.726, -821.354
6.05786, -475.374, -13.1471
3.66304, -584.672, -237.696
6.80594, -65.5256, -133.795
2.67122, -110.115, 952.186
6.26587, -936.005, 49.8533
4.14789, 643.984, 177.85
4.65309, 72.0907, -534.625
7.33455, 971.091, -193.313
4.05803, 733.922, 697.966
5.69762, 991.149, -701.936
5.95386, 865.858, -62.6954
5.36403, 81.0576, 629.637
6.60667, 891.205, -682.748
4.21807, -907.18, -682.823
5.09387, -808.439, -777.404
6.78438, 122.683, -952.92
6.18587, 347.378, 37.297
3.45992, -948.882, 392.225
2.83145, -308.184, 341.123
3.60828, 844.983, -719.225
3.33656, 171.115, -237.091
6.31172, 382.143, -940.147
5.44905, -844.251, 425.643
4.65223, 859.488, 852.023
7.09618, 661.356, 12.061
5.09668, 445.878, 195.465
7.38058, -678.044, -20.0068
5.15714, -453.213, 147.769
2.98716, 334.147, 394.695
5.83983, 219.689, 98.1394
5.44444, 140.68, -20.3006
5.01137, -702.617, -109.899
2.75808, -934.283, 461.048
2.6753, -350.217, 32.1898
4.41484, -785.667, -511.607
5.55555, 191.704, 103.572
5.06574, 542.257, 874.414
5.98498, 301.534, -26.4991
4.89891, -25.6668, -185.25
3.88323, 68.3635, 421.415
6.01685, -439.446, 210.103
3.67701, 875.58, 59.3621
6.41501, 190.943, -174.655
6.60589, 361.684, 838.462
3.21842, -537.284, 54.0079
5.75757, -492.625, 804.649
3.87677, 870.659, -988.016
7.26215, -436.538, 716.744
4.58238, -752.76, 13.8666
3.03869, -126.818, 404.011
4.70633, -799.171, 531.907
6.28811, -416.573, -303.932
2.77803, -338.553, -321.304
3.51241, -28.6053, 145.476
6.82305, 945.172, -783.238
6.52456, -265.374, -13.8398
2.78861, -679.987, -674.15
4.40304, -64.066, -701.425
4.56124, -148.709, 766.127
2.80071, -382.326, 302.537
7.09746, 800.21, 640.168
3.35398, 538.926, 803.336
6.51634, -934.804, 148.609
3.88599, 723.481, 45.2724
4.44586, 173.178, 738.573
7.19936, 52.2737, 623.677
6.24573, 160.379, -162.285
3.44774, -324.516, 760.586
6.89581, 436.856, 485.598
6.8953, 418.855, -852.15
3.30515, -811.957, -266.019
5.87346, -805.584, -166.333
6.89096, 626.987, 125.98
6.98262, 263.97, 531.893
3.06535, -26.0175, 755.592
5.93789, -233.808, -248.441
3.21651, -842.756, -759.825
3.6901, 415.602, -44.6579
5.64383, 949.175, -218.024
4.312, 817.261, 361.134
4.64437, 588.514, 717.967
4.91936, -8.20197, -843.514
6.20379, -1.7849, -103.034
3.23098, -395.479, 866.625
7.36238, -836.93, -776.516
7.3158, -518.097, -190.678
3.14741, -602.425, 665.861
5.3784, -320.401, -607.055
4.66439, 170.841, -121.321
5.50066, -240.576, -261.319
5.85098, -700.382, -136.599
4.5137, 396.347, 989.129
6.46691, 639.623, 696.499
4.89889, -978.378, -251.051
5.72449, 295.149, 277.281
4.28836, -245.839, 598.727
5.96794, -330.86, -220.85
5.83428, -416.971, -707.306
3.22071, -374.58, 710.149
7.10415, -983.805, 215.223
4.22228, 32.4702, -235.903
6.66824, -416.598, -470.765
2.74349, 270.024, -749.192
3.27936, -247.189, -73.1462
2.55765, 331.577, 510.181
3.94327, 121.348, 589.215
5.07295, -350.57, -171.617
3.65948, 683.299, 437.962
2.75022, -240.947, -67.0092
5.33091, -595.423, -849.059
6.69774, -153.713, 671.102
4.28763, -643.497, -424.163
4.3452, 167.72, 871.054
7.22226, 255.985, -73.5931
4.72425, -907.446, -183.537
6.82086, 495.297, 189.064
5.82654, -789.804, -736.968
5.79297, 163.735, 665.981
7.10736, -960.948, 962.837
5.11536, 940.384, -615
5.45229, 439.348, -442.207
5.79944, 668.652, 670.294
4.24765, 292.036, 460.454
4.11714, 336.011, 59.3893
7.08984, -111.964, 738.822
3.08619, 903.617, -446.287
7.31268, 676.211, -171.209
5.17978, 46.5551, -332.344
5.81447, 856.711, 635.229
5.48362, 889.047, -507.19
6.93363, -506.143, -746.618
6.67999, -670.849, -607.565
6.69339, 246.642, 203.988
6.85642, -215.179, 341.508
2.5002, -768.792, 334.363
4.77274, 258.177, 351.158
4.25696, -933.102, 152.346
5.80713, -258.069, 709.35
6.22234, -873.024, 152.817
3.3821, -118.626, -446.05
7.4621, 794.497, -814.312
5.95466, -932.99, 173.993
6.97862, 141.468, -17.2733
3.51579, 374.653, -131.604
7.2356, -456.369, -36.4565
4.88476, 895.338, -505.369
6.78578, 921.858, -746.559
6.41237, -982.088, -560.632
5.70687, 913.822, -904.654
3.14521, -724.823, 147.703
5.77944, 4.0578, 649.673
3.09199, 53.0716, 9.60695
3.88793, 336.288, 804.759
6.65548, -219.888, -227.013
6.14153, -752.353, -513.597
6.74348, -597.81, 295.927
3.43989, -784.921, -947.881
6.09602, 558.522, -278.784
4.25586, 160.631, 332.567
3.34555, -415.881, -687.353
4.52383, 339.521, -549.786
4.20924, 159.015, 771.547
6.67141, 394.864, -125.565
3.9111, 698.024, 584.091
5.16766, -672.593, -477.192
6.25085, 994.863, -852.97
4.62554, -686.49, -763.212
4.66964, -570.503, 547.068
3.03022, 858.011, -932.747
6.4639, -37.794, -466.548
3.91232, -573.067, -483.891
7.14264, -579.797, -236.808
5.37926, 240.586, 519.577
3.4895, 817.062, -288.759
5.99081, 574.806, -756.793
3.07265, 495.497, -960.679
4.22945, 307.227, 788.179
4.15646, -585.163, -238.258
6.42735, 828.472, -962.688
6.65775, 459.67, -212.876
4.21712, -740.097, 755.154
4.2603, -274.66, 887.039
6.38197, 146.253, -833.234
6.58658, -12.8647, 688.114
4.26157, -130.149, 284.872
7.09559, -432.588, -301.26
3.2877, 490.736, 253.252
5.56029, -487.402, 564.991
5.54222, -374.636, 710.258
3.16647, -252.125, -746.411
3.51409, -746.32, -477.35
4.79457, -857.188, 501.149
3.48759, -528.015, 927.487
6.77118, -840.739, 374.389
6.54562, -759.624, -693.321
2.80131, -907.358, 886.704
6.50584, -718.138, 656.133
5.49597, -192.982, -543.722
7.43182, -891.334, 308.287
2.65919, -162.832, 639.256
6.8356, 946.754, -771.494
3.69109, 669.004, 348.32
3.6127, 176.728, 432.117
4.73907, -991.021, -543.668
2.61231, 861.411, -173.14
6.79755, -254.498, 21.5489
4.15902, 213.503, 590.883
5.72195, 306.625, 249.834
7.43521, -946.068, -482.578
5.30162, 284.601, -583.934
4.74553, -758.188, -246.217
5.213, 170.958, -717.14
2.90797, 773.106, -32.8114
3.99606, -805.301, -272.14
6.63964, 823.517, 680.101
6.48936, 625.794, 938.064
5.71048, -103.024, 679.728
4.84105, 630.901, 386.768
7.15326, -197.84, -610.778
5.08798, -249.124, -72.3394
7.42924, 798.091, -541.286
5.94567, -81.459, -723.928
6.19966, -181.017, -445.649
3.46323, -392.438, -935.333
6.08881, -451.438, 625.07
6.11146, 570.036, -181.486
6.49298, 266.336, 153.879
4.23216, 255.381, -997.364
5.1481, -15.7683, -58.7773
3.19001, 715.899, -361.432
6.73218, -225.365, -205.605
6.32766, -84.7673, -885.575
7.5, 923.47, -417.141
4.24891, 483.069, 994.495
5.50367, -601.16, 591.512
3.50808, -496.26, 84.6259
6.2385, 28.3271, 152.275
6.49225, 976.904, 216.206
3.03505, -706.14, 109.337
5.35813, -507.217, 47.3601
2.84683, 358.596, -333.535
4.16036, 749.121, 689.4
5.80945, 487.103, -708.339
5.27726, 171.288, -193.599
7.12415, 228.949, -11.7257
2.69832, -486.12, 226.851
2.62083, -311.89, 240.401
4.61923, 214.55, -656.878
4.36987, 460.81, 136.187
2.93303, -234.824, -257.992
3.05403, -162.955, 166.157
5.31992, 368.795, -348.423
7.37269, 61.911, 742.557
3.05066, -47.7032, -882.356
5.99352, 99.0453, 981.9
2.79674, -50.2885, -743.337
4.69755, 835.547, -108.58
5.24651, 992.625, 716.255
3.45129, 691.652, -750.492
7.36597, 313.707, 327.543
3.19593, -676.157, -70.289
5.48978, 941.864, -432.779
7.12812, -873.193, 704.188
3.91116, -77.1193, 889.193
6.8307, -140.164, -81.4038
6.29598, -228.4, -601.117
6.10793, 355.591, 622.609
3.34241, -377.233, 370.554
3.32882, 837.907, 374.568
3.39076, -647.393, -990.274
5.87226, 335.694, -602.543
4.83484, -355.233, 40.3133
6.85219, -811.354, -358.19
5.76023, -696.153, -117.875
5.80464, 762.914, 881.595
2.58037, -661.24, -596.853
4.30596, -779.18, -666.865
3.72747, 925.433, 119.871
6.93086, -937.898, -950.517
5.23701, 825.09, 773.598
6.57209, -26.3298, -651.806
5.24453, 174.861, 868.148
4.16156, 506.377, -55.8707
4.40213, 24.657, -654.792
2.52389, 932.233, 655.011
6.95226, -90.5994, -397.314
6.16955, -497.773, 686.137
6.04239, -153.758, 667.006
5.1278, 54.5878, -187.309
6.41065, -191.564, -815.377
3.42484, -385.512, -470.456
5.72673, 244.654, 512.21
3.42178, -689.747, -343.392
3.31214, 63.9997, -86.749
2.65594, -181.93, 850.606
7.42716, 130.346, -665.626
4.04559, -331.973, -717.644
4.11075, -669.696, -296.272
5.51155, 287.864, -232.834
2.89107, -329.541, -923.055
3.93936, -19.5605, 89.4905
5.79307, -123.061, -493.591
7.36348, -993.719, -349.044
7.27758, -363.181, -796.564
7.42745, -670.671, -288.814
7.30478, -914.189, -764.12
3.0073, -558.729, 568.589
3.71505, -126.16, -490.396
6.91151, 98.9626, -433.579
5.28805, 340.614, 701.187
6.7669, 803.032, 515.956
7.49145, -535.812, 523.564
3.99751, -258.012, -482.011
6.33157, 979.385, 488.369
4.81901, 284.222, -143.482
6.8168, -636.263, -793.378
6.99018, 860.781, 5.1598
7.377, 257.965, -416.734
2.77405, 660.788, 79.593
6.32605, 948.659, -617.763
5.09219, -933.859, 739.411
3.46574, 929.78, -241.026
6.98252, 195.513, -543.214
6.38492, -831.745, 98.1901
2.75968, 416.024, 541.402
7.47331, -854.501, 765.7
5.93659, -2.60494, -459.28
5.94854, 888.255, 496.779
6.57666, -657.291, 820.46
7.05426, -36.6293, -436.335
3.34218, -201.384, 404.492
5.24183, -580.161, 804.172
6.53351, -482.689, -252.026
4.17803, 320.787, -532.299
5.53435, -102.205, 38.8792
6.59602, -953.092, 334.081
7.3485, 84.5192, -246.958
6.29349, 584.959, 493
3.72113, -183.191, -92.9668
5.80589, -572.208, 403.634
4.21574, -448.062, -186.607
7.27146, 376.086, -396.381
2.60828, 803.736, 555.815
4.54979, -891.955, 946.947
2.55789, 589.928, -672.545
3.04964, 841.406, 200.466
5.28259, -850.03, 91.6261
4.45466, -30.9084, -235.515
7.20539, 117.931, -182.696
2.55572, 179.301, 395.761
6.22897, -223.516, -435.553
3.84293, 109.982, 128.36
4.27153, -677.469, -761.195
3.45835, -465.012, 617.165
5.14832, 295.866, -169.992
4.39478, -58.4879, -855.279
3.16407, -12.7729, -802.77
4.26563, -125.208, -565.478
4.2497, 783.892, 985.874
7.41084, 610.29, -121.579
5.25961, 150.456, -383.25
4.99918, 13.5168, -714.151
3.58531, -834.645, 457.324
4.37311, -232.044, -651.72
6.78251, -663.682, -470.791
6.45578, 789.337, -510.646
3.9204, -491.429, 929.062
5.07645, 437.441, 100.633
6.79238, -293.867, -25.2012
7.07844, -944.983, -172.649
7.48941, 136.547, 916.724
6.53177, 173.498, -195.451
5.22718, -903.173, -185.008
7.3461, 149.83, -737.418
5.31931, -585.246, 362.639
4.03031, -415.79, 660.163
5.41853, 966.962, 953.344
2.91197, 55.7375, -332.103
5.47382, 352.821, 623.911
3.31968, -598.684, -591.667
6.46527, -609.7, -436.821
2.95373, 578.992, 740.908
6.3072, -505.436, -679.786
6.83996, -219.818, 32.5606
6.40105, 191.982, -334.455
6.61399, 908.606, 970.389
6.70974, 372.57, 553.356
4.48328, 531.935, 256.283
6.508, -159.224, 170.394
6.56811, 380.756, -44.1419
5.43493, -409.917, 101.276
4.64621, 796.127, -50.2726
2.5002, -67.8903, -479.217
5.31153, -815.414, 316.645
6.22632, 336.068, 355.391
3.89846, 966.136, 295.935
2.93406, -987.122, 565.101
3.5733, 853.469, -880.831
3.93296, -493.114, 555.728
4.86595, -406.836, 475.35
6.95893, 845.366, 819.883
5.91955, 507.975, -500.573
3.54376, -50.645, -65.8007
6.67533, 794.363, 12.0685
7.09218, 940.542, 917.66
4.48244, -474.845, -701.335
6.37858, 541.796, 537.022
5.68161, -161.456, -90.5642
6.64746, 483.53, 292.035
3.40204, 558.607, -458.609
7.45927, 579.921, -765.733
6.70558, -151.009, -844.945
4.65177, 888.472, 266.124
4.38589, 596.76, 890.079
2.70802, 655.61, -505.765
6.80715, -807.32, -539.46
6.62116, 912.881, -905.708
6.25052, 15.5445, 733.177
3.55801, -165.188, 993.684
4.31029, -781.865, -192.263
4.43545, -591.372, -803.272
7.32918, 805.043, 639.222
6.5872, -168.338, 631.033
4.5755, -82.3713, 449.354
5.83759, 205.82, 183.932
2.52101, 477.325, 975.497
6.98048, -741.387, 253.661
3.68416, -343.458, 355.256
3.79415, 359.28, -95.9592
5.4939, 406.66, -707.597
6.89823, -843.612, 378.103
6.16299, -565.416, -592.089
6.0773, 913.665, 570.704
3.57724, -608.426, 481.057
6.30413, 678.612, -958.067
3.85351, -160.512, -560.49
2.75246, 667.362, 341.51
4.78866, 268.823, 245.682
2.58759, 449.139, -779.172
3.01129, 75.2636, -175.836
2.639, -129.634, 282.083
5.65921, -340.861, -515.66
6.34425, 85.5159, -247.438
2.74132, 525.606, -840.664
6.6924, -57.9844, -630.664
6.76899, -263.07, -320.501
6.57649, -444.835, 574.059
6.85188, 795.09, 405.678
5.27222, -633.998, -172
6.12646, -296.056, 59.6419
3.20424, -527.451, 937.442
6.6115, 600.545, -530.967
5.51185, 733.882, -197.386
4.93856, 509.007, -920.858
6.14942, -288.482, 953.32
4.05164, 757.595, -669.253
3.93925, -699.362, 354.079
5.45857, -953.258, 810.836
5.34055, 656.36, 885.885
5.41059, -928.407, -578.702
2.84132, -689.435, 283.201
4.34304, 152.53, -383.071
6.28475, -937.21, -576.057
6.35297, -447.313, -874.248
4.27217, -394.066, -252.366
5.98913, 243.056, 932.62
5.08005, -682.75, -302.993
5.94494, 391.418, 131.923
6.18066, -82.1515, 615.736
2.56231, -343.565, -675.163
7.16549, 606.758, -122.764
5.37826, 133.576, 126.467
3.05587, 459.316, 974.661
4.87388, -108.931, 25.4705
3.24247, 174.122, 94.894
4.22594, 50.9748, 449.795
7.04476, -932.985, 184.625
4.54571, 15.3379, 516.503
5.96642, -679.305, -77.1188
3.35865, 382.711, -935.589
6.21715, 893.579, -506.438
4.16319, -423.816, 641.493
4.62157, 667.777, 311.498
2.79523, -137.283, -115.123
5.09005, 282.277, -239.612
5.94425, 474.578, -581.444
5.01149, -255.185, 20.9357
6.56617, -169.121, -751.437
3.07974, 81.7855, -939.537
5.24841, 267.052, 465.478
5.06046, 411.577, 21.3207
6.02649, 953.672, 441.631
5.65083, -237.056, 889.584
4.0207, -24.3263, -634.258
6.74719, 400.105, 371.973
3.39619, 602.396, -20.4576
2.61737, -530.646, -100.27
4.19467, 740.197, 53.9947
3.43818, 350.814, -85.1122
6.60467, -286.455, 189.835
6.72507, -895.669, -156.619
6.78031, 846.717, -720.436
7.37454, -954.507, 641.533
2.99587, 470.142, -448.406
2.56182, 564.479, 656.926
2.58614, 220.247, 585.025
2.64527, 252.256, 95.0972
4.1031, 151.21, -391.49
6.17815, 627.686, 302.61
3.14876, 362.652, 475.967
2.5161, -368.028, 507.392
6.91905, 139.109, -790.96
3.70482, 231.426, -574.619
4.38481, -821.164, 759.96
4.44879, 610.161, 186.12
2.81534, 595.922, 295.095
7.30792, 183.7, 958.48
3.75349, 726.81, -338.214
6.85376, -680.332, -58.8069
2.85991, -918.878, 427.356
2.70653, -624.794, 577.671
3.46378, 362.936, -523.663
3.86708, -310.547, 302.859
7.4007, -953.271, -365.62
3.60607, 324.845, -539.326
6.43119, -875.844, 856.469
4.42306, 301.128, -422.265
3.78593, 480.163, -637.07
3.91087, -947.757, 65.7235
7.33834, 868.5, -34.1209
4.22841, 768.484, 172.541
3.45922, -984.322, 737.861
5.05037, -548.11, -377.555
5.21857, -558.062, 634.624
5.72333, -637.367, -615.641
3.89738, -10.2668, 788.126
3.41887, -296.577, -720.014
2.71579, -844.217, 376.307
3.98408, -502.758, -264.682
4.25548, -231.548, 140.79
7.09372, -421.33, 727.858
5.81225, 506.162, -362.959
5.08041, 866.886, 586.214
4.03763, 616.308, 588.352
3.0007, -353.026, 155.316
3.47502, 380.065, -880.983
4.11407, 31.4871, -132.085
5.56182, 964.83, 86.6545
5.13511, 961.262, -984.407
3.45653, 256.975, 285.142
4.7178, -648.278, -428.031
4.48693, -709.846, 855.222
6.28051, -607.199, 744.815
6.6213, 736.929, 602.623
5.51573, 141.999, -344.43
3.04573, 610.18, -829.401
4.11797, 487.242, -165.404
5.03403, 8.29492, 318.742
4.76521, -648.243, 798.766
4.77315, -181.177, -460.956
4.91125, 918.004, 910.407
5.07896, 369.525, -651.308
4.50207, 198.963, 818.945
4.22945, 962.806, 484.925
6.64533, 929.266, -240.681
3.02204, -732.891, -798.77
6.40057, 586.547, 568.838
3.19919, -297.636, -239.465
2.62171, -800.932, -516.187
6.0664, 407.067, -755.363
7.15538, 155.01, -822.479
7.47667, 181.634, 174.769
3.86264, -882.123, 152.906
3.6923, -476.215, -255.038
3.87328, 963.382, 620.15
5.70836, -909.069, -731.076
5.17637, 310.722, 155.947
6.8967, 836.297, -297.039
6.75968, -665.009, -839.542
2.98004, 909.437, -35.7145
4.66818, -750.545, 199.443
3.17045, -205.526, -757.646
5.86802, -161.911, 315.751
5.34964, -53.4609, -479.983
3.66474, -623.832, 563.311
5.50306, 266.672, -689.762
2.6551, -803.63, -28.1978
7.08512, 568.894, -312.286
3.82958, 864.262, -178.915
6.50016, -184.818, -509.51
5.46389, 168.996, -724.087
5.0822, 357.831, 617.682
5.2567, 319.689, 644.106
3.47225, 506.955, -233.587
5.36152, 121.652, -743.351
3.81992, 213.795, 402.755
4.41648, -765.367, 539.738
2.73626, -754.844, -897.565
4.22823, 587.438, -671.02
3.61594, 678.587, -436.649
3.81264, 17.0488, -737.337
3.05141, -430.125, -402.374
7.40088, -705.878, 20.1222
5.93794, 796.243, 640.397
5.82158, -547.782, -380.509
5.99501, -601.886, -673.107
2.68746, -833.198, -775.219
3.6706, -629.026, -745.75
3.95397, 717.775, 693.964
3.50543, -39.3142, -259.545
2.7177, 375.563, 332.883
2.56571, -531.207, 520.667
6.07297, -527.562, 765.55
6.88348, -871.889, -629.632
5.35088, -887.413, 271.023
6.92743, 865.912, 870.643
5.20042, -356.542, -280.062
3.31357, 929.984, -647.631
3.30492, 967.502, 440.349
7.19182, 319.126, 287.417
3.45628, 554.201, -852.622
3.15761, -4.11566, -107.73
4.41122, -314.991, -5.37748
6.12674, 257.863, -265.188
2.50651, 539.784, 874.281
4.60222, 22.5236, 736.381
5.18984, 307.864, -214.057
4.86596, -238.766, 247.295
6.33003, 544.14, 870.689
2.9396, 555.026, -469.556
7.04284, 133.824, 323.826
3.20818, -876.436, -395.754
2.54782, 435.972, -51.6872
2.82267, 239.054, 522.611
4.96742, 381.825, 222.469
5.40914, 532.151, 983.929
4.03373, -948.697, 544.835
4.57091, 916.412, -68.7899
4.33401, -574.637, -688.892
3.42687, 184.934, 668.872
2.76788, 639.846, 162.557
4.47222, 541.336, -65.4443
3.98388, -347.941, -132.077
5.05388, -396.275, 820.76
3.75392, -700.041, 230.28
5.01589, 964.774, 885.153
2.51168, -15.3684, 796.949
7.01807, 996.744, -448.17
2.79181, -906.123, -948.173
5.17506, -688.255, 805.016
3.95754, -383.711, 875.047
7.3023, -813.854, -273.192
4.73406, 319.834, -109.209
5.08479, 894.727, 167.74
5.93861, -256.071, 16.7231
2.72187, -160.624, 76.005
7.2946, -798.128, 606.84
5.70852, 363.599, 155.496
2.80215, 630.086, -780.892
3.33964, 48.6933, 268.152
5.76491, 487.601, -249.233
6.19864, -769.501, 339.465
3.57011, 859.958, 201.017
4.31441, 157.24, -874.264
6.56981, -648.101, 934.726
5.32057, 807.802, -470.596
7.45886, -41.7784, -897.106
6.5669, -763.651, 397.401
3.49157, -993.835, -23.0057
2.50003, -161.038, -853.266
4.62608, 943.361, -776.035
4.07406, 834.831, 195.563
5.56218, 606.858, -933.708
3.83351, -202.387, -544.217
4.39881, -595.05, -61.243
5.43397, 965.526, 297.106
5.95636, -141.508, -515.139
7.26736, -459.159, -571.765
4.89785, -292.876, -954.488
3.60319, 376.119, -730.33
5.33741, -724.609, -447.236
6.09873, 432.794, 364.16
4.4953, -490.343, 562.175
3.48326, -690.011, 990.155
6.66971, -674.063, -758.568
5.59561, -449.114, -869.072
7.26866, -294.32, 172.689
3.23222, -14.3608, -279.523
5.38953, 40.5132, -459.896
7.26796, -392.392, 722.53
3.62331, 720.568, -978.047
7.25137, -490.865, 807.556
3.07874, 798.272, -518.059
2.58372, 29.6878, -262.02
3.90465, -353.891, -170.293
7.15042, 646.776, 168.436
3.04796, 746.823, 872.014
6.77266, 30.2363, 829.89
5.68532, -726.411, -732.2
5.63853, 409.259, -711.659
3.80589, 726.441, 744.173
5.13936, -950.957, 219.743
7.16608, -268.865, 912.775
3.98055, 923.264, 101.566
4.78006, 155.932, 456.136
6.35659, -656.538, -620.822
4.17193, 99.9634, 116.439
6.31775, -39.5522, -943.747
6.65892, -30.0855, 943.071
2.64618, -725.161, 568.291
4.31315, 715.321, -267.595
4.16221, 283.589, 461.214
3.17675, -519.05, -304.359
3.00839, -306.622, 623.651
5.11327, -609.926, 815.102
3.52046, 30.6545, -534.311
5.00728, -867.621, -631.03
5.1371, 2.70087, 961.719
