4.13422, -269.272, -292.983
4.75888, 226.128, -445.353
6.85263, -7.43845, 986.074
4.72884, 645.864, 865.354
6.03726, -458.954, -920.02
6.83171, 915.48, -699.289
6.5822, 870.815, 221.399
2.67504, 896.054, 837.641
3.8644, -654.249, -236.37
5.21858, -422.846, -430.865
3.19942, -992.117, -547.077
5.57408, -779.507, -936.081
3.29182, -693.408, -605.648
4.41129, 98.983, 221.191
5.94997, -94.3331, 189.548
3.21128, -389.006, 460.714
5.65284, -785.101, 794.67
3.15973, 199.572, 936.394
7.13583, -739.607, 250.793
5.53465, -939.487, 784.917
5.50388, -922.107, 370.536
3.33635, 600.401, -527.36
3.301, -863.522, -401.368
5.91628, 624.198, -29.9192
5.1456, -715.139, -13.9816
3.65264, -131.89, 811.769
6.55373, -502.343, -58.2801
5.76477, -420.518, -560.928
4.08597, -551.738, -584.036
2.53953, -262.654, -816.137
3.49176, 728.298, 742.936
3.78831, -8.6572, 382.096
3.03825, 891.76, 38.708
3.49545, 132.622, -435.53
6.75079, 803.754, -772.079
6.63912, -985.196, 213.816
6.76813, -960.379, -552.054
5.71027, 285.585, 779.831
3.6787, 728.655, -989.147
6.80638, -502.64, -810.094
5.4745, 36.9008, -102.314
2.52745, 507.361, -29.8419
6.84925, -663.148, -470.986
7.37729, 650.246, 106.607
5.59653, 379.385, 13.5188
3.85574, -943.67, 379.961
7.46973, -159.087, -635.012
4.60751, -723.534, -530.192
4.20537, -794.919, -615.498
4.80717, 362.894, -137.803
4.44822, 264.481, -379.194
4.613, -50.4093, 515.472
2.84879, 131.96, 287.347
5.5153, -58.2968, -127.145
7.36114, -49.7088, 231.028
5.07406, -696.796, -535.952
7.45461, 955.907, -137.708
5.84906, 625.21, -148.529
4.01716, -605.799, 70.6734
3.47371, 875.383, 566.178
4.0109, -709.748, -937.653
4.93946, -334.843, 461.385
4.72438, 530.719, 980.052
5.7844, 319.699, -941.857
3.74227, -779.563, -666.89
4.72007, 54.9263, 555.95
5.75894, -691.863, 53.9651
6.67472, -713.747, 188.716
6.03698, 200.327, 820.604
4.93928, -871.548, -602.377
6.72039, 399.904, -239.206
7.00296, -498.589, -183.476
6.33082, -650.924, -526.698
5.29453, 628.729, 848.574
2.70603, -22.1135, 92.4076
5.46749, 564.343, 65.4919
2.68674, -681.113, 827.981
4.53488, 22.8978, 437.02
2.84243, -976.505, -882.149
7.38558, -778.182, -882.5
2.5956, -517.445, -233.472
6.60363, -160.411, -273.188
5.2195, -374.494, 878.322
5.72828, 792.066, -332.546
3.62934, -260.751, 57.3843
2.733, 828.274, -694.846
3.63154, 214.721, -556.038
4.58371, -633.574, 135.254
6.40126, 266.056, -632.016
3.72852, -922.443, 389.044
4.81411, 659.423, 87.921
6.14756, 928.973, 291.299
5.35237, -330.421, 816.106
5.45997, 928.264, 925.317
4.98425, -944.091, 281.084
3.951, 494.601, 109.083
4.71107, -5.59085, -226.647
2.53669, 854.833, -395.946
7.41683, 497.161, -359.405
2.52822, -810.225, -145.534
4.8676, -98.3272, 735.929
5.86497, -310.34, -121.981
