4.13422, -268.872, -292.932
4.75888, 226.207, -444.977
6.85263, -7.39756, 985.08
4.72884, 645.484, 865.247
6.03726, -458.856, -919.363
6.83171, 914.937, -699.213
6.5822, 870.191, 220.953
2.67504, 895.403, 837.768
3.8644, -653.881, -236.531
5.21858, -422.728, -430.818
3.19942, -990.554, -545.476
5.57408, -778.859, -935.973
3.29182, -692.131, -605.5
4.41129, 99.0796, 221.117
5.94997, -94.3643, 189.479
3.21128, -389.241, 460.952
5.65284, -785.026, 794.223
3.15973, 199.213, 936.273
7.13583, -740.398, 251.999
5.53465, -939.263, 784.811
5.50388, -922.07, 370.941
3.33635, 595.572, -527.216
3.301, -863.629, -401.221
5.91628, 623.766, -29.773
5.1456, -714.531, -13.8187
3.65264, -132.3, 810.895
6.55373, -502.319, -58.1844
5.76477, -420.386, -560.717
4.08597, -552.718, -584.482
2.53953, -262.513, -815.818
3.49176, 729.912, 740.429
3.78831, -8.4763, 381.996
3.03825, 891.042, 38.6754
3.49545, 132.309, -435.007
6.75079, 803.754, -771.936
6.63912, -984.796, 211.267
6.76813, -960.33, -552.477
5.71027, 285.825, 779.615
3.6787, 727.639, -988.21
6.80638, -502.649, -809.679
5.4745, 36.802, -102.578
2.52745, 507.137, -30.2163
6.84925, -662.237, -472.783
7.37729, 649.895, 106.437
5.59653, 379.13, 13.6647
3.85574, -942.634, 380.243
7.46973, -159.332, -634.492
4.60751, -723.203, -529.869
4.20537, -794.753, -615.363
4.80717, 363.63, -137.581
4.44822, 264.306, -379.387
4.613, -50.1295, 515.4
2.84879, 131.84, 287.57
5.5153, -57.7274, -127.056
7.36114, -49.7156, 230.813
5.07406, -696.821, -535.603
7.45461, 955.429, -137.664
5.84906, 626.69, -147.181
4.01716, -605.721, 70.5484
3.47371, 874.996, 566.647
4.0109, -709.954, -937.167
4.93946, -334.938, 461.268
4.72438, 531.456, 982.177
5.7844, 319.848, -941.331
3.74227, -779.783, -668.712
4.72007, 54.8798, 555.814
5.75894, -691.904, 53.4929
6.67472, -713.897, 188.931
6.03698, 198.496, 818.563
4.93928, -871.187, -602.833
6.72039, 399.781, -238.954
7.00296, -499.436, -183.956
6.33082, -651.099, -526.359
5.29453, 628.889, 848.811
2.70603, -19.6129, 89.7591
5.46749, 564.192, 65.5934
2.68674, -680.445, 827.1
4.53488, 23.3171, 437.004
2.84243, -976.098, -881.941
7.38558, -777.68, -882.47
2.5956, -517.171, -233.705
6.60363, -159.331, -271.603
5.2195, -375.808, 877.498
5.72828, 791.767, -332.581
3.62934, -260.746, 56.3846
2.733, 828.646, -695.21
3.63154, 214.425, -555.815
4.58371, -633.582, 135.186
6.40126, 265.942, -631.795
3.72852, -922.437, 387.997
4.81411, 658.694, 88.9096
6.14756, 928.833, 291.182
5.35237, -330.48, 815.853
5.45997, 928.598, 923.839
4.98425, -943.449, 280.971
3.951, 493.577, 109.516
4.71107, -4.40646, -226.697
2.53669, 854.573, -396.038
7.41683, 496.101, -358.902
2.52822, -809.763, -146.349
4.8676, -99.6164, 735.919
5.86497, -310.447, -122.046
