5.19331, 417.098, 318.112
4.35955, 632.091, -438.957
2.54674, -370.235, 365.619
6.3794, 41.5338, -790.718
2.85317, -888.396, -559.611
3.98511, 446.446, -679.528
4.78581, -40.7499, -898.57
3.25156, -96.7345, 41.1831
5.97819, 667.857, -429.389
4.15587, 371.079, 160.396
5.21197, 972.366, -883.246
2.64678, 715.106, -992.271
5.38086, -21.0497, -241.3
5.18133, 362.821, 476.032
7.36678, -756.12, -927.001
5.57063, -297.589, -621.701
5.26431, -746.932, 213.884
6.69051, -281.15, 906.892
3.75764, -484.043, 943.482
6.98957, 631.115, -146.526
5.97428, 517.635, -507.58
5.82752, -472.905, -95.9206
3.06838, -580.342, -768.225
3.37987, -984.979, 94.3548
2.91253, -136.169, 197.122
6.68103, -248.266, 373.339
2.64818, 942.717, -758
6.34719, -4.35572, -847.873
4.29829, -501.14, 867.002
6.24626, 1.24839, 536.631
6.28385, 362.946, 342.676
3.60834, -538.351, -925.292
5.58305, 305.158, 126.274
3.66846, -550.005, -255.181
6.22052, -668.711, 304.902
5.80997, -907.997, -683.06
4.9209, 901.166, -748.336
2.58972, 828.056, 240.5
4.98291, 445.108, 192.351
5.09587, -114.223, -889.982
4.71395, -874.356, 533.589
4.14528, -63.1708, 951.857
3.52671, 485.803, -107.708
7.19863, -252.931, -654.935
2.85168, -499.784, 927.331
3.30042, 52.2046, -749.885
6.70788, -789.463, 31.838
4.13614, -156.575, -268.278
6.85942, 155.729, 427.254
5.99896, 672.315, 516.224
5.52801, 869.808, -221.133
4.77536, 79.2451, -272.075
2.91543, -520.833, -182.911
3.94883, -55.1313, -153.111
6.51009, -568.927, -788.502
6.81821, 336.528, 56.4572
3.81831, 422.273, -511.799
4.79881, -837.007, -235.097
4.95672, 601.362, -527.853
5.82344, -467.525, -991.447
7.31738, -626.578, -151.603
7.23022, 587.699, -733.22
2.81902, 223.784, -656.407
5.04829, -407.291, -309.47
6.13222, 668.486, 654.37
5.65882, 602.479, -340.147
3.26658, -916.225, -908.969
5.09652, -868.929, 541.011
3.52281, -557.779, 856.607
6.03231, 399.69, -821.42
6.05786, -475.487, -12.8922
3.66304, -586.894, -238.486
6.80594, -65.8038, -133.768
2.67122, -110.203, 952.423
6.26587, -936.071, 49.6038
4.14789, 644.135, 178.557
4.65309, 72.1908, -534.751
7.33455, 971.459, -193.262
4.05803, 734.04, 698.295
5.69762, 991.572, -702.073
5.95386, 865.63, -62.8157
5.36403, 81.2716, 629.759
6.60667, 891.128, -682.621
4.21807, -908.682, -683.81
5.09387, -808.268, -777.67
6.78438, 122.712, -953.154
6.18587, 347.566, 36.9139
3.45992, -949.482, 392.748
2.83145, -308.192, 341.212
3.60828, 846.117, -720.152
3.33656, 171.209, -237.369
6.31172, 382.126, -941.106
5.44905, -844.365, 425.824
4.65223, 859.467, 851.895
7.09618, 661.476, 12.049
5.09668, 446.173, 196.73
7.38058, -677.953, -19.84
5.15714, -453.242, 147.867
2.98716, 334.141, 394.946
5.83983, 219.877, 98.0712
5.44444, 141.04, -18.9131
5.01137, -702.827, -109.886
2.75808, -934.531, 461.221
2.6753, -350.596, 32.5852
4.41484, -785.641, -511.403
5.55555, 192.057, 103.584
5.06574, 541.691, 875.385
5.98498, 301.4, -26.5142
4.89891, -25.7343, -185.215
3.88323, 68.3688, 421.361
6.01685, -439.482, 210.203
3.67701, 875.674, 59.532
6.41501, 191.376, -174.474
6.60589, 361.818, 838.673
3.21842, -537.512, 54.0927
5.75757, -493.33, 803.683
3.87677, 870.785, -988.259
7.26215, -437.174, 716.824
4.58238, -752.898, 13.8428
3.03869, -126.838, 404.107
4.70633, -799.285, 531.952
6.28811, -416.118, -304.195
2.77803, -338.546, -321.477
3.51241, -28.6907, 145.567
6.82305, 945.537, -783.147
6.52456, -265.354, -14.0989
2.78861, -680.075, -674.299
4.40304, -64.0354, -701.428
4.56124, -149.025, 766.262
2.80071, -382.432, 302.542
7.09746, 799.294, 638.445
3.35398, 539.052, 803.234
6.51634, -934.997, 148.346
3.88599, 723.442, 45.179
4.44586, 173.234, 738.615
7.19936, 52.1728, 623.688
6.24573, 160.304, -162.031
3.44774, -324.445, 760.687
6.89581, 436.957, 485.666
6.8953, 418.997, -852.37
3.30515, -812.877, -267.14
5.87346, -805.744, -166.346
6.89096, 626.895, 125.903
6.98262, 264.925, 532.819
3.06535, -26.1259, 755.718
5.93789, -233.846, -248
3.21651, -843.155, -759.434
3.6901, 415.762, -44.6634
5.64383, 949.448, -218.022
4.312, 817.212, 361.664
4.64437, 588.521, 718.012
4.91936, -8.15311, -844.566
6.20379, -1.59415, -102.407
3.23098, -395.963, 866.509
7.36238, -837.24, -776.911
7.3158, -518.556, -190.256
3.14741, -602.571, 665.974
5.3784, -320.546, -607.087
4.66439, 170.894, -121.127
5.50066, -240.357, -261.536
5.85098, -700.597, -137.09
4.5137, 396.325, 989.301
6.46691, 639.563, 696.713
4.89889, -978.626, -251.097
5.72449, 294.916, 277.366
4.28836, -245.777, 598.658
5.96794, -330.915, -220.865
5.83428, -416.97, -707.616
3.22071, -374.114, 709.91
7.10415, -984.263, 213.883
4.22228, 32.532, -235.918
6.66824, -416.745, -470.865
2.74349, 269.94, -749.401
3.27936, -246.854, -74.8797
2.55765, 331.616, 510.338
3.94327, 121.398, 589.271
5.07295, -351.668, -171.195
3.65948, 683.38, 437.998
2.75022, -241.217, -66.8607
5.33091, -595.39, -849.395
6.69774, -153.888, 670.087
4.28763, -642.246, -422.869
4.3452, 168.466, 870.888
7.22226, 255.951, -73.6231
4.72425, -906.388, -184.124
6.82086, 495.431, 189.37
5.82654, -789.909, -737.069
5.79297, 163.606, 666.06
7.10736, -961.073, 962.964
5.11536, 939.67, -614.479
5.45229, 439.371, -442.227
5.79944, 668.727, 670.739
4.24765, 292.416, 460.431
4.11714, 334.759, 61.1209
7.08984, -112.351, 738.781
3.08619, 903.6, -446.329
7.31268, 676.219, -171.161
5.17978, 46.4718, -332.538
5.81447, 857.029, 635.33
5.48362, 887.897, -508.079
6.93363, -506.133, -746.754
6.67999, -671.218, -607.575
6.69339, 246.625, 204.074
6.85642, -215.36, 341.695
2.5002, -768.775, 334.279
4.77274, 258.108, 351.258
4.25696, -933.425, 151.745
5.80713, -258.096, 709.434
6.22234, -872.945, 152.823
3.3821, -118.141, -445.426
7.4621, 794.495, -814.528
5.95466, -933.116, 174.648
6.97862, 141.099, -18.3635
3.51579, 374.955, -131.512
7.2356, -456.235, -36.4707
4.88476, 897.154, -506.169
6.78578, 921.974, -746.472
6.41237, -982.484, -561.139
5.70687, 914.774, -903.724
3.14521, -724.925, 147.608
5.77944, 4.02194, 649.629
3.09199, 53.0545, 9.65984
3.88793, 336.445, 804.898
6.65548, -219.592, -226.975
6.14153, -752.432, -513.639
6.74348, -597.785, 295.95
3.43989, -785.365, -948.66
6.09602, 558.603, -278.707
4.25586, 160.772, 332.588
3.34555, -415.872, -687.162
4.52383, 339.863, -550.096
4.20924, 158.985, 771.7
6.67141, 395.331, -125.555
3.9111, 698.034, 584.077
5.16766, -672.925, -477.33
6.25085, 995.132, -853.037
4.62554, -685.447, -763.306
4.66964, -570.748, 546.995
3.03022, 858.077, -932.86
6.4639, -37.5857, -466.636
3.91232, -572.973, -484.001
7.14264, -579.99, -236.925
5.37926, 239.586, 520.765
3.4895, 816.902, -288.605
5.99081, 575.163, -757.713
3.07265, 495.543, -960.97
4.22945, 307.446, 788.364
4.15646, -583.161, -238.079
6.42735, 828.499, -962.868
6.65775, 459.699, -212.898
4.21712, -740.168, 755.199
4.2603, -274.763, 886.701
6.38197, 145.954, -833.86
6.58658, -12.9218, 688.145
4.26157, -130.12, 285.325
7.09559, -433.081, -301.292
3.2877, 490.558, 253.146
5.56029, -488.326, 564.317
5.54222, -374.232, 710.188
3.16647, -252.182, -746.591
3.51409, -746.487, -477.238
4.79457, -857.282, 501.136
3.48759, -528.296, 927.317
6.77118, -840.066, 373.261
6.54562, -759.624, -693.485
2.80131, -907.524, 886.878
6.50584, -718.071, 656.506
5.49597, -193.051, -543.842
7.43182, -891.46, 308.509
2.65919, -163.252, 638.62
6.8356, 946.704, -772.938
3.69109, 669.069, 347.999
3.6127, 177.028, 432.3
4.73907, -991.551, -542.555
2.61231, 861.346, -172.825
6.79755, -253.24, 22.4036
4.15902, 213.672, 590.888
5.72195, 306.743, 249.638
7.43521, -946.267, -482.492
5.30162, 284.605, -583.993
4.74553, -758.232, -246.209
5.213, 171.293, -716.72
2.90797, 773.113, -32.8092
3.99606, -804.281, -272.453
6.63964, 823.776, 680.437
6.48936, 625.873, 938.326
5.71048, -102.975, 679.714
4.84105, 630.964, 386.881
7.15326, -197.738, -610.982
5.08798, -249.207, -71.4876
7.42924, 798.141, -541.629
5.94567, -81.625, -724.146
6.19966, -181.062, -445.232
3.46323, -392.406, -935.556
6.08881, -451.295, 625.217
6.11146, 570.046, -181.617
6.49298, 266.288, 153.904
4.23216, 255.402, -997.579
5.1481, -15.7485, -58.5186
3.19001, 715.892, -361.587
6.73218, -225.449, -205.183
6.32766, -84.9229, -885.796
7.5, 923.501, -416.911
4.24891, 483.09, 994.884
5.50367, -601.245, 591.687
3.50808, -496.297, 84.7321
6.2385, 28.2396, 152.159
6.49225, 977.148, 216.189
3.03505, -706.193, 109.359
5.35813, -507.234, 47.3807
2.84683, 358.463, -333.281
4.16036, 749.493, 689.38
5.80945, 487.212, -708.427
5.27726, 172.132, -194.541
7.12415, 228.954, -11.7301
2.69832, -486.235, 226.954
2.62083, -312.006, 240.508
4.61923, 214.595, -656.946
4.36987, 460.801, 136.26
2.93303, -235.653, -259.347
3.05403, -162.889, 166.322
5.31992, 368.96, -348.542
7.37269, 62.0981, 742.68
3.05066, -47.9018, -881.977
5.99352, 99.0435, 982.154
2.79674, -50.2605, -743.565
4.69755, 835.588, -108.705
5.24651, 992.804, 716.334
3.45129, 691.755, -750.589
7.36597, 313.586, 327.662
3.19593, -676.249, -71.4869
5.48978, 942.295, -432.844
7.12812, -873.299, 704.211
3.91116, -76.0718, 890.179
6.8307, -139.965, -81.2022
6.29598, -228.618, -601.285
6.10793, 354.104, 623.386
3.34241, -377.229, 370.543
3.32882, 838.33, 374.731
3.39076, -647.391, -990.489
5.87226, 335.783, -602.683
4.83484, -355.299, 40.2242
6.85219, -811.494, -358.206
5.76023, -696.362, -117.689
5.80464, 763.108, 881.845
2.58037, -661.007, -596.301
4.30596, -779.614, -667.559
3.72747, 925.664, 120.135
6.93086, -938.109, -950.699
5.23701, 825.231, 773.497
6.57209, -26.2852, -652.142
5.24453, 174.293, 868.567
4.16156, 506.407, -55.9371
4.40213, 24.7888, -654.822
2.52389, 932.423, 655.147
6.95226, -90.6275, -397.304
6.16955, -497.93, 686.233
6.04239, -153.734, 668.459
5.1278, 54.371, -187.414
6.41065, -191.674, -815.537
3.42484, -385.381, -470.453
5.72673, 244.637, 511.734
3.42178, -689.933, -343.597
3.31214, 64.0851, -85.5576
2.65594, -181.925, 850.702
7.42716, 130.323, -665.605
4.04559, -332.065, -717.834
4.11075, -668.913, -297.225
5.51155, 287.989, -232.857
2.89107, -329.567, -923.218
3.93936, -19.0734, 88.997
5.79307, -122.74, -493.827
7.36348, -994.025, -349.023
7.27758, -363.188, -796.739
7.42745, -670.922, -289.192
7.30478, -914.399, -764.432
3.0073, -558.778, 568.799
3.71505, -126.256, -490.228
6.91151, 98.9087, -433.707
5.28805, 340.646, 701.405
6.7669, 803.131, 515.926
7.49145, -535.405, 523.124
3.99751, -257.943, -481.926
6.33157, 979.851, 488.655
4.81901, 284.129, -143.406
6.8168, -636.258, -793.551
6.99018, 860.902, 5.32124
7.377, 257.998, -416.831
2.77405, 661.005, 79.3928
6.32605, 948.786, -618.116
5.09219, -934.009, 739.446
3.46574, 931.293, -242.247
6.98252, 195.34, -543.173
6.38492, -831.591, 98.275
2.75968, 416.104, 541.483
7.47331, -854.735, 765.847
5.93659, -2.37835, -459.372
5.94854, 888.362, 496.789
6.57666, -657.316, 820.787
7.05426, -36.5889, -436.121
3.34218, -201.384, 404.686
5.24183, -580.129, 804.256
6.53351, -481.901, -252.141
4.17803, 320.416, -531.786
5.53435, -101.587, 39.5115
6.59602, -953.441, 334.093
7.3485, 85.3249, -247.276
6.29349, 585.126, 492.953
3.72113, -183.546, -93.0274
5.80589, -572.224, 403.73
4.21574, -447.974, -186.533
7.27146, 376.16, -396.453
2.60828, 803.826, 555.872
4.54979, -892.011, 947.105
2.55789, 590.687, -672.907
3.04964, 841.654, 200.895
5.28259, -850.456, 91.4538
4.45466, -31.6438, -235.237
7.20539, 117.959, -182.691
2.55572, 179.298, 396.012
6.22897, -223.695, -435.44
3.84293, 109.855, 128.689
4.27153, -678.825, -760.689
3.45835, -465.409, 617.085
5.14832, 295.912, -170.11
4.39478, -58.6557, -855.173
3.16407, -12.8481, -802.72
4.26563, -125.022, -565.689
4.2497, 783.934, 986.053
7.41084, 610.859, -121.071
5.25961, 150.578, -384.957
4.99918, 13.4701, -714.078
3.58531, -834.662, 457.528
4.37311, -231.767, -651.966
6.78251, -663.275, -471.736
6.45578, 789.032, -510.451
3.9204, -491.41, 929.087
5.07645, 437.477, 100.529
6.79238, -294.116, -25.3964
7.07844, -945.854, -172.744
7.48941, 136.629, 916.964
6.53177, 172.893, -195.143
5.22718, -904.383, -184.8
7.3461, 149.774, -737.673
5.31931, -585.281, 362.641
4.03031, -415.628, 660.295
5.41853, 967.262, 953.617
2.91197, 55.6502, -332.315
5.47382, 353.932, 624.092
3.31968, -598.738, -591.672
6.46527, -609.982, -436.686
2.95373, 578.928, 741.196
6.3072, -505.49, -679.806
6.83996, -219.461, 32.7276
6.40105, 192.13, -334.47
6.61399, 908.616, 970.707
6.70974, 372.6, 553.431
4.48328, 532.457, 256.248
6.508, -159.36, 170.331
6.56811, 380.837, -44.1767
5.43493, -409.968, 101.334
4.64621, 796.247, -50.386
2.5002, -68.3604, -479.326
5.31153, -815.508, 316.592
6.22632, 335.98, 355.672
3.89846, 965.589, 297.331
2.93406, -987.382, 565.146
3.5733, 853.476, -880.91
3.93296, -493.407, 555.353
4.86595, -406.99, 475.454
6.95893, 845.443, 819.89
5.91955, 507.569, -500.322
3.54376, -50.8029, -65.5919
6.67533, 794.485, 12.1426
7.09218, 941.192, 917.611
4.48244, -474.779, -701.466
6.37858, 541.761, 537.798
5.68161, -161.588, -90.6161
6.64746, 483.577, 292.26
3.40204, 558.81, -458.27
7.45927, 579.789, -765.673
6.70558, -150.896, -844.984
4.65177, 888.591, 266.223
4.38589, 596.796, 890.27
2.70802, 655.796, -505.833
6.80715, -807.867, -539.872
6.62116, 912.251, -906.779
6.25052, 16.1525, 733.548
3.55801, -165.177, 993.985
4.31029, -781.898, -192.297
4.43545, -591.458, -803.585
7.32918, 805.273, 640.013
6.5872, -168.378, 630.998
4.5755, -82.4312, 449.413
5.83759, 205.923, 184.089
2.52101, 477.42, 975.422
6.98048, -741.978, 254.579
3.68416, -343.444, 355.297
3.79415, 359.526, -96.0991
5.4939, 406.961, -707.94
6.89823, -845.027, 378.761
6.16299, -565.559, -592.309
6.0773, 913.952, 570.76
3.57724, -608.541, 481.046
6.30413, 678.581, -958.171
3.85351, -160.416, -560.724
2.75246, 667.687, 342.347
4.78866, 268.671, 245.673
2.58759, 449.276, -779.357
3.01129, 75.4021, -175.721
2.639, -129.404, 281.304
5.65921, -340.791, -515.595
6.34425, 84.8658, -246.967
2.74132, 525.588, -840.814
6.6924, -58.1293, -630.676
6.76899, -263.093, -320.772
6.57649, -444.632, 573.994
6.85188, 795.16, 405.781
5.27222, -634.214, -172.266
6.12646, -296.265, 59.8734
3.20424, -527.65, 938.189
6.6115, 601.032, -530.734
5.51185, 734.077, -197.446
4.93856, 509.137, -921.045
6.14942, -288.588, 953.724
4.05164, 757.612, -669.321
3.93925, -699.351, 354.192
5.45857, -953.508, 811.105
5.34055, 656.603, 886.233
5.41059, -928.381, -578.879
2.84132, -689.483, 283.208
4.34304, 152.886, -382.131
6.28475, -937.449, -576.184
6.35297, -447.092, -874.959
4.27217, -394.085, -252.284
5.98913, 243.212, 932.814
5.08005, -683.723, -303.484
5.94494, 391.567, 131.817
6.18066, -82.1684, 615.694
2.56231, -343.643, -675.291
7.16549, 605.826, -122.861
5.37826, 133.641, 126.521
3.05587, 459.055, 974.751
4.87388, -109.186, 25.0374
3.24247, 173.666, 94.319
4.22594, 50.9698, 449.947
7.04476, -933.082, 184.409
4.54571, 15.4058, 516.354
5.96642, -679.097, -76.9915
3.35865, 383.056, -934.674
6.21715, 893.56, -505.279
4.16319, -423.695, 641.351
4.62157, 668.013, 311.457
2.79523, -137.263, -115.346
5.09005, 282.217, -239.875
5.94425, 474.69, -581.525
5.01149, -256.849, 21.8375
6.56617, -169.089, -751.552
3.07974, 81.7152, -939.765
5.24841, 266.713, 465.518
5.06046, 411.792, 21.3456
6.02649, 953.39, 441.662
5.65083, -236.907, 889.952
4.0207, -24.1332, -633.918
6.74719, 400.14, 372.15
3.39619, 602.243, -20.3528
2.61737, -530.784, -100.279
4.19467, 740.561, 54.1434
3.43818, 350.63, -84.818
6.60467, -286.361, 190.241
6.72507, -895.722, -156.314
6.78031, 846.097, -720.136
7.37454, -954.605, 641.046
2.99587, 470.325, -448.451
2.56182, 564.465, 657.047
2.58614, 219.89, 585.501
2.64527, 252.4, 95.0232
4.1031, 150.916, -390.801
6.17815, 627.777, 302.675
3.14876, 364.381, 475.598
2.5161, -367.988, 507.502
6.91905, 139.077, -791.042
3.70482, 231.513, -574.805
4.38481, -821.391, 759.47
4.44879, 609.877, 186.251
2.81534, 595.892, 295.161
7.30792, 183.707, 958.833
3.75349, 726.884, -338.131
6.85376, -680.531, -58.2972
2.85991, -919.046, 427.582
2.70653, -625.154, 577.97
3.46378, 363.183, -523.727
3.86708, -310.615, 302.856
7.4007, -953.401, -365.657
3.60607, 324.849, -539.84
6.43119, -875.912, 856.607
4.42306, 301.268, -422.343
3.78593, 480.282, -637.133
3.91087, -948.147, 65.8793
7.33834, 868.618, -33.9502
4.22841, 768.746, 172.71
3.45922, -984.587, 737.933
5.05037, -548.013, -378.684
5.21857, -558.176, 634.755
5.72333, -636.973, -615.7
3.89738, -10.2349, 787.993
3.41887, -296.565, -720.204
2.71579, -842.855, 377.827
3.98408, -503.115, -265.17
4.25548, -231.565, 140.848
7.09372, -421.318, 728.465
5.81225, 505.709, -362.816
5.08041, 866.982, 586.372
4.03763, 616.5, 588.526
3.0007, -353.146, 155.385
3.47502, 380.126, -881.048
4.11407, 31.5158, -132.214
5.56182, 965.14, 86.6328
5.13511, 961.398, -984.579
3.45653, 256.742, 285.277
4.7178, -649.344, -428.417
4.48693, -710.041, 855.465
6.28051, -607.299, 744.822
6.6213, 736.997, 602.626
5.51573, 141.985, -344.35
3.04573, 610.315, -829.62
4.11797, 487.344, -165.413
5.03403, 8.22485, 318.809
4.76521, -648.252, 798.572
4.77315, -181.281, -461.317
4.91125, 917.947, 910.211
5.07896, 369.582, -651.339
4.50207, 198.009, 817.926
4.22945, 962.57, 485.062
6.64533, 928.631, -240.353
3.02204, -733.058, -798.99
6.40057, 586.749, 569.063
3.19919, -297.663, -239.5
2.62171, -801.497, -515.857
6.0664, 407.134, -755.637
7.15538, 155.477, -822.418
7.47667, 181.382, 174.82
3.86264, -882.242, 152.896
3.6923, -476.991, -254.569
3.87328, 963.628, 620.224
5.70836, -909.235, -731.145
5.17637, 310.783, 156.119
6.8967, 836.608, -297.121
6.75968, -663.813, -840.188
2.98004, 909.825, -35.4397
4.66818, -750.901, 198.977
3.17045, -205.653, -757.796
5.86802, -161.122, 316.723
5.34964, -53.4286, -480.439
3.66474, -624.042, 563.04
5.50306, 266.735, -689.915
2.6551, -803.841, -28.2651
7.08512, 569.001, -312.403
3.82958, 864.456, -179.105
6.50016, -184.924, -509.464
5.46389, 169.228, -724.381
5.0822, 358.652, 616.96
5.2567, 319.488, 644.355
3.47225, 507.226, -233.531
5.36152, 121.397, -743.467
3.81992, 213.934, 402.836
4.41648, -765.333, 539.787
2.73626, -754.705, -897.572
4.22823, 587.166, -670.758
3.61594, 679.18, -437.01
3.81264, 16.969, -737.612
3.05141, -430.209, -402.284
7.40088, -705.96, 20.2532
5.93794, 797.321, 641.543
5.82158, -547.892, -379.65
5.99501, -601.959, -673.19
2.68746, -833.25, -775.509
3.6706, -628.968, -745.741
3.95397, 717.503, 694.005
3.50543, -39.669, -259.89
2.7177, 375.985, 332.611
2.56571, -532.657, 521.375
6.07297, -527.69, 765.568
6.88348, -871.427, -630.068
5.35088, -887.687, 271.621
6.92743, 865.989, 870.991
5.20042, -356.502, -280.12
3.31357, 930.048, -647.763
3.30492, 967.975, 440.294
7.19182, 319.35, 287.482
3.45628, 554.331, -852.84
3.15761, -4.57521, -108.729
4.41122, -315.344, -5.27674
6.12674, 257.815, -265.415
2.50651, 539.643, 874.745
4.60222, 21.6926, 736.111
5.18984, 308.138, -214.039
4.86596, -238.81, 247.353
6.33003, 544.595, 870.055
2.9396, 555.028, -469.908
7.04284, 133.659, 323.896
3.20818, -876.932, -395.616
2.54782, 436.32, -51.7924
2.82267, 239.509, 521.276
4.96742, 381.866, 222.49
5.40914, 532.639, 985.177
4.03373, -948.879, 544.872
4.57091, 917.365, -68.1707
4.33401, -574.526, -689.055
3.42687, 185.238, 669.012
2.76788, 639.19, 162.039
4.47222, 541.482, -65.4667
3.98388, -347.981, -132.044
5.05388, -396.311, 820.852
3.75392, -699.883, 230.335
5.01589, 965.103, 885.055
2.51168, -15.8344, 797.551
7.01807, 997.054, -448.21
2.79181, -906.068, -948.363
5.17506, -688.561, 804.957
3.95754, -384.242, 875.356
7.3023, -814.268, -272.732
4.73406, 319.748, -109.222
5.08479, 894.951, 167.7
5.93861, -256.168, 15.3392
2.72187, -160.633, 76.1057
7.2946, -798.232, 606.914
5.70852, 363.502, 155.526
2.80215, 630.328, -781.071
3.33964, 48.5638, 268.184
5.76491, 487.605, -249.437
6.19864, -769.51, 339.573
3.57011, 860.288, 200.771
4.31441, 157.344, -874.622
6.56981, -648.13, 934.869
5.32057, 807.808, -470.609
7.45886, -42.286, -897.102
6.5669, -763.667, 397.562
3.49157, -994.051, -23.0323
2.50003, -161.567, -853.887
4.62608, 943.954, -775.512
4.07406, 834.439, 195.173
5.56218, 606.9, -933.871
3.83351, -202.5, -544.296
4.39881, -595.082, -61.1771
5.43397, 966.455, 296.203
5.95636, -141.532, -515.442
7.26736, -459.307, -571.868
4.89785, -292.861, -954.71
3.60319, 375.967, -730.597
5.33741, -724.79, -447.088
6.09873, 433.096, 364.246
4.4953, -489.051, 563.128
3.48326, -689.667, 990.316
6.66971, -674.164, -759.06
5.59561, -449.325, -868.583
7.26866, -294.532, 172.448
3.23222, -14.3686, -279.861
5.38953, 40.6438, -459.997
7.26796, -392.318, 722.9
3.62331, 720.506, -977.775
7.25137, -490.328, 808.581
3.07874, 798.894, -518.213
2.58372, 29.6516, -262.321
3.90465, -352.648, -170.922
7.15042, 647.456, 168.141
3.04796, 746.59, 871.983
6.77266, 30.3764, 830.212
5.68532, -726.527, -732.302
5.63853, 409.196, -711.431
3.80589, 727.175, 743.694
5.13936, -950.977, 219.966
7.16608, -268.464, 913.328
3.98055, 923.399, 101.379
4.78006, 155.85, 456.477
6.35659, -656.59, -621.354
4.17193, 99.6305, 116.182
6.31775, -39.5434, -944.206
6.65892, -30.0716, 943.177
2.64618, -725.18, 568.34
4.31315, 715.416, -267.643
4.16221, 283.762, 461.177
3.17675, -519.194, -304.726
3.00839, -306.692, 623.688
5.11327, -610.007, 815.31
3.52046, 30.6554, -534.457
5.00728, -868.562, -630.988
5.1371, 2.93126, 961.774
