4.29829, -502.14, 866.442
6.24626, 2.08063, 535.632
6.28385, 362.817, 341.925
3.60834, -538.051, -924.124
5.58305, 305.109, 126.953
3.66846, -549.806, -254.095
6.22052, -669.057, 304.228
5.80997, -910.121, -685.017
4.9209, 903.09, -747.334
2.58972, 828.077, 239.536
4.98291, 446.416, 197.453
5.09587, -112.697, -888.43
4.71395, -874.208, 531.636
4.14528, -62.3471, 950.376
3.52671, 485.365, -107.451
7.19863, -251.606, -653.543
2.85168, -498.813, 927.075
3.30042, 51.9349, -748.338
6.70788, -786.775, 34.5572
4.13614, -160.98, -273.64
6.85942, 157.108, 427.399
5.99896, 671.793, 516.065
5.52801, 869.41, -220.684
4.77536, 79.4161, -269.606
2.91543, -519.8, -180.472
3.94883, -55.156, -150.632
6.51009, -570.003, -787.553
6.81821, 335.231, 58.2745
3.81831, 421.766, -511.384
4.79881, -836.452, -235.519
4.95672, 607.473, -526.124
5.82344, -467.385, -990.206
7.31738, -626.753, -152.907
7.23022, 585.032, -734.128
2.81902, 223.748, -655.992
5.04829, -408.406, -308.387
6.13222, 668.369, 656.405
5.65882, 601.475, -339.557
3.26658, -915.676, -908.774
5.09652, -867.332, 541.232
3.52281, -557.071, 855.601
6.03231, 399.879, -821.089
6.05786, -474.896, -14.222
3.66304, -576.491, -234.748
6.80594, -63.7936, -133.447
2.67122, -109.751, 951.203
6.26587, -935.755, 50.9238
4.14789, 643.532, 173.814
4.65309, 71.6737, -534.104
7.33455, 969.559, -193.531
4.05803, 733.419, 696.577
5.69762, 989.377, -701.356
5.95386, 866.862, -62.1978
5.36403, 80.1518, 629.13
6.60667, 891.542, -683.288
4.21807, -903.016, -680.05
5.09387, -809.189, -776.288
6.78438, 122.559, -951.949
6.18587, 346.547, 38.9673
3.45992, -946.281, 389.915
2.83145, -308.153, 340.752
3.60828, 842.549, -716.965
3.33656, 170.721, -235.929
6.31172, 382.215, -935.649
5.44905, -843.78, 424.889
4.65223, 859.603, 852.62
7.09618, 660.86, 12.1098
5.09668, 444.823, 190.897
7.38058, -678.425, -20.6927
5.15714, -453.093, 147.36
2.98716, 334.175, 393.65
5.83983, 218.898, 98.4203
5.44444, 139.793, -23.8742
5.01137, -701.256, -110.574
2.75808, -933.255, 460.327
2.6753, -349.079, 31.2613
4.41484, -785.845, -512.486
5.55555, 189.854, 103.475
5.06574, 543.548, 870.096
5.98498, 302.099, -26.4339
4.89891, -25.3812, -185.401
3.88323, 68.3375, 421.645
6.01685, -439.299, 209.686
3.67701, 875.191, 58.649
6.41501, 189.092, -175.442
6.60589, 361.126, 837.588
3.21842, -536.33, 53.655
5.75757, -489.839, 808.463
3.87677, 870.137, -987.008
7.26215, -433.695, 716.415
4.58238, -752.192, 13.9665
3.03869, -126.734, 403.612
4.70633, -798.696, 531.72
6.28811, -418.142, -303.126
2.77803, -338.585, -320.583
3.51241, -28.2496, 145.099
6.82305, 943.45, -781.529
6.52456, -265.465, -12.7558
2.78861, -679.623, -673.531
4.40304, -64.2006, -701.426
4.56124, -147.391, 765.557
2.80071, -381.89, 302.517
7.09746, 803.327, 645.396
3.35398, 538.389, 803.782
6.51634, -933.396, 151.101
3.88599, 723.687, 45.6803
4.44586, 172.942, 738.402
7.19936, 52.705, 623.633
6.24573, 160.713, -163.371
3.44774, -324.812, 760.169
6.89581, 436.436, 485.321
6.8953, 418.263, -851.235
3.30515, -808.502, -263.925
5.87346, -804.927, -166.262
6.89096, 627.363, 126.299
6.98262, 260.335, 528.494
3.06535, -25.5655, 755.071
5.93789, -233.779, -251.011
3.21651, -840.996, -761.622
3.6901, 414.943, -44.6373
5.64383, 948.03, -218.045
4.312, 817.199, 360.844
4.64437, 588.484, 717.791
4.91936, -7.69437, -840.925
6.20379, -2.94944, -106.236
3.23098, -393.34, 867.151
7.36238, -834.851, -774.542
7.3158, -516.277, -191.814
3.14741, -601.819, 665.395
5.3784, -319.787, -606.927
4.66439, 170.624, -122.129
5.50066, -240.543, -259.724
5.85098, -699.462, -134.459
4.5137, 396.438, 988.415
6.46691, 639.873, 695.607
4.89889, -977.346, -250.857
5.72449, 296.142, 276.931
4.28836, -246.102, 599.018
5.96794, -330.634, -220.789
5.83428, -416.975, -705.987
3.22071, -376.568, 711.077
7.10415, -982.544, 219.284
4.22228, 32.2127, -235.853
6.66824, -415.986, -470.351
2.74349, 270.375, -748.323
3.27936, -249.101, -67.4297
2.55765, 331.417, 509.526
3.94327, 121.14, 588.981
5.07295, -348.004, -172.533
3.65948, 682.962, 437.814
2.75022, -241.065, -68.2439
5.33091, -595.56, -847.666
6.69774, -153.068, 673.354
4.28763, -648.062, -428.22
4.3452, 165.873, 871.231
7.22226, 256.125, -73.4685
4.72425, -909.543, -181.878
6.82086, 494.748, 187.742
5.82654, -789.37, -736.549
5.79297, 164.295, 665.659
7.10736, -960.425, 962.312
5.11536, 944.89, -617.44
5.45229, 439.253, -442.123
5.79944, 668.343, 668.268
4.24765, 289.643, 460.638
4.11714, 341.034, 53.6129
7.08984, -110.125, 738.93
3.08619, 903.701, -446.106
7.31268, 675.672, -171.026
5.17978, 47.3859, -331.525
5.81447, 855.385, 634.808
5.48362, 895.174, -503.804
6.93363, -506.181, -746.055
6.67999, -669.188, -607.498
6.69339, 246.711, 203.631
6.85642, -214.413, 340.724
2.5002, -769.308, 337.91
4.77274, 258.468, 350.739
4.25696, -932.692, 152.882
5.80713, -257.959, 709.002
6.22234, -874.016, 152.803
3.3821, -121.149, -449.281
7.4621, 794.503, -813.412
5.95466, -932.462, 172.113
6.97862, 142.524, -14.4529
3.51579, 373.232, -132.105
7.2356, -456.936, -36.3877
4.88476, 887.707, -504.12
6.78578, 921.345, -746.945
6.41237, -980.473, -558.403
5.70687, 910.458, -907.722
3.14521, -724.403, 148.098
5.77944, 4.2057, 649.86
3.09199, 53.143, 9.38716
3.88793, 335.639, 804.18
6.65548, -221.111, -227.145
6.14153, -752.025, -513.426
6.74348, -597.915, 295.831
3.43989, -782.931, -944.432
6.09602, 558.189, -279.109
4.25586, 160.034, 332.469
3.34555, -415.92, -688.202
4.52383, 338.068, -548.445
4.20924, 159.139, 770.909
6.67141, 392.893, -125.623
3.9111, 697.98, 584.148
5.16766, -669.953, -475.849
6.25085, 993.744, -852.695
4.62554, -689.352, -762.556
4.66964, -569.478, 547.385
3.03022, 857.734, -932.279
6.4639, -38.6966, -466.196
3.91232, -573.459, -483.437
7.14264, -581.364, -236.433
5.37926, 244.595, 515.044
3.4895, 817.782, -289.425
5.99081, 573.894, -753.859
3.07265, 495.309, -959.468
4.22945, 306.293, 787.4
4.15646, -589.317, -237.278
6.42735, 828.363, -961.943
6.65775, 459.548, -212.784
4.21712, -739.807, 754.965
4.2603, -274.223, 888.567
6.38197, 147.691, -830.343
6.58658, -12.626, 687.989
4.26157, -130.139, 282.389
7.09559, -430.324, -301.165
3.2877, 491.517, 253.714
5.56029, -485.311, 566.146
5.54222, -376.403, 710.636
3.16647, -251.889, -745.666
3.51409, -745.625, -477.821
4.79457, -856.804, 501.211
3.48759, -526.819, 928.561
6.77118, -844.453, 378.89
6.54562, -759.632, -692.63
2.80131, -906.671, 885.981
6.50584, -718.474, 654.462
5.49597, -193.292, -543.254
7.43182, -890.814, 307.344
2.65919, -161.658, 641.077
6.8356, 945.885, -767.464
3.69109, 668.534, 348.813
3.6127, 175.416, 431.354
4.73907, -988.495, -548.16
2.61231, 862.426, -175.966
6.79755, -258.631, 17.4825
4.15902, 213.196, 590.52
5.72195, 306.133, 250.672
7.43521, -945.241, -482.933
5.30162, 284.583, -583.691
4.74553, -758.01, -246.25
5.213, 169.082, -720.391
2.90797, 773.084, -32.8223
3.99606, -811.042, -270.967
6.63964, 822.442, 678.696
6.48936, 625.464, 936.975
5.71048, -103.232, 679.783
4.84105, 630.635, 386.301
7.15326, -198.275, -609.922
5.08798, -247.772, -74.5866
7.42924, 797.87, -539.828
5.94567, -80.7621, -723.018
6.19966, -180.826, -447.526
3.46323, -392.569, -934.411
6.08881, -452.099, 624.412
6.11146, 569.998, -180.94
6.49298, 266.537, 153.775
4.23216, 255.291, -996.473
5.1481, -15.852, -59.855
3.19001, 715.937, -360.779
6.73218, -225.023, -207.416
6.32766, -84.1137, -884.657
7.5, 923.364, -418.119
4.24891, 482.968, 992.857
5.50367, -600.816, 590.78
3.50808, -496.111, 84.1831
6.2385, 28.7025, 152.788
6.49225, 975.891, 216.277
3.03505, -705.919, 109.245
5.35813, -507.15, 47.2768
2.84683, 359.188, -334.646
4.16036, 747.511, 689.504
5.80945, 486.654, -707.971
5.27726, 169.494, -191.094
7.12415, 228.925, -11.7069
2.69832, -485.642, 226.421
2.62083, -311.407, 239.959
4.61923, 214.824, -656.572
4.36987, 460.859, 135.882
2.93303, -232.882, -252.103
3.05403, -161.188, 167.79
5.31992, 368.093, -347.899
7.37269, 61.1289, 742.047
3.05066, -46.7424, -884.277
5.99352, 99.0533, 980.848
2.79674, -50.4086, -742.386
4.69755, 835.375, -108.062
5.24651, 991.886, 715.927
3.45129, 691.225, -750.09
7.36597, 314.213, 327.049
3.19593, -676.616, -66.1724
5.48978, 940.039, -432.486
7.12812, -872.749, 704.092
3.91116, -79.4269, 886.697
6.8307, -141.024, -82.2547
6.29598, -227.481, -600.422
6.10793, 359.669, 619.148
3.34241, -376.857, 370.323
3.32882, 836.117, 373.871
3.39076, -647.399, -989.38
5.87226, 335.325, -601.963
4.83484, -354.717, 40.288
6.85219, -810.773, -358.121
5.76023, -695.743, -118.211
5.80464, 762.073, 880.539
2.58037, -662.335, -599.41
4.30596, -778.167, -666.194
3.72747, 924.47, 118.73
6.93086, -937.022, -949.759
5.23701, 824.505, 774.044
6.57209, -26.5163, -650.333
5.24453, 176.186, 866.836
4.16156, 506.254, -55.5899
4.40213, 24.1085, -654.666
2.52389, 931.446, 654.444
6.95226, -90.482, -397.352
6.16955, -497.122, 685.736
6.04239, -153.773, 663.127
5.1278, 55.5207, -186.852
6.41065, -191.105, -814.714
3.42484, -386.068, -470.464
5.72673, 244.113, 515.472
3.42178, -688.97, -342.539
3.31214, 63.5109, -91.2567
2.65594, -181.949, 850.212
7.42716, 130.443, -665.718
4.04559, -331.589, -716.856
4.11075, -673.499, -292.72
5.51155, 286.752, -233.459
2.89107, -329.432, -922.38
3.93936, -20.7331, 90.8013
5.79307, -125.356, -491.627
7.36348, -992.449, -349.134
7.27758, -363.152, -795.839
7.42745, -669.983, -289.239
7.30478, -913.314, -762.818
3.0073, -558.534, 567.702
3.71505, -124.283, -492.651
6.91151, 99.191, -433.044
5.28805, 340.482, 700.28
6.7669, 802.622, 516.083
7.49145, -536.596, 524.825
3.99751, -257.676, -482.049
6.33157, 977.363, 487.157
4.81901, 284.614, -143.806
6.8168, -636.285, -792.656
6.99018, 860.284, 4.48763
7.377, 257.831, -416.329
2.77405, 659.717, 81.1736
6.32605, 948.063, -616.624
5.09219, -933.234, 739.264
3.46574, 924.967, -237.011
6.98252, 196.246, -543.4
6.38492, -832.448, 97.8184
2.75968, 415.69, 541.07
7.47331, -853.521, 765.093
5.93659, -3.557, -458.897
5.94854, 887.81, 496.741
6.57666, -657.192, 819.08
7.05426, -36.7994, -437.242
3.34218, -201.385, 403.684
5.24183, -580.3, 803.826
6.53351, -485.037, -252
4.17803, 322.88, -535.192
5.53435, -103.906, 36.5196
6.59602, -951.643, 334.033
7.3485, 82.0667, -246.134
6.29349, 584.267, 493.196
3.72113, -181.688, -92.7124
5.80589, -572.144, 403.234
4.21574, -448.428, -186.915
7.27146, 375.779, -396.084
2.60828, 803.366, 555.575
4.54979, -891.724, 946.291
2.55789, 585.8, -670.435
3.04964, 839.56, 198.26
5.28259, -848.186, 92.3661
4.45466, -27.3418, -236.87
7.20539, 117.815, -182.717
2.55572, 179.316, 394.676
6.22897, -222.772, -436.029
3.84293, 110.457, 126.939
4.27153, -671.897, -761.403
3.45835, -463.246, 617.572
5.14832, 295.667, -169.494
4.39478, -57.7904, -855.729
3.16407, -12.4611, -802.987
4.26563, -125.984, -564.602
4.2497, 783.719, 985.131
7.41084, 607.837, -123.732
5.25961, 150.822, -378.36
4.99918, 13.7181, -714.476
3.58531, -834.571, 456.475
4.37311, -233.256, -650.709
6.78251, -665.045, -468.555
6.45578, 790.767, -511.649
3.9204, -491.994, 928.927
5.07645, 437.297, 101.069
6.79238, -292.833, -24.3744
7.07844, -942.231, -172.53
7.48941, 136.189, 915.724
6.53177, 174.656, -195.536
5.22718, -900.22, -185.133
7.3461, 150.094, -736.337
5.31931, -585.101, 362.629
4.03031, -416.474, 659.594
5.41853, 965.711, 952.21
2.91197, 55.2433, -331.238
5.47382, 351.249, 621.676
3.31968, -598.459, -591.637
6.46527, -608.546, -437.378
2.95373, 579.262, 739.698
6.3072, -505.21, -679.706
6.83996, -221.319, 31.8553
6.40105, 191.369, -334.393
6.61399, 908.568, 969.066
6.70974, 372.445, 553.049
4.48328, 529.711, 256.442
6.508, -159.614, 169.567
6.56811, 380.423, -43.9985
5.43493, -409.706, 101.037
4.64621, 795.626, -49.7989
2.5002, -65.7672, -478.723
5.31153, -815.026, 316.865
6.22632, 336.44, 354.216
3.89846, 967.116, 292.267
2.93406, -986.046, 564.912
3.5733, 853.444, -880.5
3.93296, -491.448, 559.412
4.86595, -406.183, 474.907
6.95893, 845.048, 819.851
5.91955, 510.149, -501.95
3.54376, -49.9845, -66.6689
6.67533, 793.86, 11.7592
7.09218, 937.533, 917.961
4.48244, -475.122, -700.793
6.37858, 541.737, 532.769
5.68161, -160.884, -90.3416
6.64746, 483.34, 291.094
3.40204, 557.699, -460.192
7.45927, 580.025, -765.182
6.70558, -151.576, -844.86
4.65177, 887.979, 265.715
4.38589, 596.614, 889.287
2.70802, 654.84, -505.483
6.80715, -804.701, -537.312
6.62116, 914.99, -901.941
6.25052, 14.0829, 732.123
3.55801, -165.236, 992.432
4.31029, -781.734, -192.117
4.43545, -590.999, -801.96
7.32918, 802.258, 637.15
6.5872, -167.936, 631.533
4.5755, -82.1225, 449.109
5.83759, 205.365, 183.266
2.52101, 476.923, 975.835
6.98048, -739.102, 250.074
3.68416, -343.522, 355.086
3.79415, 358.193, -95.2868
5.4939, 406.626, -708.088
6.89823, -838.81, 374.524
6.16299, -564.714, -591.119
6.0773, 912.472, 570.478
3.57724, -607.948, 481.102
6.30413, 678.741, -957.634
3.85351, -160.919, -559.513
2.75246, 666.283, 339.147
4.78866, 269.459, 245.726
2.58759, 448.568, -778.406
3.01129, 73.7783, -173.674
2.639, -130.809, 286.298
5.65921, -341.162, -515.937
6.34425, 87.1662, -248.876
2.74132, 525.685, -840.045
6.6924, -57.3694, -630.62
6.76899, -262.971, -319.364
6.57649, -445.681, 574.334
6.85188, 794.799, 405.248
5.27222, -633.08, -170.83
6.12646, -295.181, 58.6742
3.20424, -526.622, 933.942
6.6115, 598.763, -530.017
5.51185, 733.074, -197.136
4.93856, 508.466, -920.078
6.14942, -288.043, 951.639
4.05164, 757.525, -668.971
3.93925, -699.409, 353.613
5.45857, -952.216, 809.706
5.34055, 655.335, 884.42
5.41059, -929.539, -577.657
2.84132, -689.23, 283.173
4.34304, 150.197, -386.308
6.28475, -935.356, -575.787
6.35297, -448.565, -870.32
4.27217, -393.988, -252.711
5.98913, 242.406, 931.814
5.08005, -677.965, -300.672
5.94494, 390.792, 132.369
6.18066, -82.0825, 615.912
2.56231, -343.241, -674.633
7.16549, 610.819, -122.388
5.37826, 133.285, 126.236
3.05587, 460.436, 974.302
4.87388, -107.747, 27.4831
3.24247, 176.348, 97.5219
4.22594, 50.9921, 449.161
7.04476, -932.583, 184.714
4.54571, 15.0383, 517.149
5.96642, -679.826, -76.7745
3.35865, 381.278, -940.348
6.21715, 892.538, -509.351
4.16319, -424.3, 642.102
4.62157, 666.796, 311.677
2.79523, -137.374, -114.18
5.09005, 283.18, -237.729
5.94425, 474.114, -581.107
5.01149, -250.739, 17.0658
6.56617, -169.255, -750.962
3.07974, 82.0783, -938.594
5.24841, 268.562, 465.282
5.06046, 410.682, 21.218
6.02649, 954.985, 441.494
5.65083, -237.663, 887.979
4.0207, -25.1445, -635.784
6.74719, 399.962, 371.236
3.39619, 603.056, -20.9036
2.61737, -530.072, -100.232
4.19467, 738.648, 53.3588
3.43818, 351.649, -86.4459
6.60467, -286.893, 188.045
6.72507, -895.464, -157.917
6.78031, 848.076, -720.831
7.37454, -954.257, 642.158
2.99587, 469.375, -448.218
2.56182, 564.534, 656.427
2.58614, 221.102, 583.595
2.64527, 251.657, 95.4042
4.1031, 152.22, -392.235
6.17815, 627.305, 302.343
3.14876, 358.165, 476.793
2.5161, -368.195, 506.931
6.91905, 139.24, -790.635
3.70482, 231.054, -573.844
4.38481, -819.492, 762.942
4.44879, 611.398, 185.563
2.81534, 596.053, 294.825
7.30792, 183.677, 957.008
3.75349, 726.497, -338.567
6.85376, -679.41, -61.2874
2.85991, -918.184, 426.419
2.70653, -623.293, 576.335
3.46378, 361.893, -523.398
3.86708, -310.266, 302.875
7.4007, -952.734, -365.464
3.60607, 324.242, -536.371
6.43119, -875.563, 855.898
4.42306, 300.541, -421.939
3.78593, 479.669, -636.808
3.91087, -946.1, 65.0208
7.33834, 868.023, -34.8535
4.22841, 767.381, 171.823
3.45922, -983.221, 737.564
5.05037, -548.257, -375.239
5.21857, -557.588, 634.079
5.72333, -639.11, -615.389
3.89738, -10.5074, 788.921
3.41887, -296.633, -719.223
2.71579, -844.852, 372.613
3.98408, -501.712, -263.413
4.25548, -231.483, 140.551
7.09372, -421.48, 725.193
5.81225, 507.067, -363.161
5.08041, 866.5, 585.54
4.03763, 615.508, 587.631
3.0007, -352.53, 155.032
3.47502, 379.809, -880.719
4.11407, 31.3649, -131.537
5.56182, 963.544, 86.7462
5.13511, 960.699, -983.69
3.45653, 257.948, 284.578
4.7178, -642.953, -425.092
4.48693, -709.033, 854.212
6.28051, -606.784, 744.786
6.6213, 736.643, 602.61
5.51573, 142.059, -344.767
3.04573, 609.622, -828.492
4.11797, 486.82, -165.367
5.03403, 8.58589, 318.465
4.76521, -648.231, 799.606
4.77315, -180.747, -459.267
4.91125, 918.388, 911.291
5.07896, 369.289, -651.184
4.50207, 201.664, 821.867
4.22945, 963.917, 484.372
6.64533, 931.153, -241.477
3.02204, -732.197, -797.854
6.40057, 585.697, 567.9
3.19919, -297.52, -239.319
2.62171, -798.567, -517.624
6.0664, 406.788, -754.216
7.15538, 152.897, -822.981
7.47667, 182.7, 174.564
3.86264, -880.572, 152.937
3.6923, -474.74, -256.219
3.87328, 962.363, 619.842
5.70836, -908.382, -730.802
5.17637, 310.462, 155.226
6.8967, 834.976, -296.688
6.75968, -668.553, -837.271
2.98004, 907.814, -36.8813
4.66818, -749.027, 201.54
3.17045, -204.992, -757.024
5.86802, -165.328, 311.757
5.34964, -53.6148, -478.072
3.66474, -622.954, 564.517
5.50306, 266.411, -689.126
2.6551, -802.752, -27.9179
7.08512, 568.445, -311.796
3.82958, 862.949, -177.091
6.50016, -184.377, -509.707
5.46389, 168.435, -721.473
5.0822, 353.665, 622.565
5.2567, 320.529, 643.067
3.47225, 505.806, -233.834
5.36152, 122.726, -742.861
3.81992, 213.211, 402.414
4.41648, -765.512, 539.536
2.73626, -755.439, -897.54
4.22823, 589.158, -672.475
3.61594, 675.846, -434.98
3.81264, 17.379, -736.175
3.05141, -429.772, -402.753
7.40088, -705.542, 19.5747
5.93794, 794.863, 636.452
5.82158, -547.548, -382.019
5.99501, -601.577, -672.768
2.68746, -835.195, -774.724
3.6706, -629.274, -745.794
3.95397, 718.987, 693.798
3.50543, -37.808, -258.075
2.7177, 373.692, 334.085
2.56571, -527.838, 519.391
6.07297, -527.035, 765.477
6.88348, -871.978, -628.404
5.35088, -886.677, 269.83
6.92743, 865.571, 869.15
5.20042, -356.71, -279.821
3.31357, 929.73, -647.068
3.30492, 965.317, 440.599
7.19182, 318.178, 287.133
3.45628, 553.661, -851.716
3.15761, -1.4674, -102.41
4.41122, -313.504, -5.80018
6.12674, 258.064, -264.239
2.50651, 544.582, 870.944
4.60222, 24.5367, 736.845
5.18984, 306.713, -214.149
4.86596, -238.584, 247.055
6.33003, 541.434, 874.114
2.9396, 555.088, -467.896
7.04284, 134.513, 323.541
3.20818, -874.284, -396.371
2.54782, 434.509, -51.246
2.82267, 238.928, 524.973
4.96742, 381.656, 222.385
5.40914, 530.296, 979.242
4.03373, -947.944, 544.683
4.57091, 911.876, -71.5993
4.33401, -575.106, -688.21
3.42687, 183.628, 668.288
2.76788, 643.301, 166.045
4.47222, 540.729, -65.3496
3.98388, -347.777, -132.212
5.05388, -396.12, 820.379
3.75392, -700.709, 230.048
5.01589, 963.403, 885.563
2.51168, -13.2271, 794.11
7.01807, 995.454, -448.001
2.79181, -906.362, -947.383
5.17506, -686.961, 805.28
3.95754, -380.571, 874.225
7.3023, -811.153, -273.869
4.73406, 320.199, -109.15
5.08479, 893.798, 167.906
5.93861, -254.842, 23.1784
2.72187, -160.587, 75.5876
7.2946, -797.697, 606.534
5.70852, 364.68, 155.804
2.80215, 629.078, -780.149
3.33964, 49.2313, 268.021
5.76491, 487.595, -248.377
6.19864, -769.284, 337.73
3.57011, 858.574, 202.037
4.31441, 156.812, -872.774
6.56981, -647.981, 934.133
5.32057, 807.782, -470.537
7.45886, -40.3949, -896.579
6.5669, -763.586, 396.733
3.49157, -992.939, -22.8951
2.50003, -158.577, -850.476
4.62608, 942.591, -778.03
4.07406, 837.114, 197.542
5.56218, 606.686, -933.033
3.83351, -201.051, -543.852
4.39881, -594.92, -61.5167
5.43397, 962.588, 299.33
5.95636, -141.399, -513.865
7.26736, -458.542, -571.335
4.89785, -292.936, -953.565
3.60319, 376.759, -729.216
5.33741, -723.858, -447.852
6.09873, 431.529, 363.808
4.4953, -493.947, 558.407
3.48326, -692.637, 990.9
6.66971, -674.618, -757.923
5.59561, -447.861, -872.21
7.26866, -293.398, 173.783
3.23222, -14.3297, -278.108
5.38953, 39.9709, -459.479
7.26796, -392.658, 720.956
3.62331, 720.914, -979.44
7.25137, -492.985, 803.457
3.07874, 795.383, -517.082
2.58372, 29.8371, -260.753
3.90465, -356.466, -168.763
7.15042, 643.545, 169.837
3.04796, 747.854, 872.177
6.77266, 29.6499, 828.549
5.68532, -725.925, -731.777
5.63853, 408.33, -710.755
3.80589, 724.796, 744.69
5.13936, -950.909, 218.814
7.16608, -270.905, 910.238
3.98055, 922.71, 102.383
4.78006, 156.282, 454.696
6.35659, -656.339, -618.531
4.17193, 101.425, 117.567
6.31775, -39.5907, -941.84
6.65892, -30.1433, 942.633
2.64618, -725.081, 568.087
4.31315, 714.931, -267.397
4.16221, 283.58, 461.328
3.17675, -518.449, -302.825
3.00839, -306.331, 623.498
5.11327, -609.591, 814.236
3.52046, 30.6516, -533.705
5.00728, -866.23, -630.361
5.1371, 1.73031, 961.519
