4.28763, -638.57, -416.562
4.3452, 176.102, 868.708
7.22226, 255.764, -73.7905
4.72425, -900.725, -187.243
6.82086, 496.194, 191.002
5.82654, -790.506, -737.638
5.79297, 162.924, 666.505
7.10736, -961.779, 963.673
5.11536, 936.679, -611.893
5.45229, 439.509, -442.343
5.79944, 669.149, 673.019
4.24765, 291.936, 460.508
4.11714, 330.16, 67.283
7.08984, -114.297, 738.521
3.08619, 903.529, -446.551
7.31268, 673.778, -168.977
5.17978, 48.0394, -333.584
5.81447, 858.802, 635.9
5.48362, 884.193, -511.887
6.93363, -506.082, -747.514
6.67999, -673.123, -607.621
6.69339, 246.534, 204.55
6.85642, -216.355, 342.731
2.5002, -769.766, 341.628
4.77274, 257.719, 351.821
4.25696, -936.711, 145.409
5.80713, -258.244, 709.905
6.22234, -874.752, 152.861
3.3821, -115.833, -442.432
7.4621, 794.49, -815.734
5.95466, -933.752, 183.123
6.97862, 139.322, -23.7145
3.51579, 376.457, -131.133
7.2356, -455.505, -36.5346
4.88476, 903.851, -509.852
6.78578, 922.576, -746.032
6.41237, -984.729, -563.807
5.70687, 918.577, -900.367
3.14521, -725.496, 147.085
5.77944, 3.81997, 649.385
3.09199, 52.96, 9.95522
3.88793, 337.323, 805.68
6.65548, -217.93, -226.733
6.14153, -752.871, -513.87
6.74348, -597.644, 296.079
3.43989, -787.684, -952.765
6.09602, 559.06, -278.289
4.25586, 161.534, 332.686
3.34555, -415.835, -686.181
4.52383, 341.717, -551.747
4.20924, 158.818, 772.553
6.67141, 397.896, -125.522
3.9111, 698.098, 584.004
5.16766, -670.806, -475.943
6.25085, 996.639, -853.418
4.62554, -674.261, -758.878
4.66964, -572.113, 546.604
3.03022, 858.444, -933.494
6.4639, -36.4777, -467.139
3.91232, -572.453, -484.612
7.14264, -582.879, -238.148
5.37926, 235.108, 525.944
3.4895, 816.092, -287.771
5.99081, 579.744, -767.017
3.07265, 495.798, -962.6
4.22945, 308.63, 789.379
4.15646, -573.102, -236.129
6.42735, 828.651, -963.874
6.65775, 459.87, -213.026
4.21712, -740.562, 755.453
4.2603, -275.318, 884.984
6.38197, 144.487, -837.068
6.58658, -13.2373, 688.313
4.26157, -129.065, 282.563
7.09559, -435.601, -301.522
3.2877, 489.63, 252.589
5.56029, -493.805, 557.826
5.54222, -371.88, 709.32
3.16647, -252.5, -747.598
3.51409, -747.422, -476.614
4.79457, -857.809, 501.074
3.48759, -529.824, 926.682
6.77118, -838.067, 369.371
6.54562, -759.634, -694.388
2.80131, -908.449, 887.85
6.50584, -717.769, 658.45
5.49597, -195.86, -544.588
7.43182, -892.161, 309.737
2.65919, -169.226, 629.785
6.8356, 945.321, -784.042
3.69109, 668.685, 343.428
3.6127, 178.605, 433.318
4.73907, -994.544, -539.912
2.61231, 862.243, -173.587
6.79755, -248.673, 25.6273
4.15902, 217.174, 588.735
5.72195, 307.393, 248.574
7.43521, -947.383, -482.02
5.30162, 284.633, -584.321
4.74553, -758.479, -246.16
5.213, 172.407, -717.411
2.90797, 773.163, -32.8003
3.99606, -800.075, -274.026
6.63964, 825.216, 682.31
6.48936, 626.316, 939.79
5.71048, -102.704, 679.636
4.84105, 631.322, 387.507
7.15326, -197.184, -612.115
5.08798, -245.77, -67.3246
7.42924, 798.402, -543.494
5.94567, -82.5409, -725.352
6.19966, -181.309, -443.069
3.46323, -392.231, -936.801
6.08881, -450.594, 625.986
6.11146, 570.108, -182.347
6.49298, 266.022, 154.042
4.23216, 255.522, -998.783
5.1481, -15.6418, -57.0784
3.19001, 715.859, -362.44
6.73218, -225.916, -202.912
6.32766, -85.7792, -887.041
7.5, 923.706, -415.67
4.24891, 483.189, 997.025
5.50367, -601.726, 592.648
3.50808, -496.5, 85.324
6.2385, 27.7676, 151.554
6.49225, 978.515, 216.093
3.03505, -706.492, 109.485
5.35813, -507.337, 47.5002
2.84683, 357.769, -331.951
4.16036, 751.484, 689.301
5.80945, 487.816, -708.924
5.27726, 175.632, -198.643
7.12415, 228.986, -11.7543
2.69832, -486.878, 227.533
2.62083, -312.66, 241.102
4.61923, 217.191, -657.194
4.36987, 460.759, 136.66
2.93303, -244.203, -266.663
3.05403, -158.485, 171.835
5.31992, 369.853, -349.161
7.37269, 63.1426, 743.365
3.05066, -48.8612, -880.249
5.99352, 99.0344, 983.573
2.79674, -50.1101, -744.832
4.69755, 835.823, -109.402
5.24651, 993.801, 716.777
3.45129, 692.332, -751.132
7.36597, 312.913, 328.326
3.19593, -679.673, -81.4921
5.48978, 944.656, -433.174
7.12812, -873.897, 704.342
3.91116, -69.0103, 896.538
6.8307, -138.903, -80.0956
6.29598, -229.819, -602.222
6.10793, 347.691, 626.956
3.34241, -374.667, 368.677
3.32882, 840.635, 375.615
3.39076, -647.388, -991.696
5.87226, 336.277, -603.464
4.83484, -354.081, 37.1163
6.85219, -812.279, -358.299
5.76023, -699.685, -114.401
5.80464, 764.152, 883.219
2.58037, -659.859, -593.527
4.30596, -780.662, -667.45
3.72747, 926.961, 121.537
6.93086, -939.278, -951.717
5.23701, 826.016, 772.97
6.57209, -26.0384, -653.924
5.24453, 168.242, 871.945
4.16156, 506.577, -56.2996
4.40213, 25.5234, -654.99
2.52389, 933.487, 655.909
6.95226, -90.7832, -397.251
6.16955, -498.805, 686.77
6.04239, -153.839, 676.269
5.1278, 53.2088, -187.968
6.41065, -192.288, -816.435
3.42484, -384.665, -470.435
5.72673, 243.118, 511.77
3.42178, -690.967, -344.742
3.31214, 64.9719, -83.3547
2.65594, -181.899, 851.24
7.42716, 130.194, -665.489
4.04559, -332.578, -718.896
4.11075, -670.029, -295.826
5.51155, 286.919, -235.153
2.89107, -329.714, -924.129
3.93936, -17.992, 88.1365
5.79307, -124.319, -491.764
7.36348, -995.731, -348.906
7.27758, -363.226, -797.718
7.42745, -671.095, -296.642
7.30478, -915.579, -766.166
3.0073, -559.059, 569.945
3.71505, -121.568, -494.589
6.91151, 98.6145, -434.421
5.28805, 340.831, 702.626
6.7669, 803.685, 515.758
7.49145, -532.84, 520.458
3.99751, -253.649, -479.473
6.33157, 982.351, 490.21
4.81901, 283.612, -142.996
6.8168, -636.24, -794.524
6.99018, 861.576, 6.22084
7.377, 258.181, -417.371
2.77405, 661.447, 82.4607
6.32605, 949.894, -619.91
5.09219, -934.854, 739.645
3.46574, 937.033, -247.099
6.98252, 194.398, -542.961
6.38492, -830.824, 98.7243
2.75968, 416.551, 541.931
7.47331, -856.026, 766.672
5.93659, -1.12988, -459.884
5.94854, 888.963, 496.841
6.57666, -657.46, 822.579
7.05426, -36.3666, -434.962
3.34218, -201.384, 405.77
5.24183, -579.959, 804.726
6.53351, -475.892, -253.84
4.17803, 318.658, -529.416
5.53435, -96.1835, 43.0853
6.59602, -955.392, 334.166
7.3485, 88.2616, -248.22
6.29349, 586.058, 492.702
3.72113, -185.473, -93.3616
5.80589, -572.312, 404.265
4.21574, -447.483, -186.125
7.27146, 376.573, -396.853
2.60828, 804.328, 556.19
4.54979, -892.323, 947.99
2.55789, 587.52, -670.432
3.04964, 842.593, 202.992
5.28259, -852.73, 90.5237
4.45466, -35.3215, -233.882
7.20539, 118.123, -182.666
2.55572, 179.281, 397.356
6.22897, -224.689, -434.816
3.84293, 109.079, 130.453
4.27153, -680.811, -761.565
3.45835, -467.479, 616.745
5.14832, 296.17, -170.755
4.39478, -59.5927, -854.596
3.16407, -13.2648, -802.44
4.26563, -123.987, -566.863
4.2497, 784.169, 987.057
7.41084, 610.405, -119.682
5.25961, 152.342, -394.163
4.99918, 13.2201, -713.699
3.58531, -834.756, 458.661
4.37311, -230.31, -653.364
6.78251, -663.041, -476.029
6.45578, 787.492, -509.55
3.9204, -493.31, 928.963
5.07645, 437.68, 99.9466
6.79238, -295.502, -26.461
7.07844, -954.648, -174.575
7.48941, 137.051, 918.297
6.53177, 170.533, -194.266
5.22718, -910.905, -183.706
7.3461, 149.515, -739.06
5.31931, -585.475, 362.66
4.03031, -414.737, 661
5.41853, 968.93, 955.135
2.91197, 51.5545, -333.553
5.47382, 359.801, 622.469
3.31968, -599.034, -591.693
6.46527, -609.371, -436.796
2.95373, 578.584, 742.788
6.3072, -505.787, -679.92
6.83996, -217.488, 33.6446
6.40105, 192.952, -334.559
6.61399, 908.674, 972.481
6.70974, 372.768, 553.847
4.48328, 535.284, 256.077
6.508, -162.01, 167.833
6.56811, 381.291, -44.3729
5.43493, -410.255, 101.658
4.64621, 796.914, -51.0155
2.5002, -70.7553, -479.882
5.31153, -816.03, 316.295
6.22632, 335.502, 357.232
3.89846, 964.124, 302.874
2.93406, -988.834, 565.399
3.5733, 853.516, -881.358
3.93296, -493.01, 558.105
4.86595, -407.833, 476.021
6.95893, 845.879, 819.928
5.91955, 505.675, -499.189
3.54376, -51.6779, -64.4275
6.67533, 795.165, 12.5545
7.09218, 944.523, 917.445
4.48244, -474.416, -702.193
6.37858, 541.447, 541.3
5.68161, -162.289, -90.8958
6.64746, 483.848, 293.51
3.40204, 559.885, -456.567
7.45927, 576.979, -761.875
6.70558, -150.37, -845.283
4.65177, 889.255, 266.777
4.38589, 597.001, 891.336
2.70802, 656.835, -506.21
6.80715, -810.625, -541.855
6.62116, 910.037, -911.186
6.25052, 21.9353, 736.76
3.55801, -165.117, 995.67
4.31029, -782.084, -192.485
4.43545, -591.913, -805.31
7.32918, 800.729, 644.734
6.5872, -167.133, 632.943
4.5755, -82.7665, 449.743
5.83759, 206.455, 184.949
2.52101, 477.927, 975.042
6.98048, -743.278, 256.554
3.68416, -343.378, 355.533
3.79415, 360.82, -96.7712
5.4939, 410.065, -712.087
6.89823, -850.419, 380.988
6.16299, -566.226, -593.47
6.0773, 915.551, 571.071
3.57724, -609.185, 480.987
6.30413, 678.412, -958.758
3.85351, -159.889, -562.031
2.75246, 670.497, 350.746
4.78866, 267.836, 245.638
2.58759, 450.045, -780.388
3.01129, 74.0128, -168.874
2.639, -129.582, 285.52
5.65921, -340.405, -515.236
6.34425, 83.0261, -245.382
2.74132, 525.491, -841.653
6.6924, -58.9187, -630.758
6.76899, -263.227, -322.275
6.57649, -443.499, 573.628
6.85188, 795.56, 406.351
5.27222, -635.4, -173.659
6.12646, -297.427, 61.1581
3.20424, -528.749, 942.026
6.6115, 602.452, -526.406
5.51185, 735.17, -197.783
4.93856, 509.862, -922.098
6.14942, -289.174, 955.97
4.05164, 757.705, -669.702
3.93925, -699.29, 354.821
5.45857, -954.899, 812.599
5.34055, 657.94, 888.152
5.41059, -931.485, -578.938
2.84132, -689.745, 283.259
4.34304, 151.442, -383.057
6.28475, -936.025, -577.683
6.35297, -447.023, -875.639
4.27217, -394.195, -251.83
5.98913, 244.084, 933.903
5.08005, -688.668, -305.799
5.94494, 392.391, 131.235
6.18066, -82.2643, 615.461
2.56231, -344.079, -676.008
7.16549, 604.502, -122.006
5.37826, 133.966, 126.819
3.05587, 457.648, 975.273
4.87388, -110.444, 22.7924
3.24247, 171.437, 91.409
4.22594, 50.9356, 450.786
7.04476, -933.676, 179.024
4.54571, 15.7582, 515.557
5.96642, -676.353, -74.146
3.35865, 384.7, -931.683
6.21715, 893.767, -500.444
4.16319, -422.99, 640.587
4.62157, 669.336, 311.228
2.79523, -137.174, -116.566
5.09005, 283.812, -238.98
5.94425, 475.314, -581.979
5.01149, -263.385, 25.2188
6.56617, -168.915, -752.196
3.07974, 81.3248, -941.04
5.24841, 264.963, 465.697
5.06046, 412.985, 21.4854
6.02649, 951.979, 441.818
5.65083, -236.066, 891.919
4.0207, -23.0789, -632.166
6.74719, 400.349, 373.136
3.39619, 601.437, -19.7834
2.61737, -531.554, -100.325
4.19467, 742.541, 54.9494
3.43818, 349.69, -83.3133
6.60467, -285.897, 192.375
6.72507, -896.053, -154.668
6.78031, 844.122, -719.495
7.37454, -955.355, 636.968
2.99587, 471.342, -448.699
2.56182, 564.39, 657.72
2.58614, 213.781, 591.673
2.64527, 253.205, 94.6092
4.1031, 151.528, -380.83
6.17815, 628.291, 303.041
3.14876, 370.789, 474.432
2.5161, -367.766, 508.119
6.91905, 138.897, -791.523
3.70482, 231.995, -575.842
4.38481, -822.285, 757.353
4.44879, 608.369, 186.96
2.81534, 595.733, 295.535
7.30792, 183.755, 960.796
3.75349, 727.298, -337.677
6.85376, -681.649, -55.7645
2.85991, -919.983, 428.838
2.70653, -627.153, 579.525
3.46378, 364.549, -524.086
3.86708, -310.996, 302.839
7.4007, -954.135, -365.863
3.60607, 324.594, -542.22
6.43119, -876.294, 857.378
4.42306, 302.05, -422.78
3.78593, 480.949, -637.486
3.91087, -950.274, 66.671
7.33834, 869.301, -33.0338
4.22841, 770.189, 173.64
3.45922, -986.07, 738.338
5.05037, -547.646, -383.148
5.21857, -558.815, 635.488
5.72333, -634.922, -616.028
3.89738, -10.1478, 787.468
3.41887, -296.497, -721.27
2.71579, -837.26, 383.99
3.98408, -507.86, -272.421
4.25548, -231.656, 141.174
7.09372, -421.359, 731.684
5.81225, 498.425, -360.099
5.08041, 867.537, 587.218
4.03763, 617.578, 589.495
3.0007, -353.815, 155.771
3.47502, 380.459, -881.421
4.11407, 31.6702, -132.909
5.56182, 966.87, 86.5139
5.13511, 962.158, -985.545
3.45653, 255.447, 286.031
4.7178, -654.334, -429.474
4.48693, -711.135, 856.826
6.28051, -607.859, 744.865
6.6213, 737.379, 602.64
5.51573, 141.906, -343.905
3.04573, 611.067, -830.844
4.11797, 487.913, -165.466
5.03403, 7.83298, 319.184
4.76521, -648.348, 797.543
4.77315, -181.868, -463.116
4.91125, 917.807, 909.213
5.07896, 369.905, -651.513
4.50207, 194.477, 814.315
4.22945, 961.424, 485.844
6.64533, 926.53, -239.514
3.02204, -733.989, -800.221
6.40057, 587.87, 570.308
3.19919, -297.814, -239.694
2.62171, -804.602, -514.142
6.0664, 407.508, -757.16
7.15538, 157.905, -822.32
7.47667, 180.007, 175.12
3.86264, -879.315, 152.844
3.6923, -484.339, -250.12
3.87328, 965.002, 620.64
5.70836, -910.163, -731.543
5.17637, 311.122, 157.061
6.8967, 838.306, -297.566
6.75968, -658.623, -843.424
2.98004, 911.971, -33.9445
4.66818, -752.83, 196.569
3.17045, -206.359, -758.637
5.86802, -158.095, 320.639
5.34964, -53.2661, -482.958
3.66474, -625.206, 561.633
5.50306, 267.087, -690.771
2.6551, -805.021, -28.6397
7.08512, 569.602, -313.053
3.82958, 864.689, -178.452
6.50016, -185.513, -509.214
5.46389, 171.148, -723.194
5.0822, 361.328, 616.696
5.2567, 318.358, 645.757
3.47225, 508.714, -233.236
5.36152, 119.998, -744.102
3.81992, 214.703, 403.288
4.41648, -765.149, 540.057
2.73626, -753.949, -897.617
4.22823, 590.129, -672.02
3.61594, 682.208, -438.853
3.81264, 16.5215, -739.118
3.05141, -430.68, -401.791
7.40088, -706.418, 20.9802
5.93794, 808.221, 644.479
5.82158, -548.356, -376.452
5.99501, -602.364, -673.659
2.68746, -839.917, -779.36
3.6706, -628.643, -745.698
3.95397, 716.096, 694.251
3.50543, -41.6027, -261.759
2.7177, 378.188, 331.198
2.56571, -541.613, 525.931
6.07297, -528.405, 765.667
6.88348, -868.431, -632.581
5.35088, -890.318, 278.093
6.92743, 866.389, 872.865
5.20042, -356.278, -280.442
3.31357, 930.425, -648.469
3.30492, 970.38, 440.013
7.19182, 320.572, 287.821
3.45628, 555.051, -854.058
3.15761, -6.34278, -112.691
4.41122, -317.286, -4.72158
6.12674, 257.559, -266.679
2.50651, 541.973, 876.639
4.60222, 13.8104, 733.064
5.18984, 309.645, -213.967
4.86596, -239.055, 247.678
6.33003, 544.513, 870.418
2.9396, 555.111, -471.657
7.04284, 132.751, 324.292
3.20818, -879.587, -394.897
2.54782, 438.24, -52.3738
2.82267, 243.171, 511.386
4.96742, 382.095, 222.604
5.40914, 534.548, 990.022
4.03373, -949.897, 545.078
4.57091, 920.569, -70.4237
4.33401, -573.916, -689.964
3.42687, 186.877, 669.785
2.76788, 636.225, 159.951
4.47222, 542.293, -65.5891
3.98388, -348.206, -131.856
5.05388, -396.512, 821.37
3.75392, -699.015, 230.645
5.01589, 966.929, 884.511
2.51168, -18.237, 800.616
7.01807, 998.791, -448.438
2.79181, -905.777, -949.427
5.17506, -690.235, 804.654
3.95754, -386.635, 877.287
7.3023, -815.66, -268.419
4.73406, 319.278, -109.299
5.08479, 896.201, 167.483
5.93861, -256.233, 10.7988
2.72187, -160.678, 76.6697
7.2946, -798.814, 607.328
5.70852, 364.992, 156.998
2.80215, 631.678, -782.066
3.33964, 47.84, 268.363
5.76491, 487.641, -250.563
6.19864, -769.126, 337.023
3.57011, 862.093, 199.404
4.31441, 157.926, -876.621
6.56981, -648.293, 935.673
5.32057, 807.854, -470.676
7.45886, -43.1948, -898.623
6.5669, -763.759, 398.46
3.49157, -995.261, -23.1814
2.50003, -164.249, -857.139
4.62608, 948.997, -778.377
4.07406, 832.674, 193.267
5.56218, 607.132, -934.783
3.83351, -199.644, -544.637
4.39881, -595.261, -60.8087
5.43397, 970.486, 292.775
5.95636, -141.65, -517.107
7.26736, -460.133, -572.446
4.89785, -292.782, -955.954
3.60319, 375.138, -732.077
5.33741, -725.8, -446.263
6.09873, 434.767, 364.726
4.4953, -483.212, 567.608
3.48326, -692.983, 997.122
6.66971, -682.021, -762.888
5.59561, -449.179, -869.603
7.26866, -295.661, 171.227
3.23222, -14.4142, -281.726
5.38953, 41.3743, -460.563
7.26796, -391.852, 724.911
3.62331, 720.242, -976.525
7.25137, -488.293, 812.73
3.07874, 802.071, -518.808
2.58372, 29.448, -263.985
3.90465, -346.849, -173.702
7.15042, 650.847, 166.713
3.04796, 745.377, 871.861
6.77266, 31.1531, 832.004
5.68532, -727.179, -732.875
5.63853, 407.443, -707.989
3.80589, 731.609, 740.99
5.13936, -951.137, 221.199
7.16608, -266.557, 916.211
3.98055, 924.162, 100.398
4.78006, 155.405, 458.34
6.35659, -656.897, -624.221
4.17193, 97.8727, 114.824
6.31775, -39.4984, -946.768
6.65892, -29.9926, 943.785
2.64618, -725.289, 568.615
4.31315, 715.942, -267.912
4.16221, 287.193, 460.822
3.17675, -519.988, -306.756
3.00839, -307.084, 623.894
5.11327, -610.452, 816.478
3.52046, 30.6617, -535.275
5.00728, -874.394, -630.579
5.1371, 4.19776, 962.12
