3.40204, 554.034, -467.202
7.45927, 578.7, -760.347
6.70558, -154.5, -845.435
4.65177, 886.554, 264.545
4.38589, 596.218, 886.999
2.70802, 652.605, -504.674
6.80715, -798.482, -529.915
6.62116, 916.172, -897.311
6.25052, 13.0478, 730.525
3.55801, -165.386, 988.811
4.31029, -781.385, -191.672
4.43545, -589.751, -798.009
7.32918, 791.938, 635.225
6.5872, -165.73, 634.563
4.5755, -81.4059, 448.406
5.83759, 203.742, 181.204
2.52101, 475.674, 977.077
6.98048, -737.852, 247.895
3.68416, -343.762, 354.621
3.79415, 353.582, -90.7401
5.4939, 407.317, -710.863
6.89823, -836.53, 369.392
6.16299, -560.248, -587.224
6.0773, 909.004, 569.843
3.57724, -606.575, 481.236
6.30413, 679.129, -956.401
3.85351, -162.153, -556.675
2.75246, 663.994, 335.78
4.78866, 271.363, 245.927
2.58759, 446.918, -776.194
3.01129, 71.692, -174.533
2.639, -131.26, 281.666
5.65921, -342.091, -516.779
6.34425, 82.3566, -248.257
2.74132, 525.947, -838.273
6.6924, -55.4656, -630.573
6.76899, -262.69, -315.987
6.57649, -448.177, 575.147
6.85188, 793.986, 403.987
5.27222, -630.179, -166.515
6.12646, -292.601, 55.8118
3.20424, -523.796, 922.801
6.6115, 593.36, -526.083
5.51185, 730.756, -196.417
4.93856, 506.895, -917.84
6.14942, -286.76, 946.738
4.05164, 757.325, -668.162
3.93925, -699.552, 352.268
5.45857, -949.171, 806.351
5.34055, 652.214, 879.994
5.41059, -935.719, -573.501
2.84132, -688.59, 283.144
4.34304, 150.4, -392.12
6.28475, -927.67, -575.961
6.35297, -449.679, -865.926
4.27217, -393.787, -253.739
5.98913, 240.525, 929.5
5.08005, -663.762, -293.311
5.94494, 388.908, 133.723
6.18066, -81.8928, 616.43
2.56231, -342.3, -673.107
7.16549, 615.216, -125.121
5.37826, 132.229, 125.516
3.05587, 464.069, 973.437
4.87388, -103.263, 36.5106
3.24247, 190.264, 104.193
4.22594, 51.0045, 447.284
7.04476, -931.398, 181.604
4.54571, 13.966, 519.31
5.96642, -679.615, -71.0745
3.35865, 379.371, -942.568
6.21715, 887.586, -505.994
4.16319, -425.5, 644.082
4.62157, 663.962, 312.272
2.79523, -137.764, -111.283
5.09005, 287.455, -230.424
5.94425, 472.775, -580.136
5.01149, -251.662, 12.7716
6.56617, -169.661, -749.603
3.07974, 82.9345, -935.888
5.24841, 274.323, 464.279
5.06046, 408.054, 20.9267
6.02649, 961.252, 440.974
5.65083, -238.911, 881.913
4.0207, -27.6126, -642.853
6.74719, 399.608, 369.087
3.39619, 605.301, -22.3185
2.61737, -528.405, -100.104
4.19467, 733.632, 51.2691
3.43818, 355.68, -93.2754
6.60467, -289.134, 180.683
6.72507, -895.063, -161.966
6.78031, 845.687, -717.52
7.37454, -954.511, 643.085
2.99587, 467.114, -447.656
2.56182, 564.696, 654.989
2.58614, 220.968, 581.736
2.64527, 249.925, 96.2883
4.1031, 148.008, -386.947
6.17815, 626.215, 301.586
3.14876, 353.652, 476.945
2.5161, -368.686, 505.589
6.91905, 139.609, -789.825
3.70482, 229.929, -571.589
4.38481, -816.961, 765.911
4.44879, 615.573, 183.747
2.81534, 596.481, 294.073
7.30792, 183.676, 952.686
3.75349, 725.57, -339.664
6.85376, -676.67, -70.6727
2.85991, -916.184, 423.687
2.70653, -619.309, 569.904
3.46378, 358.762, -522.635
3.86708, -309.459, 302.931
7.4007, -951.219, -365.001
3.60607, 322.746, -531.679
6.43119, -874.756, 854.257
4.42306, 298.825, -420.987
3.78593, 478.25, -636.06
3.91087, -940.763, 62.1824
7.33834, 866.806, -37.2114
4.22841, 764.041, 169.617
3.45922, -980.04, 736.717
5.05037, -547.506, -379.96
5.21857, -556.22, 632.506
5.72333, -645.543, -614.404
3.89738, -11.0749, 792.588
3.41887, -296.816, -716.946
2.71579, -831.978, 372.078
3.98408, -500.793, -263.392
4.25548, -231.301, 139.869
7.09372, -424.481, 714.136
5.81225, 505.754, -362.168
5.08041, 865.536, 583.342
4.03763, 613.203, 585.543
3.0007, -351.104, 154.221
3.47502, 379.034, -880.026
4.11407, 30.9883, -129.824
5.56182, 959.826, 87.0249
5.13511, 959.077, -981.627
3.45653, 260.807, 282.932
4.7178, -635.384, -421.141
4.48693, -706.688, 851.295
6.28051, -605.59, 744.715
6.6213, 735.82, 602.585
5.51573, 142.271, -345.834
3.04573, 608.015, -825.869
4.11797, 485.606, -165.27
5.03403, 9.42554, 317.67
4.76521, -648.564, 802.451
4.77315, -179.821, -450.624
4.91125, 922.001, 914.604
5.07896, 368.624, -650.843
4.50207, 203.279, 823.605
4.22945, 970.288, 483.305
6.64533, 932.091, -240.337
3.02204, -730.177, -795.2
6.40057, 583.163, 565.135
3.19919, -297.173, -238.888
2.62171, -791.607, -521.9
6.0664, 405.97, -750.836
7.15538, 146.21, -826.674
7.47667, 186.013, 174.07
3.86264, -871.71, 152.806
3.6923, -475.633, -257.609
3.87328, 959.424, 618.96
5.70836, -906.418, -730.104
5.17637, 309.671, 153.044
6.8967, 830.754, -295.524
6.75968, -671.058, -832.849
2.98004, 902.996, -40.5261
4.66818, -743.998, 211.155
3.17045, -203.412, -755.231
5.86802, -169.799, 307.402
5.34964, -54.6706, -472.795
3.66474, -620.045, 570.03
5.50306, 265.658, -687.292
2.6551, -800.214, -27.1017
7.08512, 567.141, -310.346
3.82958, 860.361, -174.058
6.50016, -183.102, -510.322
5.46389, 166.28, -717.896
5.0822, 346.166, 627.31
5.2567, 323.034, 640.022
3.47225, 502.259, -234.694
5.36152, 125.966, -741.362
3.81992, 211.473, 401.411
4.41648, -765.962, 538.942
2.73626, -757.302, -897.464
4.22823, 585.203, -671.249
3.61594, 664.768, -428.857
3.81264, 18.3034, -732.6
3.05141, -428.747, -403.903
7.40088, -704.581, 17.9589
5.93794, 799.595, 632.884
5.82158, -547.891, -376.488
5.99501, -600.645, -671.83
2.68746, -833.055, -768.319
3.6706, -630.047, -745.972
3.95397, 723.609, 693.31
3.50543, -33.1111, -253.489
2.7177, 365.71, 338.996
2.56571, -524.382, 519.615
6.07297, -525.51, 765.279
6.88348, -865.752, -626.897
5.35088, -885.728, 270.351
6.92743, 864.288, 864.162
5.20042, -357.208, -279.117
3.31357, 929.101, -645.275
3.30492, 954.867, 441.563
7.19182, 315.235, 286.123
3.45628, 552.081, -849.098
3.15761, 1.95046, -97.7757
4.41122, -308.993, -7.06204
6.12674, 258.673, -261.469
2.50651, 543.687, 867.098
4.60222, 26.1064, 736.245
5.18984, 303.286, -214.562
4.86596, -238.053, 246.371
6.33003, 540.648, 873.408
2.9396, 556.47, -460.303
7.04284, 136.568, 322.768
3.20818, -865.535, -399.404
2.54782, 430.114, -49.9295
2.82267, 245.578, 521.805
4.96742, 381.169, 222.151
5.40914, 527.806, 973.484
4.03373, -945.782, 544.247
4.57091, 900.829, -67.9391
4.33401, -576.524, -686.207
3.42687, 179.33, 666.538
2.76788, 640.765, 181.018
4.47222, 538.955, -65.0602
3.98388, -347.332, -132.561
5.05388, -395.652, 819.293
3.75392, -702.745, 229.367
5.01589, 959.375, 886.772
2.51168, -6.89009, 784.113
7.01807, 991.735, -447.515
2.79181, -907.156, -945.108
5.17506, -682.964, 806.232
3.95754, -375.702, 873.166
7.3023, -805.182, -268.927
4.73406, 321.324, -108.972
5.08479, 891.108, 168.404
5.93861, -251.772, 29.8592
2.72187, -160.474, 74.3867
7.2946, -796.46, 605.654
5.70852, 369.648, 157.653
2.80215, 626.142, -777.993
3.33964, 50.7862, 267.644
5.76491, 487.692, -245.807
6.19864, -769.232, 336.77
3.57011, 854.421, 204.961
4.31441, 155.595, -868.456
6.56981, -647.638, 932.439
5.32057, 807.785, -470.319
7.45886, -44.2026, -888.531
6.5669, -763.407, 394.801
3.49157, -990.362, -22.5764
2.50003, -148.04, -840.206
4.62608, 941.249, -779.135
4.07406, 844.102, 200.681
5.56218, 606.188, -931.091
3.83351, -191.401, -541.987
4.39881, -594.555, -62.307
5.43397, 957.269, 300.703
5.95636, -140.972, -510.005
7.26736, -456.742, -570.092
4.89785, -293.111, -950.912
3.60319, 378.712, -725.935
5.33741, -721.673, -449.643
6.09873, 427.772, 362.81
4.4953, -495.06, 553.866
3.48326, -691.456, 979.971
6.66971, -670.315, -760.098
5.59561, -447.087, -873.432
7.26866, -289.849, 178.936
3.23222, -14.2443, -273.868
5.38953, 38.4068, -458.287
7.26796, -392.625, 715.971
3.62331, 721.669, -987.215
7.25137, -495.027, 798.149
3.07874, 787.971, -510.001
2.58372, 30.2546, -256.956
3.90465, -358.025, -166.938
7.15042, 639.086, 172.833
3.04796, 751.771, 873.165
6.77266, 27.9195, 824.632
5.68532, -724.52, -730.585
5.63853, 404.785, -706.904
3.80589, 722.959, 742.97
5.13936, -951.055, 216.115
7.16608, -277.398, 901.214
3.98055, 921.167, 105.347
4.78006, 157.394, 450.255
6.35659, -656.39, -610.904
4.17193, 107.391, 121.798
6.31775, -39.72, -936.315
6.65892, -30.3105, 941.418
2.64618, -724.855, 567.503
4.31315, 713.808, -266.827
4.16221, 286.202, 461.21
3.17675, -516.663, -298.279
3.00839, -305.497, 623.055
5.11327, -608.602, 811.748
3.52046, 30.651, -531.961
5.00728, -871.128, -625.132
5.1371, -1.22062, 961.264
