6.3794, 40.8607, -787.792
2.85317, -886.647, -561.293
3.98511, 444.541, -679.681
4.78581, -44.9765, -886.474
3.25156, -95.0282, 39.7376
5.97819, 671.771, -433.251
4.15587, 363.014, 153.673
5.21197, 969.987, -880.079
2.64678, 724.417, -979.002
5.38086, -24.8864, -234.57
5.18133, 367.03, 473.502
7.36678, -758.562, -924.096
5.57063, -298.191, -618.558
5.26431, -745.454, 208.031
6.69051, -268.459, 906.644
3.75764, -489.229, 932.823
6.98957, 623.077, -141.887
5.97428, 507.762, -499.581
5.82752, -473.182, -95.2255
3.06838, -579.174, -771.381
3.37987, -980.029, 95.0643
2.91253, -136.224, 194.288
6.68103, -246.316, 370.761
2.64818, 943.474, -771.791
6.34719, -1.05837, -850.977
4.29829, -504.615, 865.62
6.24626, 3.80272, 533.548
6.28385, 363.161, 340.094
3.60834, -537.47, -921.869
5.58305, 305.02, 128.37
3.66846, -549.492, -251.993
6.22052, -669.751, 302.905
5.80997, -909.689, -685.675
4.9209, 907.533, -745.6
2.58972, 828.162, 237.621
4.98291, 447.218, 200.1
5.09587, -109.663, -885.447
4.71395, -872.146, 530.273
4.14528, -60.6915, 947.52
3.52671, 484.521, -106.957
7.19863, -248.628, -650.764
2.85168, -491.588, 929.13
3.30042, 51.4544, -744.987
6.70788, -785.193, 33.0245
4.13614, -164.244, -276.93
6.85942, 160.1, 427.824
5.99896, 670.785, 515.759
5.52801, 868.646, -219.801
4.77536, 79.868, -264.099
2.91543, -515.811, -180.771
3.94883, -55.4102, -144.918
6.51009, -572.262, -785.635
6.81821, 336.167, 58.695
3.81831, 420.785, -510.582
4.79881, -835.443, -236.297
4.95672, 611.304, -525.682
5.82344, -467.114, -987.812
7.31738, -627.227, -155.892
7.23022, 577.95, -736.284
2.81902, 218.687, -655.539
5.04829, -414.14, -304.52
6.13222, 668.01, 663.078
5.65882, 599.526, -338.407
3.26658, -914.624, -908.425
5.09652, -865.868, 539.396
3.52281, -555.701, 853.653
6.03231, 400.26, -820.5
6.05786, -473.686, -16.9273
3.66304, -569.295, -232.086
6.80594, -56.5845, -129.764
2.67122, -108.874, 948.845
6.26587, -935.397, 53.8328
4.14789, 642.069, 163.127
4.65309, 70.6653, -532.855
7.33455, 965.868, -194.085
4.05803, 732.056, 693.12
5.69762, 985.003, -699.866
5.95386, 869.938, -61.1394
5.36403, 77.8484, 627.901
6.60667, 892.456, -684.684
4.21807, -898.344, -677.096
5.09387, -811.315, -773.536
6.78438, 122.259, -949.621
6.18587, 344.1, 44.8068
3.45992, -937.784, 382.397
2.83145, -308.078, 339.852
3.60828, 845.922, -717.947
3.33656, 169.777, -233.109
6.31172, 381.42, -929.656
5.44905, -842.655, 423.065
4.65223, 860.189, 854.71
7.09618, 659.668, 12.2189
5.09668, 443.951, 186.64
7.38058, -679.347, -22.2972
5.15714, -452.809, 146.377
2.98716, 334.261, 391.124
5.83983, 216.933, 99.0732
5.44444, 139.325, -26.7283
5.01137, -695.561, -116.58
2.75808, -930.79, 458.595
2.6753, -347.875, 31.5148
4.41484, -786.864, -515.01
5.55555, 182.005, 100.916
5.06574, 545.716, 868.056
5.98498, 303.502, -26.2627
4.89891, -24.6655, -185.793
3.88323, 68.2433, 422.22
6.01685, -438.948, 208.688
3.67701, 874.284, 56.879
6.41501, 184.196, -177.628
6.60589, 359.78, 835.492
3.21842, -533.983, 52.8024
5.75757, -487.209, 811.152
3.87677, 868.88, -984.583
7.26215, -423.794, 715.509
4.58238, -750.84, 14.2124
3.03869, -126.536, 402.654
4.70633, -797.539, 531.284
6.28811, -422.626, -301.792
2.77803, -338.666, -318.849
3.51241, -27.3908, 144.201
6.82305, 939.908, -773.055
6.52456, -265.69, -10.0238
2.78861, -678.751, -672.041
4.40304, -64.5796, -701.524
4.56124, -144.181, 764.133
2.80071, -380.841, 302.473
7.09746, 807.071, 649.476
3.35398, 536.978, 805.06
6.51634, -930.08, 158.072
3.88599, 724.597, 46.8477
4.44586, 172.373, 738.011
7.19936, 53.8348, 623.538
6.24573, 161.696, -166.23
3.44774, -325.525, 759.175
6.89581, 435.429, 484.66
6.8953, 416.831, -849.011
3.30515, -804.017, -267.122
5.87346, -803.387, -165.952
6.89096, 628.227, 127.062
6.98262, 254.029, 522.782
3.06535, -24.4666, 753.824
5.93789, -235.537, -257.087
3.21651, -835.015, -768.617
3.6901, 413.41, -44.6033
5.64383, 945.21, -218.177
4.312, 816.596, 364.488
4.64437, 588.378, 717.427
4.91936, -12.6828, -838.986
6.20379, -4.04471, -109.647
3.23098, -386.178, 869.434
7.36238, -832.423, -769.861
7.3158, -511.382, -192.282
3.14741, -600.364, 664.274
5.3784, -318.22, -606.657
4.66439, 170.1, -124.098
5.50066, -235.889, -253.094
5.85098, -697.106, -128.313
4.5137, 396.657, 986.706
6.46691, 640.488, 693.443
4.89889, -974.872, -250.391
5.72449, 298.729, 276.128
4.28836, -246.792, 599.74
5.96794, -330.086, -220.643
5.83428, -416.958, -702.513
3.22071, -381.548, 712.204
7.10415, -980.411, 222.34
4.22228, 31.5903, -235.818
6.66824, -414.484, -469.359
2.74349, 271.257, -746.238
3.27936, -250.319, -62.0279
2.55765, 331.028, 507.946
3.94327, 120.64, 588.419
5.07295, -345.418, -173.132
3.65948, 682.158, 437.462
2.75022, -246.702, -74.3299
5.33091, -595.895, -844.312
6.69774, -151.848, 674.068
4.28763, -648.89, -431.987
4.3452, 164.446, 870.391
7.22226, 256.464, -73.1682
4.72425, -910.375, -179.242
6.82086, 493.527, 184.082
5.82654, -788.359, -735.55
5.79297, 165.858, 664.919
7.10736, -959.174, 961.054
5.11536, 953.665, -620.64
5.45229, 439.048, -441.926
5.79944, 667.739, 660.636
4.24765, 279.864, 461.899
4.11714, 345.665, 45.0295
7.08984, -104.278, 737.758
3.08619, 904.009, -445.623
7.31268, 672.9, -169.46
5.17978, 52.6663, -329.353
5.81447, 852.175, 633.821
5.48362, 901.568, -501.769
6.93363, -506.274, -744.701
6.67999, -663.568, -606.54
6.69339, 246.883, 202.765
6.85642, -212.488, 338.798
2.5002, -769.637, 339.783
4.77274, 259.173, 349.729
4.25696, -931.681, 154.326
5.80713, -257.691, 708.165
6.22234, -879.228, 152.91
3.3821, -127.194, -457.943
7.4621, 794.531, -811.24
5.95466, -931.169, 169.499
6.97862, 143.768, -12.1412
3.51579, 367.249, -135.807
7.2356, -458.383, -36.1455
4.88476, 880.589, -506.425
6.78578, 919.801, -747.958
6.41237, -978.18, -551.586
5.70687, 906.895, -909.344
3.14521, -723.401, 149.068
5.77944, 4.55435, 650.325
3.09199, 53.3163, 8.85846
3.88793, 334.09, 802.798
6.65548, -224.001, -227.222
6.14153, -751.23, -513.018
6.74348, -598.168, 295.599
3.43989, -775.209, -933.368
6.09602, 557.411, -279.935
4.25586, 158.498, 332.15
3.34555, -416.066, -690.788
4.52383, 334.111, -544.67
4.20924, 159.442, 769.365
6.67141, 387.944, -125.893
3.9111, 697.887, 584.29
5.16766, -659.479, -469.292
6.25085, 991.052, -852.058
4.62554, -692.38, -760.576
4.66964, -566.956, 548.222
3.03022, 857.064, -931.164
6.4639, -41.1807, -465.438
3.91232, -574.417, -482.349
7.14264, -586.581, -236.007
5.37926, 251.321, 509.909
3.4895, 820.06, -291.233
5.99081, 573.515, -748.753
3.07265, 494.856, -956.553
4.22945, 303.841, 785.434
4.15646, -585.241, -234.245
6.42735, 828.111, -960.157
6.65775, 459.274, -212.572
4.21712, -739.115, 754.51
4.2603, -273.037, 893.554
6.38197, 152.135, -820.856
6.58658, -12.0394, 687.691
4.26157, -131.632, 285.003
7.09559, -421.938, -301.537
3.2877, 493.753, 254.98
5.56029, -485.937, 565.388
5.54222, -381.671, 712.577
3.16647, -251.323, -743.88
3.51409, -743.958, -478.976
4.79457, -855.91, 501.405
3.48759, -524.015, 932.582
6.77118, -848.817, 382.244
6.54562, -759.704, -690.904
2.80131, -905.021, 884.239
6.50584, -720.256, 648.488
5.49597, -197.695, -542.579
7.43182, -889.581, 304.888
2.65919, -160.532, 643.045
6.8356, 939.877, -762.967
3.69109, 666.917, 347.903
3.6127, 171.593, 429.49
4.73907, -979.296, -553.667
2.61231, 863.792, -180.785
6.79755, -260.263, 11.9322
4.15902, 213.707, 588.562
5.72195, 304.925, 252.847
7.43521, -943.26, -483.798
5.30162, 284.55, -583.105
4.74553, -757.597, -246.325
5.213, 164.344, -725.89
2.90797, 773.082, -32.863
3.99606, -819.255, -271.102
6.63964, 819.814, 675.22
6.48936, 624.671, 934.356
5.71048, -103.747, 679.915
4.84105, 630, 385.176
7.15326, -199.401, -607.816
5.08798, -243.811, -72.9064
7.42924, 797.238, -536.093
5.94567, -79.0325, -720.785
6.19966, -180.208, -454.369
3.46323, -392.888, -932.199
6.08881, -454.631, 622.164
6.11146, 569.927, -179.614
6.49298, 267.033, 153.52
4.23216, 255.078, -994.337
5.1481, -16.0604, -62.4713
3.19001, 716.073, -359.144
6.73218, -224.246, -212.268
6.32766, -82.4864, -882.468
7.5, 923.305, -420.698
4.24891, 482.593, 988.735
5.50367, -600.031, 588.96
3.50808, -495.76, 83.1093
6.2385, 29.7108, 154.291
6.49225, 973.46, 216.451
3.03505, -705.388, 109.027
5.35813, -507.021, 47.0929
2.84683, 360.967, -337.903
4.16036, 743.08, 689.916
5.80945, 485.573, -707.09
5.27726, 172.613, -191.082
7.12415, 228.865, -11.6584
2.69832, -484.491, 225.388
2.62083, -310.256, 238.894
4.61923, 218.327, -655.627
4.36987, 461.026, 135.126
2.93303, -233.064, -242.814
3.05403, -156.957, 171.669
5.31992, 366.221, -346.329
7.37269, 59.2052, 740.82
3.05066, -43.4825, -893.967
5.99352, 99.0759, 978.324
2.79674, -50.7232, -740.072
4.69755, 834.974, -106.813
5.24651, 990.116, 715.142
3.45129, 690.2, -749.127
7.36597, 315.451, 325.86
3.19593, -680.689, -58.7362
5.48978, 935.361, -431.565
7.12812, -871.685, 703.869
3.91116, -81.0152, 883.826
6.8307, -143.369, -84.4032
6.29598, -225.183, -598.757
6.10793, 359.499, 615.048
3.34241, -374.369, 368.663
3.32882, 831.507, 372.03
3.39076, -647.411, -987.238
5.87226, 334.429, -600.568
4.83484, -352.614, 38.8518
6.85219, -809.382, -357.96
5.76023, -697.086, -116.201
5.80464, 759.731, 877.826
2.58037, -666.734, -609.651
4.30596, -777.298, -669.446
3.72747, 922.156, 115.532
6.93086, -934.889, -947.932
5.23701, 823.09, 775.333
6.57209, -26.9823, -645.761
5.24453, 176.869, 864.742
4.16156, 505.969, -54.8755
4.40213, 22.7825, -654.362
2.52389, 929.56, 653.083
6.95226, -90.1954, -397.44
6.16955, -495.554, 684.763
6.04239, -153.541, 658.789
5.1278, 58.0382, -185.569
6.41065, -189.994, -813.128
3.42484, -387.483, -470.465
5.72673, 244.505, 522.562
3.42178, -687.07, -340.458
3.31214, 61.3653, -93.3377
2.65594, -181.996, 849.282
7.42716, 130.679, -665.957
4.04559, -330.658, -714.967
4.11075, -673.54, -288.572
5.51155, 282.419, -236.866
2.89107, -329.166, -920.766
3.93936, -19.8733, 89.9956
5.79307, -127.03, -490.846
7.36348, -989.386, -349.359
7.27758, -363.084, -794.102
7.42745, -673.098, -295.65
7.30478, -911.217, -759.645
3.0073, -558.115, 565.425
3.71505, -125.924, -492.082
6.91151, 99.773, -431.748
5.28805, 340.177, 698.094
6.7669, 801.643, 516.398
7.49145, -536.809, 526.834
3.99751, -254.544, -480.967
6.33157, 971.147, 483.888
4.81901, 285.581, -144.65
6.8168, -636.355, -790.91
6.99018, 859.097, 2.86127
7.377, 257.513, -415.345
2.77405, 656.081, 88.688
6.32605, 941.589, -617.862
5.09219, -931.744, 738.918
3.46574, 920.468, -232.397
6.98252, 198.136, -543.952
6.38492, -834.887, 96.7123
2.75968, 414.884, 540.277
7.47331, -851.1, 763.647
5.93659, -5.92204, -457.968
5.94854, 886.742, 496.65
6.57666, -656.953, 815.573
7.05426, -37.2337, -439.575
3.34218, -201.388, 401.738
5.24183, -580.67, 802.999
6.53351, -488.897, -253.078
4.17803, 328.6, -540.426
5.53435, -106.752, 29.4519
6.59602, -948.158, 333.937
7.3485, 82.5638, -247.834
6.29349, 582.599, 493.694
3.72113, -177.83, -92.0801
5.80589, -571.996, 402.266
4.21574, -449.31, -187.668
7.27146, 375.04, -395.369
2.60828, 802.483, 554.992
4.54979, -891.17, 944.721
2.55789, 587.963, -672.728
3.04964, 834.707, 195.84
5.28259, -842.872, 94.4097
4.45466, -16.349, -238.812
7.20539, 117.557, -182.779
2.55572, 179.354, 391.723
6.22897, -220.964, -437.204
3.84293, 110.706, 122.899
4.27153, -669.468, -756.648
3.45835, -457.404, 619.715
5.14832, 295.168, -168.236
4.39478, -56.1151, -856.879
3.16407, -11.7273, -803.577
4.26563, -127.869, -562.483
4.2497, 783.305, 983.35
7.41084, 607.92, -126.789
5.25961, 151.612, -373.486
4.99918, 14.2589, -715.411
3.58531, -834.382, 454.411
4.37311, -236.781, -648.413
6.78251, -665.315, -474.004
6.45578, 794.344, -516.201
3.9204, -496.268, 927.808
5.07645, 436.967, 102.127
6.79238, -290.329, -22.2666
7.07844, -938.065, -173.036
7.48941, 135.137, 913.271
6.53177, 171.665, -190.367
5.22718, -896.967, -183.923
7.3461, 150.993, -733.525
5.31931, -584.751, 362.614
4.03031, -418.203, 658.061
5.41853, 962.667, 949.466
2.91197, 48.2492, -329.47
5.47382, 355.473, 618.273
3.31968, -597.908, -591.525
6.46527, -610.397, -436.973
2.95373, 579.962, 736.699
6.3072, -504.653, -679.528
6.83996, -225.094, 30.0796
6.40105, 189.881, -334.26
6.61399, 908.484, 965.865
6.70974, 372.149, 552.319
4.48328, 523.853, 256.947
6.508, -160.531, 167.62
6.56811, 379.638, -43.6591
5.43493, -409.203, 100.464
4.64621, 794.407, -48.6419
2.5002, -58.8374, -476.791
5.31153, -814.095, 317.397
6.22632, 337.385, 351.345
3.89846, 965.888, 289.024
2.93406, -983.466, 564.459
3.5733, 853.396, -879.711
3.93296, -487.95, 567.83
4.86595, -404.514, 473.765
6.95893, 844.301, 819.765
5.91955, 516.03, -505.536
3.54376, -48.3653, -68.7622
6.67533, 792.658, 11.0062
7.09218, 927.375, 918.299
4.48244, -475.811, -699.484
6.37858, 541.265, 526.12
5.68161, -159.295, -89.7529
6.64746, 482.923, 288.793
3.40204, 554.536, -466.438
7.45927, 579.016, -761.382
6.70558, -154.199, -845.52
4.65177, 886.793, 264.74
4.38589, 596.282, 887.383
2.70802, 652.981, -504.809
6.80715, -799.216, -530.94
6.62116, 916.163, -897.85
6.25052, 13.057, 730.719
3.55801, -165.36, 989.419
4.31029, -781.441, -191.749
4.43545, -589.981, -798.692
7.32918, 793.087, 635.732
6.5872, -166.176, 633.935
4.5755, -81.5259, 448.524
5.83759, 204.053, 181.567
2.52101, 475.89, 976.839
6.98048, -737.616, 247.564
3.68416, -343.716, 354.697
3.79415, 354.493, -91.892
5.4939, 407.653, -711.091
6.89823, -836.658, 369.617
6.16299, -561.149, -587.896
6.0773, 909.589, 569.947
3.57724, -606.804, 481.213
6.30413, 679.063, -956.607
3.85351, -161.94, -557.153
2.75246, 664.336, 336.17
4.78866, 271.036, 245.885
2.58759, 447.195, -776.565
3.01129, 71.6102, -172.97
2.639, -131.238, 282.618
5.65921, -341.928, -516.633
6.34425, 83.602, -248.554
2.74132, 525.899, -838.569
6.6924, -55.7991, -630.572
6.76899, -262.737, -316.565
6.57649, -447.752, 575.008
6.85188, 794.12, 404.201
5.27222, -630.705, -167.388
6.12646, -293.039, 56.2992
3.20424, -524.328, 923.999
6.6115, 594.398, -526.479
5.51185, 731.143, -196.538
4.93856, 507.159, -918.214
6.14942, -286.977, 947.564
4.05164, 757.359, -668.297
3.93925, -699.527, 352.494
5.45857, -949.686, 806.925
5.34055, 652.757, 880.76
5.41059, -935.386, -574.004
2.84132, -688.703, 283.143
4.34304, 149.859, -392.008
6.28475, -928.336, -576.101
6.35297, -449.714, -866.034
4.27217, -393.818, -253.563
5.98913, 240.841, 929.887
5.08005, -665.036, -294.692
5.94494, 389.232, 133.489
6.18066, -81.9236, 616.342
2.56231, -342.458, -673.363
7.16549, 615.174, -124.288
5.37826, 132.43, 125.644
3.05587, 463.41, 973.558
4.87388, -103.852, 35.3373
3.24247, 187.498, 104.171
4.22594, 51.0067, 447.604
7.04476, -931.603, 182.357
4.54571, 14.1727, 518.91
5.96642, -679.976, -72.5679
3.35865, 379.621, -942.668
6.21715, 888.579, -506.789
4.16319, -425.322, 643.721
4.62157, 664.437, 312.163
2.79523, -137.683, -111.789
5.09005, 287.211, -231.067
5.94425, 472.999, -580.298
5.01149, -250.991, 13.2653
6.56617, -169.591, -749.829
3.07974, 82.7898, -936.34
5.24841, 273.072, 464.551
5.06046, 408.5, 20.975
6.02649, 960.307, 441.034
5.65083, -238.855, 883.242
4.0207, -27.2155, -641.062
6.74719, 399.661, 369.449
3.39619, 604.881, -22.0648
2.61737, -528.686, -100.128
4.19467, 734.557, 51.6586
3.43818, 354.854, -91.6892
6.60467, -288.579, 182.323
6.72507, -895.109, -161.253
6.78031, 846.415, -718.31
7.37454, -954.523, 642.262
2.99587, 467.499, -447.752
2.56182, 564.669, 655.23
2.58614, 221.166, 581.893
2.64527, 250.216, 96.1403
4.1031, 149.175, -387.327
6.17815, 626.397, 301.711
3.14876, 354.115, 476.997
2.5161, -368.603, 505.815
6.91905, 139.548, -789.947
3.70482, 230.123, -571.969
4.38481, -817.18, 765.737
4.44879, 614.799, 184.08
2.81534, 596.403, 294.196
7.30792, 183.668, 953.419
3.75349, 725.729, -339.471
6.85376, -676.74, -69.0722
2.85991, -916.52, 424.148
2.70653, -619.784, 571.681
3.46378, 359.3, -522.763
3.86708, -309.593, 302.92
7.4007, -951.469, -365.08
3.60607, 322.654, -531.885
6.43119, -874.891, 854.531
4.42306, 299.115, -421.148
3.78593, 478.487, -636.185
3.91087, -941.747, 62.7888
7.33834, 866.991, -36.7879
4.22841, 764.62, 170.003
3.45922, -980.574, 736.858
5.05037, -547.661, -378.824
5.21857, -556.449, 632.77
5.72333, -644.271, -614.63
3.89738, -11.2562, 792.375
3.41887, -296.783, -717.327
2.71579, -833.932, 372.992
3.98408, -500.726, -263.058
4.25548, -231.331, 139.983
7.09372, -423.627, 716.417
5.81225, 506.238, -362.439
5.08041, 865.678, 583.743
4.03763, 613.589, 585.893
3.0007, -351.343, 154.356
3.47502, 379.168, -880.134
4.11407, 31.0534, -130.125
5.56182, 960.45, 86.9767
5.13511, 959.349, -981.972
3.45653, 260.322, 283.21
4.7178, -636.262, -421.376
4.48693, -707.081, 851.784
6.28051, -605.79, 744.726
6.6213, 735.958, 602.587
5.51573, 142.23, -345.643
3.04573, 608.284, -826.309
4.11797, 485.81, -165.285
5.03403, 9.28477, 317.803
4.76521, -648.456, 801.919
4.77315, -179.91, -452.178
4.91125, 920.957, 913.889
5.07896, 368.734, -650.898
4.50207, 203.226, 823.554
4.22945, 968.655, 483.381
6.64533, 932.089, -240.658
3.02204, -730.518, -795.646
6.40057, 583.597, 565.604
3.19919, -297.232, -238.962
2.62171, -792.775, -521.215
6.0664, 406.108, -751.41
7.15538, 146.949, -826.378
7.47667, 185.428, 174.141
3.86264, -872.377, 152.831
3.6923, -475.213, -257.468
3.87328, 959.917, 619.108
5.70836, -906.745, -730.21
5.17637, 309.808, 153.422
6.8967, 831.525, -295.742
6.75968, -670.942, -833.509
2.98004, 903.819, -39.8842
4.66818, -744.832, 209.318
3.17045, -203.682, -755.531
5.86802, -169.291, 307.83
5.34964, -54.3454, -473.551
3.66474, -620.688, 568.575
5.50306, 265.785, -687.6
2.6551, -800.64, -27.2394
7.08512, 567.361, -310.593
3.82958, 860.55, -174.071
6.50016, -183.316, -510.215
5.46389, 166.845, -717.763
5.0822, 346.98, 627.165
5.2567, 322.6, 640.539
3.47225, 502.883, -234.532
5.36152, 125.408, -741.624
3.81992, 211.77, 401.581
4.41648, -765.883, 539.043
2.73626, -756.974, -897.478
4.22823, 585.981, -671.528
3.61594, 666.12, -429.475
3.81264, 18.1533, -733.228
3.05141, -428.92, -403.704
7.40088, -704.741, 18.2339
5.93794, 799.18, 632.813
5.82158, -547.808, -377.714
5.99501, -600.805, -671.983
2.68746, -834.423, -770.281
3.6706, -629.911, -745.936
3.95397, 722.662, 693.406
3.50543, -33.9358, -254.291
2.7177, 367.678, 337.867
2.56571, -524.675, 519.398
6.07297, -525.767, 765.31
6.88348, -866.53, -627.251
5.35088, -885.828, 270.056
6.92743, 864.55, 865.104
5.20042, -357.123, -279.236
3.31357, 929.199, -645.592
3.30492, 956.382, 441.449
7.19182, 315.754, 286.317
3.45628, 552.348, -849.538
3.15761, 1.59175, -98.0889
4.41122, -309.775, -6.84576
6.12674, 258.568, -261.937
2.50651, 544.426, 866.771
4.60222, 26.057, 736.443
5.18984, 303.874, -214.475
4.86596, -238.143, 246.485
6.33003, 540.319, 874.152
2.9396, 556.369, -461.097
7.04284, 136.216, 322.892
3.20818, -867.549, -398.601
2.54782, 430.871, -50.1552
2.82267, 243.66, 523.16
4.96742, 381.251, 222.19
5.40914, 528.121, 974.171
4.03373, -946.143, 544.32
4.57091, 901.932, -68.4601
4.33401, -576.279, -686.547
3.42687, 180.124, 666.841
2.76788, 642.361, 179.485
4.47222, 539.254, -65.1103
3.98388, -347.403, -132.508
5.05388, -395.732, 819.474
3.75392, -702.391, 229.483
5.01589, 960.059, 886.565
2.51168, -7.55967, 785.133
7.01807, 992.358, -447.597
2.79181, -907.011, -945.489
5.17506, -683.668, 806.049
3.95754, -375.772, 873.553
7.3023, -806.019, -270.15
4.73406, 321.127, -109.003
5.08479, 891.56, 168.318
5.93861, -252.195, 29.2182
2.72187, -160.493, 74.5876
7.2946, -796.667, 605.801
5.70852, 369.33, 157.689
2.80215, 626.637, -778.356
3.33964, 50.5253, 267.707
5.76491, 487.661, -246.25
6.19864, -769.146, 336.258
3.57011, 855.15, 204.48
4.31441, 155.798, -869.181
6.56981, -647.695, 932.721
5.32057, 807.778, -470.361
7.45886, -43.033, -890.242
6.5669, -763.436, 395.126
3.49157, -990.793, -22.6298
2.50003, -149.296, -841.444
4.62608, 941.754, -780.167
4.07406, 843.284, 200.424
5.56218, 606.272, -931.416
3.83351, -192.53, -542.328
4.39881, -594.615, -62.1744
5.43397, 958.048, 300.656
5.95636, -141.058, -510.674
7.26736, -457.046, -570.301
4.89785, -293.081, -951.356
3.60319, 378.373, -726.493
5.33741, -722.041, -449.342
6.09873, 428.414, 362.975
4.4953, -495.141, 554.19
3.48326, -692.252, 982.993
6.66971, -671.568, -760.052
5.59561, -446.964, -873.936
7.26866, -290.606, 177.703
3.23222, -14.2594, -274.598
5.38953, 38.6689, -458.486
7.26796, -392.78, 716.864
3.62331, 721.891, -986.525
7.25137, -494.861, 798.752
3.07874, 788.393, -510.785
2.58372, 30.1868, -257.609
3.90465, -358.002, -167.137
7.15042, 639.339, 172.402
3.04796, 750.958, 872.914
6.77266, 28.2136, 825.294
5.68532, -724.757, -730.781
5.63853, 404.949, -706.865
3.80589, 723.138, 743.404
5.13936, -950.998, 216.571
7.16608, -276.921, 902.621
3.98055, 921.419, 104.756
4.78006, 157.194, 451.033
6.35659, -656.218, -612.32
4.17193, 105.955, 120.917
6.31775, -39.6964, -937.244
6.65892, -30.2823, 941.617
2.64618, -724.893, 567.6
4.31315, 713.996, -266.922
4.16221, 286.532, 461.16
3.17675, -516.967, -299.052
3.00839, -305.636, 623.129
5.11327, -608.771, 812.164
3.52046, 30.6503, -532.252
5.00728, -870.671, -625.934
5.1371, -0.707704, 961.263
