7.09618, 661.907, 12.0045
5.09668, 446.926, 199.998
7.38058, -677.623, -19.2322
5.15714, -453.348, 148.223
2.98716, 334.121, 395.851
5.83983, 220.55, 97.8234
5.44444, 142.277, -13.9745
5.01137, -702.872, -110.678
2.75808, -935.427, 461.848
2.6753, -352.785, 35.3542
4.41484, -785.595, -510.684
5.55555, 193.147, 103.618
5.06574, 539.647, 876.888
5.98498, 300.918, -26.5674
4.89891, -25.9744, -185.091
3.88323, 68.3842, 421.166
6.01685, -439.61, 210.566
3.67701, 876.018, 60.14
6.41501, 192.901, -173.844
6.60589, 362.303, 839.435
3.21842, -538.329, 54.3984
5.75757, -495.237, 801.24
3.87677, 871.238, -989.137
7.26215, -439.347, 717.115
4.58238, -753.396, 13.7577
3.03869, -126.912, 404.455
4.70633, -799.696, 532.116
6.28811, -413.719, -305.66
2.77803, -338.519, -322.103
3.51241, -28.9985, 145.898
6.82305, 946.812, -779.701
6.52456, -265.287, -15.0288
2.78861, -680.393, -674.837
4.40304, -63.9306, -701.447
4.56124, -150.16, 766.745
2.80071, -382.811, 302.561
7.09746, 796.876, 633.408
3.35398, 539.495, 802.885
6.51634, -935.115, 148.659
3.88599, 723.331, 44.8546
4.44586, 173.438, 738.769
7.19936, 51.8172, 623.729
6.24573, 160.048, -161.133
3.44774, -324.189, 761.053
6.89581, 437.324, 485.909
6.8953, 419.51, -853.16
3.30515, -816.626, -274.206
5.87346, -806.323, -166.382
6.89096, 626.563, 125.622
6.98262, 267.605, 535.595
3.06535, -26.516, 756.176
5.93789, -234.112, -246.612
3.21651, -844.54, -758.128
3.6901, 416.346, -44.6847
5.64383, 950.422, -218.028
4.312, 817.157, 362.736
4.64437, 588.539, 718.178
4.91936, -4.51674, -849.123
6.20379, -1.11939, -100.584
3.23098, -397.624, 866.128
7.36238, -837.147, -777.874
7.3158, -520.544, -187.443
3.14741, -603.099, 666.379
5.3784, -321.061, -607.207
4.66439, 171.083, -120.431
5.50066, -237.918, -261.749
5.85098, -701.36, -138.795
4.5137, 396.245, 989.925
6.46691, 639.349, 697.483
4.89889, -979.525, -251.265
5.72449, 294.095, 277.676
4.28836, -245.56, 598.41
5.96794, -331.111, -220.92
5.83428, -416.962, -708.714
3.22071, -372.619, 709.415
7.10415, -986.161, 208.928
4.22228, 32.754, -235.981
6.66824, -417.27, -471.226
2.74349, 269.644, -750.157
3.27936, -246.569, -79.4327
2.55765, 331.754, 510.909
3.94327, 121.577, 589.475
5.07295, -355.501, -169.817
3.65948, 683.674, 438.127
2.75022, -243.792, -67.2352
5.33091, -595.271, -850.604
6.69774, -154.446, 666.121
4.28763, -639.402, -418.486
4.3452, 173.577, 869.356
7.22226, 255.83, -73.7313
4.72425, -902.157, -186.351
6.82086, 495.922, 190.438
5.82654, -790.293, -737.436
5.79297, 163.159, 666.346
7.10736, -961.529, 963.422
5.11536, 937.597, -612.754
5.45229, 439.459, -442.302
5.79944, 669, 672.247
4.24765, 292.918, 460.419
4.11714, 331.532, 65.4768
7.08984, -113.643, 738.615
3.08619, 903.55, -446.475
7.31268, 675.128, -170.128
5.17978, 46.801, -333.225
5.81447, 858.175, 635.698
5.48362, 885.231, -510.699
6.93363, -506.1, -747.245
6.67999, -672.475, -607.605
6.69339, 246.566, 204.382
6.85642, -216.006, 342.366
2.5002, -769.269, 337.977
4.77274, 257.857, 351.622
4.25696, -935.483, 147.74
5.80713, -258.192, 709.738
6.22234, -873.394, 152.846
3.3821, -116.589, -443.417
7.4621, 794.49, -815.307
5.95466, -933.552, 178.912
6.97862, 139.818, -22.2433
3.51579, 375.956, -131.245
7.2356, -455.76, -36.5148
4.88476, 901.897, -508.732
6.78578, 922.372, -746.179
6.41237, -983.927, -562.893
5.70687, 917.457, -901.278
3.14521, -725.293, 147.269
5.77944, 3.89176, 649.471
3.09199, 52.9933, 9.85072
3.88793, 337.011, 805.403
6.65548, -218.519, -226.824
6.14153, -752.716, -513.788
6.74348, -597.694, 296.034
3.43989, -786.89, -951.355
6.09602, 558.898, -278.435
4.25586, 161.268, 332.655
3.34555, -415.847, -686.514
4.52383, 341.071, -551.177
4.20924, 158.877, 772.252
6.67141, 396.997, -125.53
3.9111, 698.075, 584.03
5.16766, -672.716, -477.037
6.25085, 996.105, -853.282
4.62554, -678.495, -761.594
4.66964, -571.63, 546.739
3.03022, 858.315, -933.27
6.4639, -36.8597, -466.958
3.91232, -572.636, -484.396
7.14264, -582.085, -237.714
5.37926, 236.475, 524.434
3.4895, 816.365, -288.061
5.99081, 577.612, -762.931
3.07265, 495.707, -962.023
4.22945, 308.218, 789.023
4.15646, -575.859, -236.822
6.42735, 828.596, -963.517
6.65775, 459.809, -212.98
4.21712, -740.422, 755.363
4.2603, -275.124, 885.562
6.38197, 144.973, -835.979
6.58658, -13.1263, 688.254
4.26157, -129.653, 284.85
7.09559, -434.745, -301.431
3.2877, 489.946, 252.779
5.56029, -491.848, 560.988
5.54222, -372.741, 709.75
3.16647, -252.388, -747.241
3.51409, -747.091, -476.834
4.79457, -857.622, 501.093
3.48759, -529.29, 926.858
6.77118, -838.625, 370.492
6.54562, -759.629, -694.071
2.80131, -908.121, 887.506
6.50584, -717.864, 657.786
5.49597, -194.058, -544.302
7.43182, -891.914, 309.303
2.65919, -165.971, 634.56
6.8356, 945.552, -780.339
3.69109, 668.778, 344.78
3.6127, 178.064, 432.958
4.73907, -993.447, -540.199
2.61231, 861.573, -172.615
6.79755, -249.955, 24.642
4.15902, 215.143, 590.165
5.72195, 307.164, 248.944
7.43521, -946.987, -482.186
5.30162, 284.623, -584.205
4.74553, -758.391, -246.178
5.213, 172.211, -716.317
2.90797, 773.142, -32.8028
3.99606, -801.345, -273.495
6.63964, 824.707, 681.649
6.48936, 626.159, 939.272
5.71048, -102.799, 679.664
4.84105, 631.195, 387.286
7.15326, -197.377, -611.716
5.08798, -248.046, -69.0191
7.42924, 798.313, -542.844
5.94567, -82.219, -724.927
6.19966, -181.222, -443.806
3.46323, -392.293, -936.36
6.08881, -450.826, 625.724
6.11146, 570.085, -182.089
6.49298, 266.115, 153.993
4.23216, 255.48, -998.357
5.1481, -15.6789, -57.5872
3.19001, 715.869, -362.141
6.73218, -225.75, -203.7
6.32766, -85.4789, -886.599
7.5, 923.628, -416.102
4.24891, 483.157, 996.274
5.50367, -601.554, 592.31
3.50808, -496.428, 85.1149
6.2385, 27.9315, 151.76
6.49225, 978.031, 216.127
3.03505, -706.386, 109.44
5.35813, -507.3, 47.4571
2.84683, 358.005, -332.407
4.16036, 750.796, 689.323
5.80945, 487.602, -708.748
5.27726, 175.236, -197.933
7.12415, 228.975, -11.7458
2.69832, -486.65, 227.328
2.62083, -312.428, 240.891
4.61923, 215.43, -657.151
4.36987, 460.771, 136.519
2.93303, -241.482, -264.829
3.05403, -160.201, 169.702
5.31992, 369.541, -348.95
7.37269, 62.7726, 743.123
3.05066, -48.5447, -880.789
5.99352, 99.0374, 983.07
2.79674, -50.1621, -744.385
4.69755, 835.739, -109.155
5.24651, 993.448, 716.62
3.45129, 692.128, -750.94
7.36597, 313.15, 328.091
3.19593, -678.266, -78.3317
5.48978, 943.83, -433.063
7.12812, -873.686, 704.295
3.91116, -70.9981, 894.708
6.8307, -139.27, -80.4835
6.29598, -229.398, -601.89
6.10793, 349.401, 625.839
3.34241, -376.56, 370.041
3.32882, 839.829, 375.307
3.39076, -647.388, -991.269
5.87226, 336.102, -603.187
4.83484, -355.081, 39.1608
6.85219, -812.001, -358.266
5.76023, -697.768, -116.352
5.80464, 763.79, 882.737
2.58037, -660.24, -594.456
4.30596, -780.872, -669.126
3.72747, 926.502, 121.053
6.93086, -938.865, -951.357
5.23701, 825.738, 773.15
6.57209, -26.1253, -653.31
5.24453, 170.236, 870.851
4.16156, 506.516, -56.1728
4.40213, 25.2637, -654.931
2.52389, 933.11, 655.639
6.95226, -90.7283, -397.27
6.16955, -498.496, 686.581
6.04239, -153.728, 674.037
5.1278, 53.611, -187.778
6.41065, -192.071, -816.117
3.42484, -384.915, -470.442
5.72673, 244.141, 510.877
3.42178, -690.602, -344.337
3.31214, 64.5757, -83.3616
2.65594, -181.908, 851.048
7.42716, 130.239, -665.529
4.04559, -332.397, -718.519
4.11075, -668.436, -298.36
5.51155, 287.852, -233.66
2.89107, -329.662, -923.806
3.93936, -18.2293, 88.28
5.79307, -123.232, -493.015
7.36348, -995.127, -348.947
7.27758, -363.212, -797.371
7.42745, -671.682, -293.117
7.30478, -915.161, -765.554
3.0073, -558.957, 569.544
3.71505, -124.044, -492.227
6.91151, 98.7174, -434.169
5.28805, 340.765, 702.194
6.7669, 803.489, 515.817
7.49145, -533.497, 521.25
3.99751, -256.588, -481.06
6.33157, 981.484, 489.667
4.81901, 283.793, -143.139
6.8168, -636.245, -794.179
6.99018, 861.337, 5.90291
7.377, 258.116, -417.18
2.77405, 661.558, 79.8279
6.32605, 949.467, -619.316
5.09219, -934.555, 739.574
3.46574, 935.358, -245.645
6.98252, 194.727, -543.032
6.38492, -831.08, 98.5697
2.75968, 416.393, 541.772
7.47331, -855.572, 766.378
5.93659, -1.5684, -459.704
5.94854, 888.75, 496.822
6.57666, -657.407, 821.951
7.05426, -36.4447, -435.366
3.34218, -201.384, 405.386
5.24183, -580.018, 804.559
6.53351, -477.738, -253.286
4.17803, 319.235, -530.181
5.53435, -97.8196, 42.1176
6.59602, -954.701, 334.139
7.3485, 87.9909, -248.298
6.29349, 585.728, 492.789
3.72113, -184.8, -93.244
5.80589, -572.28, 404.076
4.21574, -447.657, -186.268
7.27146, 376.427, -396.712
2.60828, 804.15, 556.078
4.54979, -892.213, 947.677
2.55789, 590.49, -672.426
3.04964, 842.323, 202.295
5.28259, -851.943, 90.8471
4.45466, -34.0868, -234.329
7.20539, 118.064, -182.675
2.55572, 179.287, 396.891
6.22897, -224.338, -435.035
3.84293, 109.364, 129.842
4.27153, -682.51, -759.811
3.45835, -466.773, 616.848
5.14832, 296.08, -170.529
4.39478, -59.2613, -854.797
3.16407, -13.1182, -802.539
4.26563, -124.352, -566.448
4.2497, 784.085, 986.701
7.41084, 611.581, -119.765
5.25961, 151.79, -391.52
4.99918, 13.3065, -713.828
3.58531, -834.723, 458.261
4.37311, -230.81, -652.866
6.78251, -662.283, -475.257
6.45578, 788.01, -509.839
3.9204, -491.976, 929.106
5.07645, 437.607, 100.152
6.79238, -295.012, -26.0891
7.07844, -950.791, -173.669
7.48941, 136.907, 917.826
6.53177, 170.68, -193.993
5.22718, -909.12, -183.913
7.3461, 149.596, -738.575
5.31931, -585.406, 362.652
4.03031, -415.049, 660.756
5.41853, 968.342, 954.599
2.91197, 54.2186, -333.097
5.47382, 358.02, 623.72
3.31968, -598.93, -591.687
6.46527, -610.014, -436.587
2.95373, 578.703, 742.228
6.3072, -505.682, -679.879
6.83996, -218.182, 33.323
6.40105, 192.661, -334.527
6.61399, 908.653, 971.854
6.70974, 372.709, 553.699
4.48328, 534.299, 256.133
6.508, -160.999, 168.802
6.56811, 381.13, -44.3031
5.43493, -410.153, 101.543
4.64621, 796.678, -50.7935
2.5002, -69.9489, -479.693
5.31153, -815.845, 316.401
6.22632, 335.669, 356.682
3.89846, 964.36, 301.336
2.93406, -988.319, 565.31
3.5733, 853.5, -881.199
3.93296, -493.74, 555.478
4.86595, -407.538, 475.823
6.95893, 845.724, 819.915
5.91955, 506.287, -499.549
3.54376, -51.3696, -64.8393
6.67533, 794.924, 12.4092
7.09218, 943.393, 917.486
4.48244, -474.543, -701.936
6.37858, 541.573, 540.174
5.68161, -162.047, -90.7988
6.64746, 483.75, 293.069
3.40204, 559.515, -457.138
7.45927, 578.385, -763.875
6.70558, -150.539, -845.163
4.65177, 889.02, 266.58
4.38589, 596.927, 890.959
2.70802, 656.467, -506.077
6.80715, -809.695, -541.201
6.62116, 910.626, -909.865
6.25052, 20.0493, 735.683
3.55801, -165.138, 995.074
4.31029, -782.017, -192.419
4.43545, -591.756, -804.703
7.32918, 803.049, 643.02
6.5872, -168.034, 631.59
4.5755, -82.6477, 449.626
5.83759, 206.274, 184.648
2.52101, 477.751, 975.169
6.98048, -743.43, 256.809
3.68416, -343.4, 355.449
3.79415, 360.375, -96.5518
5.4939, 409.003, -710.674
6.89823, -848.842, 380.312
6.16299, -566.012, -593.07
6.0773, 914.986, 570.96
3.57724, -608.957, 481.008
6.30413, 678.471, -958.549
3.85351, -160.073, -561.569
2.75246, 669.56, 348.13
4.78866, 268.13, 245.648
2.58759, 449.773, -780.023
3.01129, 74.7754, -172.051
2.639, -129.17, 281.91
5.65921, -340.54, -515.362
6.34425, 82.7912, -245.451
2.74132, 525.524, -841.355
6.6924, -58.6432, -630.726
6.76899, -263.179, -321.746
6.57649, -443.9, 573.757
6.85188, 795.417, 406.15
5.27222, -634.985, -173.182
6.12646, -297.017, 60.7049
3.20424, -528.363, 940.72
6.6115, 602.033, -527.936
5.51185, 734.782, -197.663
4.93856, 509.606, -921.725
6.14942, -288.967, 955.177
4.05164, 757.672, -669.567
3.93925, -699.312, 354.598
5.45857, -954.407, 812.073
5.34055, 657.471, 887.478
5.41059, -929.357, -579.209
2.84132, -689.653, 283.24
4.34304, 152.848, -381.151
6.28475, -937.409, -576.904
6.35297, -446.762, -876.201
4.27217, -394.156, -251.99
5.98913, 243.776, 933.517
5.08005, -686.985, -305.055
5.94494, 392.101, 131.439
6.18066, -82.23, 615.543
2.56231, -343.925, -675.754
7.16549, 603.899, -122.712
5.37826, 133.858, 126.715
3.05587, 458.136, 975.085
4.87388, -110.03, 23.5603
3.24247, 172.176, 92.3877
4.22594, 50.9488, 450.491
7.04476, -933.446, 181.967
4.54571, 15.6384, 515.832
5.96642, -677.44, -75.0072
3.35865, 384.151, -932.511
6.21715, 893.606, -501.871
4.16319, -423.245, 640.852
4.62157, 668.867, 311.309
2.79523, -137.202, -116.139
5.09005, 282.644, -240.036
5.94425, 475.093, -581.818
5.01149, -261.483, 24.1873
6.56617, -168.976, -751.967
3.07974, 81.4626, -940.587
5.24841, 265.556, 465.642
5.06046, 412.564, 21.4358
6.02649, 952.451, 441.765
5.65083, -236.365, 891.239
4.0207, -23.4474, -632.761
6.74719, 400.274, 372.788
3.39619, 601.714, -19.982
2.61737, -531.282, -100.309
4.19467, 741.849, 54.6687
3.43818, 350.007, -83.8219
6.60467, -286.051, 191.643
6.72507, -895.931, -155.24
6.78031, 844.213, -719.297
7.37454, -955.081, 638.16
2.99587, 470.984, -448.612
2.56182, 564.417, 657.482
2.58614, 217.216, 588.413
2.64527, 252.92, 94.7558
4.1031, 150.268, -385.241
6.17815, 628.109, 302.911
3.14876, 369.028, 474.708
2.5161, -367.844, 507.901
6.91905, 138.961, -791.348
3.70482, 231.827, -575.475
4.38481, -822.015, 758.021
4.44879, 608.887, 186.712
2.81534, 595.788, 295.402
7.30792, 183.736, 960.103
3.75349, 727.152, -337.836
6.85376, -681.246, -56.6105
2.85991, -919.651, 428.393
2.70653, -626.448, 578.994
3.46378, 364.069, -523.959
3.86708, -310.861, 302.845
7.4007, -953.874, -365.791
3.60607, 324.721, -541.447
6.43119, -876.159, 857.105
4.42306, 301.774, -422.626
3.78593, 480.713, -637.361
3.91087, -949.531, 66.4049
7.33834, 869.055, -33.3511
4.22841, 769.682, 173.314
3.45922, -985.545, 738.194
5.05037, -547.66, -382.69
5.21857, -558.589, 635.228
5.72333, -635.621, -615.912
3.89738, -10.165, 787.619
3.41887, -296.52, -720.893
2.71579, -838.77, 382.158
3.98408, -505.232, -268.307
4.25548, -231.623, 141.058
7.09372, -421.326, 730.574
5.81225, 502.076, -361.495
5.08041, 867.337, 586.925
4.03763, 617.196, 589.152
3.0007, -353.578, 155.634
3.47502, 380.342, -881.287
4.11407, 31.6166, -132.667
5.56182, 966.257, 86.5555
5.13511, 961.889, -985.203
3.45653, 255.904, 285.764
4.7178, -652.711, -429.253
4.48693, -710.748, 856.344
6.28051, -607.661, 744.85
6.6213, 737.244, 602.635
5.51573, 141.934, -344.063
3.04573, 610.8, -830.41
4.11797, 487.711, -165.447
5.03403, 7.97174, 319.051
4.76521, -648.307, 797.897
4.77315, -181.66, -462.516
4.91125, 917.826, 909.548
5.07896, 369.79, -651.45
4.50207, 195.433, 815.261
4.22945, 961.801, 485.565
6.64533, 927.082, -239.68
3.02204, -733.659, -799.786
6.40057, 587.476, 569.869
3.19919, -297.761, -239.625
2.62171, -803.514, -514.724
6.0664, 407.376, -756.623
7.15538, 157.075, -822.317
7.47667, 180.488, 175.012
3.86264, -881.503, 152.862
3.6923, -482.207, -251.605
3.87328, 964.516, 620.493
5.70836, -909.834, -731.399
5.17637, 311.003, 156.73
6.8967, 837.712, -297.411
6.75968, -660.038, -842.389
2.98004, 911.215, -34.4664
4.66818, -752.157, 197.388
3.17045, -206.11, -758.339
5.86802, -159.018, 319.419
5.34964, -53.3209, -482.073
3.66474, -624.795, 562.112
5.50306, 266.962, -690.468
2.6551, -804.604, -28.5074
7.08512, 569.389, -312.824
3.82958, 864.846, -179.161
6.50016, -185.305, -509.301
5.46389, 170.298, -724.413
5.0822, 360.734, 615.884
5.2567, 318.759, 645.26
3.47225, 508.193, -233.337
5.36152, 120.489, -743.88
3.81992, 214.432, 403.129
4.41648, -765.213, 539.962
2.73626, -754.212, -897.601
4.22823, 587.962, -670.897
3.61594, 681.183, -438.229
3.81264, 16.6801, -738.59
3.05141, -430.513, -401.964
7.40088, -706.255, 20.7238
5.93794, 803.924, 644.083
5.82158, -548.292, -376.61
5.99501, -602.222, -673.492
2.68746, -836.762, -777.716
3.6706, -628.758, -745.712
3.95397, 716.573, 694.161
3.50543, -40.9273, -261.108
2.7177, 377.435, 331.68
2.56571, -539.174, 524.762
6.07297, -528.151, 765.632
6.88348, -868.975, -631.875
5.35088, -889.395, 275.954
6.92743, 866.253, 872.214
5.20042, -356.357, -280.329
3.31357, 930.289, -648.224
3.30492, 969.569, 440.108
7.19182, 320.145, 287.705
3.45628, 554.797, -853.627
3.15761, -5.80837, -111.477
4.41122, -316.605, -4.91648
6.12674, 257.648, -266.233
2.50651, 541.974, 876.34
4.60222, 16.3825, 734.059
5.18984, 309.117, -213.987
4.86596, -238.968, 247.563
6.33003, 545.113, 869.399
2.9396, 555.07, -471.073
7.04284, 133.07, 324.151
3.20818, -878.667, -395.142
2.54782, 437.566, -52.1692
2.82267, 241.242, 516.006
4.96742, 382.014, 222.563
5.40914, 533.958, 988.532
4.03373, -949.536, 545.005
4.57091, 919.874, -68.2929
4.33401, -574.13, -689.643
3.42687, 186.308, 669.513
2.76788, 637.168, 160.576
4.47222, 542.006, -65.5464
3.98388, -348.126, -131.923
5.05388, -396.442, 821.186
3.75392, -699.318, 230.535
5.01589, 966.285, 884.703
2.51168, -17.4194, 799.576
7.01807, 998.176, -448.357
2.79181, -905.876, -949.05
5.17506, -689.649, 804.756
3.95754, -385.868, 876.578
7.3023, -815.163, -269.757
4.73406, 319.442, -109.272
5.08479, 895.759, 167.559
5.93861, -256.244, 12.0848
2.72187, -160.662, 76.4697
7.2946, -798.608, 607.181
5.70852, 363.835, 156.068
2.80215, 631.201, -781.715
3.33964, 48.0962, 268.299
5.76491, 487.626, -250.167
6.19864, -769.32, 338.348
3.57011, 861.461, 199.886
4.31441, 157.719, -875.914
6.56981, -648.235, 935.388
5.32057, 807.837, -470.653
7.45886, -43.5164, -897.586
6.5669, -763.726, 398.142
3.49157, -994.832, -23.1286
2.50003, -163.344, -856.024
4.62608, 947.531, -774.838
4.07406, 833.237, 193.898
5.56218, 607.05, -934.46
3.83351, -201.815, -544.547
4.39881, -595.197, -60.9391
5.43397, 969.265, 293.683
5.95636, -141.611, -516.523
7.26736, -459.841, -572.242
4.89785, -292.81, -955.513
3.60319, 375.428, -731.555
5.33741, -725.443, -446.555
6.09873, 434.179, 364.555
4.4953, -484.785, 566.393
3.48326, -690.876, 993.695
6.66971, -677.512, -761.659
5.59561, -449.555, -868.329
7.26866, -295.271, 171.638
3.23222, -14.3976, -281.069
5.38953, 41.1156, -460.362
7.26796, -392.026, 724.209
3.62331, 720.321, -976.923
7.25137, -488.894, 811.455
3.07874, 800.995, -518.636
2.58372, 29.5203, -263.4
3.90465, -348.329, -172.995
7.15042, 649.71, 167.183
3.04796, 745.791, 871.895
6.77266, 30.8795, 831.371
5.68532, -726.949, -732.672
5.63853, 408.03, -709.151
3.80589, 730.436, 741.485
5.13936, -951.07, 220.765
7.16608, -267.18, 915.224
3.98055, 923.891, 100.734
4.78006, 155.56, 457.688
6.35659, -656.785, -623.227
4.17193, 98.4771, 115.29
6.31775, -39.5138, -945.862
6.65892, -30.0208, 943.568
2.64618, -725.25, 568.517
4.31315, 715.755, -267.816
4.16221, 285.182, 460.998
3.17675, -519.708, -306.039
3.00839, -306.945, 623.821
5.11327, -610.295, 816.064
3.52046, 30.6592, -534.985
5.00728, -873.039, -630.483
5.1371, 3.75338, 961.991
