5.54222, -378.408, 711.33
3.16647, -251.654, -744.923
3.51409, -744.933, -478.296
4.79457, -856.428, 501.284
3.48759, -525.585, 931.124
6.77118, -846.865, 380.901
6.54562, -759.653, -691.926
2.80131, -905.986, 885.259
6.50584, -718.968, 652.473
5.49597, -194.663, -542.873
7.43182, -890.299, 306.362
2.65919, -160.996, 642.167
6.8356, 943.897, -764.623
3.69109, 667.914, 348.656
3.6127, 173.971, 430.587
4.73907, -985.413, -550.72
2.61231, 863.711, -179.42
6.79755, -260.016, 14.7607
4.15902, 213.256, 589.841
5.72195, 305.635, 251.545
7.43521, -944.418, -483.29
5.30162, 284.567, -583.448
4.74553, -757.835, -246.282
5.213, 166.895, -723.928
2.90797, 773.075, -32.8366
3.99606, -815.987, -270.8
6.63964, 821.361, 677.276
6.48936, 625.135, 935.889
5.71048, -103.444, 679.839
4.84105, 630.372, 385.835
7.15326, -198.728, -609.057
5.08798, -246.224, -74.7874
7.42924, 797.625, -538.32
5.94567, -80.0542, -722.1
6.19966, -180.621, -449.781
3.46323, -392.701, -933.492
6.08881, -452.914, 623.653
6.11146, 569.966, -180.392
6.49298, 266.741, 153.67
4.23216, 255.203, -995.585
5.1481, -15.9378, -60.9361
3.19001, 715.985, -360.113
6.73218, -224.688, -209.331
6.32766, -83.4482, -883.745
7.5, 923.3, -419.145
4.24891, 482.84, 991.182
5.50367, -600.483, 590.036
3.50808, -495.964, 83.7391
6.2385, 29.0995, 153.358
6.49225, 974.881, 216.349
3.03505, -705.698, 109.154
5.35813, -507.091, 47.1976
2.84683, 359.85, -335.872
4.16036, 745.785, 689.646
5.80945, 486.206, -707.604
5.27726, 169.901, -190.391
7.12415, 228.9, -11.6873
2.69832, -485.165, 225.992
2.62083, -310.928, 239.517
4.61923, 215.674, -656.228
4.36987, 460.919, 135.572
2.93303, -232.587, -246.732
3.05403, -158.209, 170.792
5.31992, 367.356, -347.314
7.37269, 60.3388, 741.538
3.05066, -45.5377, -887.646
5.99352, 99.0621, 979.799
2.79674, -50.5347, -741.431
4.69755, 835.207, -107.544
5.24651, 991.15, 715.601
3.45129, 690.799, -749.69
7.36597, 314.724, 326.556
3.19593, -678.491, -61.5913
5.48978, 938.155, -432.148
7.12812, -872.307, 703.999
3.91116, -80.4596, 885.207
6.8307, -141.943, -83.127
6.29598, -226.543, -599.73
6.10793, 360.572, 616.88
3.34241, -376.064, 369.799
3.32882, 834.265, 373.139
3.39076, -647.405, -988.49
5.87226, 334.954, -601.384
4.83484, -353.959, 39.8742
6.85219, -810.194, -358.054
5.76023, -695.925, -117.965
5.80464, 761.171, 879.451
2.58037, -663.808, -602.681
4.30596, -778.093, -668.264
3.72747, 923.51, 117.497
6.93086, -936.141, -949.002
5.23701, 823.919, 774.536
6.57209, -26.7046, -648.694
5.24453, 176.73, 865.855
4.16156, 506.134, -55.3006
4.40213, 23.5594, -654.54
2.52389, 930.662, 653.879
6.95226, -90.3638, -397.388
6.16955, -496.472, 685.333
6.04239, -153.694, 660.925
5.1278, 56.5122, -186.354
6.41065, -190.645, -814.054
3.42484, -386.641, -470.468
5.72673, 243.857, 518.74
3.42178, -688.186, -341.68
3.31214, 62.6971, -92.8921
2.65594, -181.969, 849.823
7.42716, 130.54, -665.814
4.04559, -331.204, -716.071
4.11075, -675.103, -289.364
5.51155, 284.569, -235.358
2.89107, -329.322, -921.709
3.93936, -20.6193, 90.7481
5.79307, -126.995, -490.32
7.36348, -991.18, -349.226
7.27758, -363.124, -795.116
7.42745, -670.736, -291.565
7.30478, -912.443, -761.509
3.0073, -558.351, 566.784
3.71505, -123.461, -493.92
6.91151, 99.4266, -432.508
5.28805, 340.353, 699.373
6.7669, 802.215, 516.212
7.49145, -536.839, 525.751
3.99751, -256.705, -481.766
6.33157, 975.145, 485.888
4.81901, 285.011, -144.144
6.8168, -636.311, -791.933
6.99018, 859.79, 3.81448
7.377, 257.698, -415.922
2.77405, 658.426, 83.6287
6.32605, 945.391, -616.67
5.09219, -932.614, 739.12
3.46574, 922.557, -234.716
6.98252, 197.007, -543.609
6.38492, -833.29, 97.4076
2.75968, 415.356, 540.74
7.47331, -852.526, 764.492
5.93659, -4.52499, -458.513
5.94854, 887.366, 496.703
6.57666, -657.096, 817.661
7.05426, -36.9743, -438.183
3.34218, -201.386, 402.878
5.24183, -580.447, 803.482
6.53351, -486.783, -252.312
4.17803, 325.655, -538.297
5.53435, -105.242, 33.82
6.59602, -950.197, 333.99
7.3485, 81.4441, -246.335
6.29349, 583.576, 493.398
3.72113, -180.131, -92.4539
5.80589, -572.082, 402.834
4.21574, -448.794, -187.225
7.27146, 375.472, -395.787
2.60828, 802.999, 555.334
4.54979, -891.493, 945.639
2.55789, 585.098, -670.401
3.04964, 836.415, 196.254
5.28259, -846.184, 93.1546
4.45466, -22.1738, -238.48
7.20539, 117.704, -182.741
2.55572, 179.332, 393.519
6.22897, -222.025, -436.511
3.84293, 110.793, 125.405
4.27153, -668.864, -759.368
3.45835, -461.225, 618.158
5.14832, 295.464, -168.984
4.39478, -57.095, -856.193
3.16407, -12.153, -803.219
4.26563, -126.763, -563.724
4.2497, 783.547, 984.391
7.41084, 606.718, -125.391
5.25961, 151.237, -375.829
4.99918, 13.9318, -714.835
3.58531, -834.495, 455.622
4.37311, -234.59, -649.727
6.78251, -665.786, -469.581
6.45578, 792.638, -513.43
3.9204, -493.373, 928.691
5.07645, 437.156, 101.506
6.79238, -291.798, -23.5215
7.07844, -940.225, -172.65
7.48941, 135.792, 914.716
6.53177, 174.083, -194.058
5.22718, -898.527, -184.781
7.3461, 150.41, -735.211
5.31931, -584.956, 362.621
4.03031, -417.175, 658.989
5.41853, 964.453, 951.074
2.91197, 53.3688, -330.421
5.47382, 352.591, 619.599
3.31968, -598.233, -591.598
6.46527, -608.837, -437.384
2.95373, 579.544, 738.47
6.3072, -504.982, -679.63
6.83996, -222.853, 31.1308
6.40105, 190.754, -334.335
6.61399, 908.53, 967.742
6.70974, 372.321, 552.744
4.48328, 527.382, 256.628
6.508, -160.571, 168.103
6.56811, 380.095, -43.8568
5.43493, -409.497, 100.799
4.64621, 795.123, -49.3219
2.5002, -63.2987, -478.119
5.31153, -814.64, 317.084
6.22632, 336.823, 353.032
3.89846, 966.886, 290.5
2.93406, -984.974, 564.724
3.5733, 853.422, -880.171
3.93296, -490.742, 563.394
4.86595, -405.509, 474.448
6.95893, 844.735, 819.817
5.91955, 513.296, -503.976
3.54376, -49.318, -67.5368
6.67533, 793.36, 11.4484
7.09218, 933.516, 918.471
4.48244, -475.403, -700.251
6.37858, 541.488, 528.871
5.68161, -160.268, -90.1074
6.64746, 483.16, 290.146
3.40204, 556.587, -462.354
7.45927, 579.748, -763.91
6.70558, -152.497, -845.047
4.65177, 887.487, 265.309
4.38589, 596.473, 888.497
2.70802, 654.07, -505.202
6.80715, -801.789, -534.32
6.62116, 915.809, -899.827
6.25052, 13.4014, 731.425
3.55801, -165.286, 991.182
4.31029, -781.609, -191.968
4.43545, -590.599, -800.625
7.32918, 798.194, 636.682
6.5872, -167.307, 632.374
4.5755, -81.8747, 448.866
5.83759, 204.862, 182.579
2.52101, 476.505, 976.217
6.98048, -737.836, 248.03
3.68416, -343.596, 354.922
3.79415, 356.953, -94.388
5.4939, 407.423, -709.898
6.89823, -836.915, 371.744
6.16299, -563.73, -590.006
6.0773, 911.278, 570.255
3.57724, -607.473, 481.148
6.30413, 678.873, -957.206
3.85351, -161.335, -558.536
2.75246, 665.409, 337.636
4.78866, 270.105, 245.782
2.58759, 447.998, -777.642
3.01129, 72.2512, -171.423
2.639, -131.331, 286.584
5.65921, -341.472, -516.221
6.34425, 86.672, -249.227
2.74132, 525.77, -839.43
6.6924, -56.7342, -630.589
6.76899, -262.874, -318.215
6.57649, -446.533, 574.611
6.85188, 794.514, 404.816
5.27222, -632.13, -169.535
6.12646, -294.299, 57.6972
3.20424, -525.785, 928.834
6.6115, 597.094, -528.372
5.51185, 732.271, -196.887
4.93856, 507.924, -919.303
6.14942, -287.602, 949.953
4.05164, 757.456, -668.691
3.93925, -699.457, 353.148
5.45857, -951.171, 808.564
5.34055, 654.286, 882.927
5.41059, -932.407, -576.046
2.84132, -689.017, 283.154
4.34304, 148.714, -388.941
6.28475, -932.041, -576.001
6.35297, -449.419, -867.48
4.27217, -393.915, -253.06
5.98913, 241.757, 931.013
5.08005, -671.727, -298.508
5.94494, 390.155, 132.825
6.18066, -82.0153, 616.09
2.56231, -342.916, -674.105
7.16549, 613.668, -122.651
5.37826, 132.958, 125.998
3.05587, 461.616, 973.969
4.87388, -106.214, 30.3062
3.24247, 179.573, 100.542
4.22594, 51.003, 448.52
7.04476, -932.181, 184.054
4.54571, 14.7072, 517.84
5.96642, -680.099, -75.6176
3.35865, 380.454, -942.187
6.21715, 891.003, -508.884
4.16319, -424.751, 642.743
4.62157, 665.817, 311.868
2.79523, -137.486, -113.21
5.09005, 285.258, -234.453
5.94425, 473.652, -580.771
5.01149, -250.047, 15.0346
6.56617, -169.392, -750.49
3.07974, 82.3722, -937.657
5.24841, 270.246, 465.036
5.06046, 409.781, 21.1165
6.02649, 956.68, 441.329
5.65083, -238.234, 886.222
4.0207, -25.9884, -637.565
6.74719, 399.829, 370.497
3.39619, 603.768, -21.3683
2.61737, -529.498, -100.191
4.19467, 737.027, 52.689
3.43818, 352.654, -88.0458
6.60467, -287.435, 186.024
6.72507, -895.292, -159.263
6.78031, 848.032, -720.241
7.37454, -954.221, 641.559
2.99587, 468.602, -448.026
2.56182, 564.59, 655.93
2.58614, 221.371, 582.677
2.64527, 251.06, 95.7101
4.1031, 152.27, -390.582
6.17815, 626.927, 302.078
3.14876, 355.988, 477.009
2.5161, -368.363, 506.47
6.91905, 139.369, -790.334
3.70482, 230.675, -573.068
4.38481, -818.136, 764.767
4.44879, 612.728, 184.976
2.81534, 596.192, 294.56
7.30792, 183.665, 955.528
3.75349, 726.182, -338.932
6.85376, -678.037, -64.6988
2.85991, -917.493, 425.48
2.70653, -621.795, 574.782
3.46378, 360.832, -523.133
3.86708, -309.986, 302.892
7.4007, -952.205, -365.306
3.60607, 322.949, -533.281
6.43119, -875.283, 855.33
4.42306, 299.952, -421.611
3.78593, 479.178, -636.549
3.91087, -944.373, 64.2098
7.33834, 867.573, -35.6247
4.22841, 766.256, 171.086
3.45922, -982.122, 737.269
5.05037, -548.126, -375.551
5.21857, -557.115, 633.536
5.72333, -641.055, -615.116
3.89738, -11.2055, 790.792
3.41887, -296.693, -718.436
2.71579, -841.367, 373.108
3.98408, -501.086, -262.895
4.25548, -231.419, 140.314
7.09372, -421.886, 722.189
5.81225, 507.086, -363.007
5.08041, 866.139, 584.829
4.03763, 614.712, 586.91
3.0007, -352.037, 154.75
3.47502, 379.547, -880.467
4.11407, 31.2382, -130.968
5.56182, 962.26, 86.84
5.13511, 960.138, -982.976
3.45653, 258.927, 284.013
4.7178, -639.335, -422.679
4.48693, -708.223, 853.204
6.28051, -606.371, 744.759
6.6213, 736.358, 602.599
5.51573, 142.125, -345.118
3.04573, 609.066, -827.586
4.11797, 486.4, -165.332
5.03403, 8.87602, 318.19
4.76521, -648.273, 800.509
4.77315, -180.335, -457.084
4.91125, 919.096, 912.286
5.07896, 369.057, -651.063
4.50207, 202.686, 822.979
4.22945, 965.335, 483.863
6.64533, 931.811, -241.353
3.02204, -731.503, -796.939
6.40057, 584.836, 566.954
3.19919, -297.402, -239.172
2.62171, -796.184, -519.117
6.0664, 406.507, -753.06
7.15538, 150.281, -824.319
7.47667, 183.801, 174.375
3.86264, -876.896, 152.921
3.6923, -474.52, -256.889
3.87328, 961.347, 619.537
5.70836, -907.699, -730.544
5.17637, 310.196, 154.491
6.8967, 833.601, -296.316
6.75968, -670.062, -835.57
2.98004, 906.173, -38.0915
4.66818, -747.414, 204.045
3.17045, -204.453, -756.404
5.86802, -167.411, 309.578
5.34964, -53.8226, -476.155
3.66474, -622.059, 565.905
5.50306, 266.151, -688.492
2.6551, -801.876, -27.6373
7.08512, 567.997, -311.301
3.82958, 861.46, -174.843
6.50016, -183.936, -509.912
5.46389, 168.081, -718.666
5.0822, 350.173, 625.86
5.2567, 321.376, 642.025
3.47225, 504.623, -234.104
5.36152, 123.821, -742.359
3.81992, 212.62, 402.071
4.41648, -765.662, 539.332
2.73626, -756.057, -897.513
4.22823, 588.807, -672.677
3.61594, 672.089, -432.721
3.81264, 17.7048, -734.982
3.05141, -429.42, -403.141
7.40088, -705.208, 19.0227
5.93794, 796.409, 633.989
5.82158, -547.555, -381.251
5.99501, -601.262, -672.437
2.68746, -836.708, -773.864
3.6706, -629.531, -745.846
3.95397, 720.353, 693.639
3.50543, -36.2463, -256.546
2.7177, 371.568, 335.445
2.56571, -526.065, 519.107
6.07297, -526.51, 765.405
6.88348, -869.949, -627.859
5.35088, -886.232, 269.602
6.92743, 865.189, 867.566
5.20042, -356.88, -279.579
3.31357, 929.498, -646.476
3.30492, 962.496, 440.903
7.19182, 317.199, 286.821
3.45628, 553.119, -850.813
3.15761, 0.201873, -99.7335
4.41122, -311.985, -6.22879
6.12674, 258.27, -263.287
2.50651, 546.625, 868.336
4.60222, 25.5039, 736.832
5.18984, 305.548, -214.266
4.86596, -238.401, 246.818
6.33003, 540.276, 875.127
2.9396, 555.388, -465.569
7.04284, 135.211, 323.265
3.20818, -871.918, -397.088
2.54782, 433.021, -50.7989
2.82267, 240.037, 525.378
4.96742, 381.488, 222.303
5.40914, 529.211, 976.647
4.03373, -947.195, 544.532
4.57091, 906.78, -71.5212
4.33401, -575.584, -687.524
3.42687, 182.247, 667.696
2.76788, 645.455, 172.938
4.47222, 540.12, -65.2522
3.98388, -347.618, -132.341
5.05388, -395.961, 820.001
3.75392, -701.393, 229.815
5.01589, 962.024, 885.975
2.51168, -10.3178, 789.662
7.01807, 994.169, -447.833
2.79181, -906.618, -946.596
5.17506, -685.63, 805.573
3.95754, -377.121, 874.24
7.3023, -808.476, -272.899
4.73406, 320.575, -109.09
5.08479, 892.869, 168.075
5.93861, -253.595, 26.5559
2.72187, -160.549, 75.172
7.2946, -797.269, 606.229
5.70852, 367.069, 156.91
2.80215, 628.068, -779.406
3.33964, 49.7682, 267.89
5.76491, 487.606, -247.507
6.19864, -769.091, 336.157
3.57011, 857.176, 203.054
4.31441, 156.389, -871.285
6.56981, -647.862, 933.545
5.32057, 807.773, -470.471
7.45886, -40.648, -894.717
6.5669, -763.522, 396.067
3.49157, -992.047, -22.7849
2.50003, -155.171, -846.963
4.62608, 942.612, -780.311
4.07406, 840.445, 199.435
5.56218, 606.514, -932.361
3.83351, -198.181, -543.364
4.39881, -594.792, -61.7897
5.43397, 960.511, 300.186
5.95636, -141.272, -512.564
7.26736, -457.923, -570.906
4.89785, -292.996, -952.647
3.60319, 377.415, -728.094
5.33741, -723.106, -448.469
6.09873, 430.25, 363.46
4.4953, -494.996, 555.838
3.48326, -693.803, 989.838
6.66971, -674.366, -758.826
5.59561, -447.06, -874.126
7.26866, -292.383, 175.088
3.23222, -14.3003, -276.671
5.38953, 39.4303, -459.065
7.26796, -392.829, 719.317
3.62331, 721.578, -981.815
7.25137, -494.087, 800.981
3.07874, 791.627, -514.597
2.58372, 29.9843, -259.466
3.90465, -357.495, -167.912
7.15042, 640.688, 171.199
3.04796, 749.008, 872.409
6.77266, 29.0585, 827.203
5.68532, -725.441, -731.36
5.63853, 406.577, -708.581
3.80589, 723.899, 744.39
5.13936, -950.909, 217.885
7.16608, -273.865, 907.05
3.98055, 922.167, 103.282
4.78006, 156.647, 453.213
6.35659, -656.188, -616.096
4.17193, 103.055, 118.814
6.31775, -39.6324, -939.935
6.65892, -30.2008, 942.205
2.64618, -725.003, 567.884
4.31315, 714.543, -267.199
4.16221, 285.201, 461.268
3.17675, -517.84, -301.273
3.00839, -306.043, 623.345
5.11327, -609.254, 813.375
3.52046, 30.6501, -533.102
5.00728, -867.75, -628.682
5.1371, 0.73811, 961.368
