4.65424, 36.0546, 175.3
4.46509, -255.285, -480.302
4.43916, -48.3724, -107.426
4.34871, -842.659, -441.676
5.88118, 343.489, -492.34
6.10384, 456.582, 27.913
7.20082, -77.1897, 890.119
5.08573, -79.1844, -356.992
5.5282, -195.985, 322.753
5.85049, -698.451, 973.665
5.11404, 83.0463, -311.807
3.87105, -968.459, 657.088
7.08924, 92.6199, 285.826
3.73367, 939.35, -466.204
4.77876, 387.531, 687.3
3.30374, -955.047, 642.935
4.68319, 415.288, 413.214
7.45767, 502.625, 165.407
6.26931, -440.697, 391.29
4.97846, -990.621, -657.314
7.01651, -671.577, -839.863
4.68213, 493.226, 565.349
5.09239, 169.387, -986.565
4.44866, 88.0719, -865.566
5.63431, -227.727, -568.291
5.19331, 418.099, 318.107
4.35955, 631.94, -439.258
2.54674, -375.366, 369.154
6.3794, 41.7848, -791.812
2.85317, -889.072, -558.976
3.98511, 447.149, -679.478
4.78581, -37.8539, -902.808
3.25156, -104.428, 39.6288
5.97819, 667.481, -428.526
4.15587, 369.059, 159.673
5.21197, 973.272, -884.417
2.64678, 713.257, -995.201
5.38086, -20.7574, -243.704
5.18133, 359.66, 477.379
7.36678, -755.365, -928.176
5.57063, -297.434, -622.839
5.26431, -747.701, 214.814
6.69051, -284.518, 907.616
3.75764, -482.655, 946.784
6.98957, 632.171, -148.364
5.97428, 520.085, -509.768
5.82752, -472.81, -96.1671
3.06838, -580.697, -767.31
3.37987, -986.835, 94.0919
2.91253, -136.175, 198.16
6.68103, -248.989, 374.305
2.64818, 945.284, -754.537
6.34719, -9.8413, -841.214
4.29829, -500.172, 867.676
6.24626, 0.372036, 537.678
6.28385, 363.179, 343.425
3.60834, -538.679, -926.572
5.58305, 305.214, 125.569
3.66846, -550.25, -256.396
6.22052, -668.341, 305.631
5.80997, -905.389, -681.024
4.9209, 899.267, -749.477
2.58972, 828.05, 241.537
4.98291, 444.112, 188.501
5.09587, -115.861, -891.686
4.71395, -871.09, 540.326
4.14528, -64.05, 953.48
3.52671, 486.286, -107.988
7.19863, -254.273, -656.437
2.85168, -497.175, 928.375
3.30042, 52.5086, -751.478
6.70788, -791.682, 30.2208
4.13614, -153.455, -264.401
6.85942, 154.299, 427.139
5.99896, 672.887, 516.397
5.52801, 870.246, -221.619
4.77536, 79.0857, -274.562
2.91543, -519.504, -192.848
3.94883, -55.1882, -155.598
6.51009, -567.809, -789.518
6.81821, 339.735, 57.4366
3.81831, 422.828, -512.253
4.79881, -837.637, -234.62
4.95672, 593.011, -532.343
5.82344, -467.679, -992.806
7.31738, -626.423, -150.29
7.23022, 590.346, -732.347
2.81902, 219.061, -657.118
5.04829, -410.581, -307.865
6.13222, 668.61, 652.546
5.65882, 603.576, -340.787
3.26658, -916.83, -909.193
5.09652, -873.842, 536.502
3.52281, -558.551, 857.706
6.03231, 399.488, -821.801
6.05786, -476.113, -11.4828
3.66304, -595.224, -241.845
6.80594, -64.9281, -131.648
2.67122, -110.696, 953.756
6.26587, -936.48, 48.2474
4.14789, 645.155, 181.767
4.65309, 72.7535, -535.46
7.33455, 973.532, -192.983
4.05803, 734.689, 700.108
5.69762, 993.933, -702.824
5.95386, 864.429, -63.4904
5.36403, 82.4501, 630.444
6.60667, 890.711, -681.929
4.21807, -915.292, -687.789
5.09387, -807.369, -779.162
6.78438, 122.878, -954.475
6.18587, 348.558, 34.8616
3.45992, -952.723, 395.521
2.83145, -308.234, 341.712
3.60828, 849.642, -723.358
3.33656, 171.743, -238.931
6.31172, 382.178, -945.357
5.44905, -845.005, 426.842
4.65223, 859.402, 851.279
7.09618, 662.148, 11.979
5.09668, 447.248, 201.408
7.38058, -677.439, -18.8884
5.15714, -453.408, 148.421
2.98716, 334.112, 396.357
5.83983, 220.921, 97.6838
5.44444, 142.697, -12.0724
5.01137, -701.547, -112.622
2.75808, -935.929, 462.199
2.6753, -355.637, 39.6076
4.41484, -785.598, -510.293
5.55555, 193.661, 103.634
5.06574, 540.309, 876.246
5.98498, 300.652, -26.596
4.89891, -26.1061, -185.023
3.88323, 68.3906, 421.059
6.01685, -439.683, 210.77
3.67701, 876.213, 60.4766
6.41501, 193.731, -173.505
6.60589, 362.574, 839.861
3.21842, -538.782, 54.5692
5.75757, -496.065, 800.261
3.87677, 871.491, -989.628
7.26215, -440.493, 717.28
4.58238, -753.676, 13.7104
3.03869, -126.954, 404.649
4.70633, -799.925, 532.209
6.28811, -410.821, -307.505
2.77803, -338.505, -322.454
3.51241, -29.1701, 146.084
6.82305, 947.444, -775.385
6.52456, -265.253, -15.5453
2.78861, -680.571, -675.138
4.40304, -63.8755, -701.463
4.56124, -150.79, 767.012
2.80071, -383.024, 302.572
7.09746, 796.113, 631.377
3.35398, 539.737, 802.701
6.51634, -935.122, 148.941
3.88599, 723.287, 44.6811
4.44586, 173.552, 738.856
7.19936, 51.6241, 623.753
6.24573, 159.915, -160.644
3.44774, -324.046, 761.258
6.89581, 437.529, 486.046
6.8953, 419.796, -853.6
3.30515, -818.287, -277.536
5.87346, -806.649, -166.395
6.89096, 626.376, 125.463
6.98262, 268.801, 536.906
3.06535, -26.7331, 756.434
5.93789, -234.34, -245.936
3.21651, -845.28, -757.46
3.6901, 416.676, -44.6976
5.64383, 950.96, -218.04
4.312, 817.461, 361.071
4.64437, 588.547, 718.275
4.91936, -1.11948, -850.558
6.20379, -0.925673, -99.7184
3.23098, -398.499, 865.939
7.36238, -836.645, -778.227
7.3158, -521.72, -185.571
3.14741, -603.395, 666.606
5.3784, -321.344, -607.277
4.66439, 171.189, -120.044
5.50066, -236.727, -262.378
5.85098, -701.78, -139.711
4.5137, 396.2, 990.274
6.46691, 639.231, 697.912
4.89889, -980.027, -251.36
5.72449, 293.648, 277.851
4.28836, -245.443, 598.273
5.96794, -331.221, -220.951
5.83428, -416.957, -709.315
3.22071, -371.944, 709.508
7.10415, -987.239, 206.927
4.22228, 32.8776, -236.021
6.66824, -417.562, -471.428
2.74349, 269.481, -750.581
3.27936, -246.501, -81.3944
2.55765, 331.831, 511.228
3.94327, 121.678, 589.589
5.07295, -356.947, -169.381
3.65948, 683.839, 438.2
2.75022, -248.229, -68.7862
5.33091, -595.203, -851.281
6.69774, -154.65, 664.667
4.28763, -638.555, -416.524
4.3452, 176.145, 868.699
7.22226, 255.762, -73.7917
4.72425, -900.699, -187.26
6.82086, 496.2, 191.013
5.82654, -790.511, -737.642
5.79297, 162.919, 666.509
7.10736, -961.784, 963.678
5.11536, 936.661, -611.876
5.45229, 439.51, -442.344
5.79944, 669.153, 673.035
4.24765, 291.89, 460.511
4.11714, 330.134, 67.3184
7.08984, -114.31, 738.519
3.08619, 903.529, -446.553
7.31268, 673.755, -168.957
5.17978, 48.0897, -333.591
5.81447, 858.815, 635.904
5.48362, 884.174, -511.91
6.93363, -506.081, -747.519
6.67999, -673.136, -607.621
6.69339, 246.534, 204.553
6.85642, -216.362, 342.739
2.5002, -769.772, 341.673
4.77274, 257.717, 351.825
4.25696, -936.729, 145.376
5.80713, -258.245, 709.908
6.22234, -874.803, 152.861
3.3821, -115.818, -442.412
7.4621, 794.49, -815.743
5.95466, -933.755, 183.214
6.97862, 139.312, -23.7421
3.51579, 376.468, -131.131
7.2356, -455.499, -36.5349
4.88476, 903.889, -509.874
6.78578, 922.58, -746.029
6.41237, -984.745, -563.826
5.70687, 918.599, -900.35
3.14521, -725.5, 147.081
5.77944, 3.81848, 649.383
3.09199, 52.9594, 9.95739
3.88793, 337.329, 805.686
6.65548, -217.917, -226.731
6.14153, -752.874, -513.871
6.74348, -597.643, 296.08
3.43989, -787.7, -952.794
6.09602, 559.064, -278.286
4.25586, 161.539, 332.687
3.34555, -415.834, -686.174
4.52383, 341.731, -551.758
4.20924, 158.817, 772.56
6.67141, 397.914, -125.522
3.9111, 698.099, 584.004
5.16766, -670.736, -475.905
6.25085, 996.65, -853.421
4.62554, -674.196, -758.827
4.66964, -572.123, 546.602
3.03022, 858.446, -933.499
6.4639, -36.4699, -467.143
3.91232, -572.449, -484.617
7.14264, -582.893, -238.157
5.37926, 235.081, 525.974
3.4895, 816.087, -287.766
5.99081, 579.787, -767.098
3.07265, 495.799, -962.612
4.22945, 308.639, 789.386
4.15646, -573.053, -236.115
6.42735, 828.652, -963.881
6.65775, 459.871, -213.027
4.21712, -740.565, 755.455
4.2603, -275.322, 884.973
6.38197, 144.477, -837.09
6.58658, -13.2396, 688.314
4.26157, -129.054, 282.52
7.09559, -435.618, -301.524
3.2877, 489.623, 252.585
5.56029, -493.849, 557.742
5.54222, -371.862, 709.31
3.16647, -252.503, -747.606
3.51409, -747.429, -476.61
4.79457, -857.813, 501.073
3.48759, -529.835, 926.679
6.77118, -838.057, 369.349
6.54562, -759.634, -694.394
2.80131, -908.456, 887.857
6.50584, -717.767, 658.464
5.49597, -195.924, -544.594
7.43182, -892.167, 309.746
2.65919, -169.294, 629.686
6.8356, 945.328, -784.096
3.69109, 668.685, 343.407
3.6127, 178.617, 433.326
4.73907, -994.568, -539.919
2.61231, 862.266, -173.625
6.79755, -248.648, 25.6468
4.15902, 217.207, 588.713
5.72195, 307.397, 248.566
7.43521, -947.391, -482.016
5.30162, 284.633, -584.323
4.74553, -758.481, -246.16
5.213, 172.406, -717.456
2.90797, 773.163, -32.8002
3.99606, -800.051, -274.036
6.63964, 825.227, 682.324
6.48936, 626.32, 939.801
5.71048, -102.703, 679.635
4.84105, 631.324, 387.512
7.15326, -197.18, -612.123
5.08798, -245.717, -67.29
7.42924, 798.404, -543.508
5.94567, -82.5476, -725.361
6.19966, -181.311, -443.054
3.46323, -392.23, -936.81
6.08881, -450.589, 625.992
6.11146, 570.109, -182.352
6.49298, 266.02, 154.043
4.23216, 255.523, -998.792
5.1481, -15.641, -57.0678
3.19001, 715.859, -362.446
6.73218, -225.919, -202.895
6.32766, -85.7854, -887.05
7.5, 923.708, -415.661
4.24891, 483.19, 997.041
5.50367, -601.73, 592.655
3.50808, -496.502, 85.3283
6.2385, 27.7642, 151.549
6.49225, 978.525, 216.092
3.03505, -706.494, 109.486
5.35813, -507.338, 47.5011
2.84683, 357.764, -331.942
4.16036, 751.498, 689.301
5.80945, 487.82, -708.928
5.27726, 175.623, -198.642
7.12415, 228.986, -11.7544
2.69832, -486.883, 227.537
2.62083, -312.664, 241.106
4.61923, 217.256, -657.194
4.36987, 460.759, 136.662
2.93303, -244.252, -266.695
3.05403, -158.471, 171.855
5.31992, 369.859, -349.166
7.37269, 63.1503, 743.37
3.05066, -48.8675, -880.238
5.99352, 99.0343, 983.584
2.79674, -50.1091, -744.841
4.69755, 835.825, -109.407
5.24651, 993.809, 716.781
3.45129, 692.336, -751.136
7.36597, 312.908, 328.33
3.19593, -679.698, -81.5445
5.48978, 944.673, -433.176
7.12812, -873.902, 704.343
3.91116, -68.9745, 896.572
6.8307, -138.896, -80.0876
6.29598, -229.828, -602.229
6.10793, 347.659, 626.978
3.34241, -374.605, 368.632
3.32882, 840.652, 375.621
3.39076, -647.388, -991.705
5.87226, 336.28, -603.47
4.83484, -354.058, 37.0695
6.85219, -812.285, -358.3
5.76023, -699.744, -114.34
5.80464, 764.159, 883.229
2.58037, -659.851, -593.509
4.30596, -780.651, -667.397
3.72747, 926.971, 121.547
6.93086, -939.287, -951.725
5.23701, 826.021, 772.966
6.57209, -26.0366, -653.936
5.24453, 168.208, 871.964
4.16156, 506.578, -56.3022
4.40213, 25.5288, -654.991
2.52389, 933.495, 655.915
6.95226, -90.7843, -397.251
6.16955, -498.812, 686.774
6.04239, -153.842, 676.311
5.1278, 53.2005, -187.972
6.41065, -192.292, -816.442
3.42484, -384.66, -470.434
5.72673, 243.088, 511.804
3.42178, -690.974, -344.75
3.31214, 64.9818, -83.3697
2.65594, -181.899, 851.244
7.42716, 130.193, -665.488
4.04559, -332.582, -718.903
4.11075, -670.081, -295.749
5.51155, 286.883, -235.205
2.89107, -329.715, -924.136
3.93936, -17.9879, 88.1345
5.79307, -124.335, -491.745
7.36348, -995.744, -348.905
7.27758, -363.226, -797.726
7.42745, -671.072, -296.721
7.30478, -915.588, -766.179
3.0073, -559.061, 569.954
3.71505, -121.526, -494.628
6.91151, 98.6124, -434.427
5.28805, 340.833, 702.635
6.7669, 803.689, 515.757
7.49145, -532.829, 520.442
3.99751, -253.571, -479.432
6.33157, 982.369, 490.222
4.81901, 283.608, -142.994
6.8168, -636.24, -794.531
6.99018, 861.581, 6.22744
7.377, 258.182, -417.375
2.77405, 661.438, 82.5612
6.32605, 949.903, -619.922
5.09219, -934.86, 739.646
3.46574, 937.066, -247.128
6.98252, 194.391, -542.959
6.38492, -830.818, 98.7275
2.75968, 416.554, 541.935
7.47331, -856.035, 766.678
5.93659, -1.1208, -459.888
5.94854, 888.967, 496.841
6.57666, -657.461, 822.592
7.05426, -36.3649, -434.953
3.34218, -201.384, 405.778
5.24183, -579.958, 804.73
6.53351, -475.859, -253.849
4.17803, 318.646, -529.4
5.53435, -96.154, 43.1029
6.59602, -955.406, 334.166
7.3485, 88.2485, -248.208
6.29349, 586.065, 492.7
3.72113, -185.487, -93.364
5.80589, -572.313, 404.269
4.21574, -447.48, -186.122
7.27146, 376.576, -396.856
2.60828, 804.332, 556.192
4.54979, -892.326, 947.997
2.55789, 587.467, -670.396
3.04964, 842.599, 203.006
5.28259, -852.746, 90.517
4.45466, -35.3466, -233.873
7.20539, 118.124, -182.666
2.55572, 179.281, 397.366
6.22897, -224.696, -434.811
3.84293, 109.073, 130.465
4.27153, -680.744, -761.615
3.45835, -467.494, 616.744
5.14832, 296.172, -170.76
4.39478, -59.5996, -854.592
3.16407, -13.2678, -802.438
4.26563, -123.979, -566.872
4.2497, 784.17, 987.064
7.41084, 610.358, -119.69
5.25961, 152.353, -394.214
4.99918, 13.2184, -713.697
3.58531, -834.757, 458.669
4.37311, -230.3, -653.374
6.78251, -663.079, -476.026
6.45578, 787.481, -509.544
3.9204, -493.36, 928.956
5.07645, 437.682, 99.9424
6.79238, -295.512, -26.4687
7.07844, -954.725, -174.593
7.48941, 137.054, 918.307
6.53177, 170.544, -194.284
5.22718, -910.939, -183.702
7.3461, 149.514, -739.07
5.31931, -585.477, 362.66
4.03031, -414.73, 661.005
5.41853, 968.943, 955.146
2.91197, 51.4555, -333.563
5.47382, 359.84, 622.423
3.31968, -599.037, -591.693
6.46527, -609.349, -436.804
2.95373, 578.581, 742.799
6.3072, -505.789, -679.92
6.83996, -217.474, 33.6512
6.40105, 192.958, -334.56
6.61399, 908.674, 972.494
6.70974, 372.77, 553.85
4.48328, 535.304, 256.075
6.508, -162.021, 167.824
6.56811, 381.295, -44.3744
5.43493, -410.257, 101.66
4.64621, 796.918, -51.0201
2.5002, -70.7717, -479.885
5.31153, -816.034, 316.293
6.22632, 335.499, 357.244
3.89846, 964.121, 302.904
2.93406, -988.845, 565.401
3.5733, 853.516, -881.361
3.93296, -492.989, 558.187
4.86595, -407.839, 476.025
6.95893, 845.882, 819.928
5.91955, 505.663, -499.182
3.54376, -51.6843, -64.4189
6.67533, 795.17, 12.5576
7.09218, 944.546, 917.444
4.48244, -474.413, -702.198
6.37858, 541.445, 541.322
5.68161, -162.294, -90.8978
6.64746, 483.85, 293.519
3.40204, 559.892, -456.555
7.45927, 576.951, -761.836
6.70558, -150.367, -845.285
4.65177, 889.259, 266.781
4.38589, 597.002, 891.344
2.70802, 656.843, -506.213
6.80715, -810.644, -541.868
6.62116, 910.026, -911.212
6.25052, 21.9672, 736.779
3.55801, -165.116, 995.682
4.31029, -782.085, -192.486
4.43545, -591.916, -805.322
7.32918, 800.689, 644.769
6.5872, -167.115, 632.971
4.5755, -82.769, 449.746
5.83759, 206.458, 184.955
2.52101, 477.931, 975.04
6.98048, -743.261, 256.528
3.68416, -343.377, 355.535
3.79415, 360.829, -96.7756
5.4939, 410.077, -712.101
6.89823, -850.449, 381.001
6.16299, -566.23, -593.478
6.0773, 915.563, 571.073
3.57724, -609.19, 480.986
6.30413, 678.41, -958.762
3.85351, -159.885, -562.04
2.75246, 670.514, 350.792
4.78866, 267.83, 245.638
2.58759, 450.05, -780.396
3.01129, 74.0069, -168.838
2.639, -129.589, 285.587
5.65921, -340.402, -515.233
6.34425, 83.0527, -245.392
2.74132, 525.49, -841.659
6.6924, -58.9244, -630.759
6.76899, -263.227, -322.286
6.57649, -443.491, 573.625
6.85188, 795.563, 406.355
5.27222, -635.409, -173.669
6.12646, -297.436, 61.1675
3.20424, -528.757, 942.052
6.6115, 602.461, -526.377
5.51185, 735.178, -197.785
4.93856, 509.868, -922.106
6.14942, -289.178, 955.987
4.05164, 757.706, -669.705
3.93925, -699.29, 354.825
5.45857, -954.909, 812.61
5.34055, 657.95, 888.166
5.41059, -931.56, -578.924
2.84132, -689.746, 283.26
4.34304, 151.399, -383.108
6.28475, -935.97, -577.707
6.35297, -447.036, -875.608
4.27217, -394.196, -251.827
5.98913, 244.091, 933.911
5.08005, -688.702, -305.813
5.94494, 392.397, 131.231
6.18066, -82.265, 615.459
2.56231, -344.082, -676.013
7.16549, 604.538, -121.982
5.37826, 133.968, 126.821
3.05587, 457.637, 975.277
4.87388, -110.452, 22.7768
3.24247, 171.422, 91.3891
4.22594, 50.9353, 450.793
7.04476, -933.682, 178.959
4.54571, 15.7606, 515.551
5.96642, -676.332, -74.1346
3.35865, 384.711, -931.667
6.21715, 893.771, -500.416
4.16319, -422.985, 640.582
4.62157, 669.346, 311.226
2.79523, -137.174, -116.575
5.09005, 283.855, -238.935
5.94425, 475.318, -581.982
5.01149, -263.422, 25.2391
6.56617, -168.914, -752.201
3.07974, 81.322, -941.049
5.24841, 264.951, 465.698
5.06046, 412.994, 21.4865
6.02649, 951.97, 441.819
5.65083, -236.06, 891.933
4.0207, -23.0713, -632.154
6.74719, 400.351, 373.143
3.39619, 601.431, -19.7793
2.61737, -531.56, -100.325
4.19467, 742.555, 54.9552
3.43818, 349.683, -83.3029
6.60467, -285.894, 192.39
6.72507, -896.055, -154.657
6.78031, 844.131, -719.506
7.37454, -955.36, 636.957
2.99587, 471.35, -448.701
2.56182, 564.39, 657.725
2.58614, 213.725, 591.727
2.64527, 253.211, 94.6061
4.1031, 151.568, -380.733
6.17815, 628.295, 303.043
3.14876, 370.823, 474.427
2.5161, -367.764, 508.123
6.91905, 138.896, -791.526
3.70482, 231.999, -575.85
4.38481, -822.29, 757.339
4.44879, 608.358, 186.965
2.81534, 595.732, 295.538
7.30792, 183.756, 960.811
3.75349, 727.301, -337.674
6.85376, -681.658, -55.7474
2.85991, -919.99, 428.847
2.70653, -627.167, 579.535
3.46378, 364.559, -524.088
3.86708, -310.999, 302.839
7.4007, -954.141, -365.865
3.60607, 324.591, -542.235
6.43119, -876.297, 857.384
4.42306, 302.056, -422.783
3.78593, 480.954, -637.488
3.91087, -950.29, 66.6764
7.33834, 869.306, -33.0272
4.22841, 770.199, 173.647
3.45922, -986.081, 738.341
5.05037, -547.648, -383.137
5.21857, -558.819, 635.493
5.72333, -634.908, -616.03
3.89738, -10.1476, 787.466
3.41887, -296.496, -721.278
2.71579, -837.232, 384.025
3.98408, -507.928, -272.527
4.25548, -231.656, 141.176
7.09372, -421.36, 731.707
5.81225, 498.348, -360.069
5.08041, 867.541, 587.224
4.03763, 617.586, 589.502
3.0007, -353.82, 155.774
3.47502, 380.462, -881.424
4.11407, 31.6713, -132.914
5.56182, 966.883, 86.5131
5.13511, 962.164, -985.552
3.45653, 255.438, 286.036
4.7178, -654.366, -429.477
4.48693, -711.143, 856.836
6.28051, -607.863, 744.866
6.6213, 737.382, 602.64
5.51573, 141.905, -343.902
3.04573, 611.073, -830.853
4.11797, 487.917, -165.467
5.03403, 7.8301, 319.187
4.76521, -648.349, 797.535
4.77315, -181.872, -463.128
4.91125, 917.807, 909.206
5.07896, 369.907, -651.514
4.50207, 194.458, 814.297
4.22945, 961.417, 485.85
6.64533, 926.52, -239.512
3.02204, -733.996, -800.231
6.40057, 587.878, 570.317
3.19919, -297.815, -239.695
2.62171, -804.624, -514.13
6.0664, 407.51, -757.172
7.15538, 157.922, -822.321
7.47667, 179.997, 175.122
3.86264, -879.233, 152.844
3.6923, -484.375, -250.092
3.87328, 965.012, 620.643
5.70836, -910.17, -731.546
5.17637, 311.124, 157.068
6.8967, 838.319, -297.569
6.75968, -658.596, -843.444
2.98004, 911.987, -33.9337
4.66818, -752.844, 196.552
3.17045, -206.364, -758.643
5.86802, -158.077, 320.663
5.34964, -53.2649, -482.977
3.66474, -625.214, 561.623
5.50306, 267.089, -690.777
2.6551, -805.03, -28.6425
7.08512, 569.606, -313.057
3.82958, 864.68, -178.425
6.50016, -185.518, -509.212
5.46389, 171.17, -723.147
5.0822, 361.334, 616.736
5.2567, 318.35, 645.768
3.47225, 508.725, -233.234
5.36152, 119.988, -744.107
3.81992, 214.708, 403.292
4.41648, -765.148, 540.059
2.73626, -753.944, -897.618
4.22823, 590.169, -672.04
3.61594, 682.229, -438.865
3.81264, 16.5182, -739.129
3.05141, -430.683, -401.787
7.40088, -706.421, 20.9855
5.93794, 808.298, 644.484
5.82158, -548.355, -376.466
5.99501, -602.367, -673.662
2.68746, -839.969, -779.389
3.6706, -628.641, -745.697
3.95397, 716.086, 694.253
3.50543, -41.6166, -261.772
2.7177, 378.204, 331.188
2.56571, -541.658, 525.952
6.07297, -528.41, 765.668
6.88348, -868.438, -632.589
5.35088, -890.334, 278.127
6.92743, 866.391, 872.878
5.20042, -356.277, -280.445
3.31357, 930.428, -648.474
3.30492, 970.397, 440.012
7.19182, 320.581, 287.824
3.45628, 555.056, -854.067
3.15761, -6.35321, -112.715
4.41122, -317.3, -4.71755
6.12674, 257.557, -266.688
2.50651, 541.944, 876.624
4.60222, 13.7669, 733.048
5.18984, 309.656, -213.966
4.86596, -239.057, 247.68
6.33003, 544.488, 870.46
2.9396, 555.112, -471.669
7.04284, 132.744, 324.295
3.20818, -879.606, -394.892
2.54782, 438.254, -52.378
2.82267, 243.228, 511.261
4.96742, 382.096, 222.605
5.40914, 534.56, 990.052
4.03373, -949.904, 545.079
4.57091, 920.584, -70.4667
4.33401, -573.911, -689.97
3.42687, 186.889, 669.791
2.76788, 636.207, 159.939
4.47222, 542.299, -65.59
3.98388, -348.208, -131.854
5.05388, -396.513, 821.374
3.75392, -699.008, 230.647
5.01589, 966.943, 884.507
2.51168, -18.2537, 800.637
7.01807, 998.804, -448.439
2.79181, -905.774, -949.435
5.17506, -690.247, 804.652
3.95754, -386.65, 877.302
7.3023, -815.671, -268.396
4.73406, 319.275, -109.3
5.08479, 896.21, 167.481
5.93861, -256.232, 10.7743
2.72187, -160.679, 76.6739
7.2946, -798.818, 607.331
5.70852, 365.036, 157.03
2.80215, 631.688, -782.074
3.33964, 47.8346, 268.364
5.76491, 487.642, -250.571
6.19864, -769.124, 337.008
3.57011, 862.106, 199.394
4.31441, 157.931, -876.635
6.56981, -648.294, 935.679
5.32057, 807.854, -470.676
7.45886, -43.1754, -898.654
6.5669, -763.76, 398.466
3.49157, -995.27, -23.1825
2.50003, -164.267, -857.162
4.62608, 949.009, -778.479
4.07406, 832.663, 193.254
5.56218, 607.134, -934.79
3.83351, -199.56, -544.638
4.39881, -595.262, -60.806
5.43397, 970.51, 292.757
5.95636, -141.651, -517.119
7.26736, -460.139, -572.45
4.89785, -292.781, -955.964
3.60319, 375.132, -732.088
5.33741, -725.807, -446.257
6.09873, 434.779, 364.729
4.4953, -483.181, 567.631
3.48326, -693.02, 997.183
6.66971, -682.119, -762.901
5.59561, -449.163, -869.653
7.26866, -295.669, 171.218
3.23222, -14.4145, -281.739
5.38953, 41.3797, -460.567
7.26796, -391.849, 724.925
3.62331, 720.24, -976.518
7.25137, -488.281, 812.755
3.07874, 802.093, -518.811
2.58372, 29.4465, -263.997
3.90465, -346.821, -173.715
7.15042, 650.87, 166.703
3.04796, 745.369, 871.86
6.77266, 31.1588, 832.018
5.68532, -727.184, -732.879
5.63853, 407.44, -707.98
3.80589, 731.631, 740.982
5.13936, -951.139, 221.208
7.16608, -266.545, 916.232
3.98055, 924.168, 100.391
4.78006, 155.402, 458.353
6.35659, -656.899, -624.241
4.17193, 97.8603, 114.815
6.31775, -39.4981, -946.787
6.65892, -29.992, 943.79
2.64618, -725.29, 568.617
4.31315, 715.946, -267.914
4.16221, 287.261, 460.817
3.17675, -519.994, -306.771
3.00839, -307.087, 623.895
5.11327, -610.455, 816.487
3.52046, 30.6618, -535.281
5.00728, -874.396, -630.589
