5.77944, 4.30156, 649.984
3.09199, 53.1899, 9.24332
3.88793, 335.216, 803.803
6.65548, -221.904, -227.204
6.14153, -751.809, -513.314
6.74348, -597.984, 295.768
3.43989, -781.428, -941.904
6.09602, 557.974, -279.328
4.25586, 159.631, 332.395
3.34555, -415.951, -688.816
4.52383, 337.083, -547.514
4.20924, 159.221, 770.49
6.67141, 391.578, -125.676
3.9111, 697.954, 584.185
5.16766, -666.994, -474.264
6.25085, 993.012, -852.518
4.62554, -690.538, -762.039
4.66964, -568.801, 547.601
3.03022, 857.552, -931.974
6.4639, -39.3239, -465.976
3.91232, -573.718, -483.141
7.14264, -582.727, -236.129
5.37926, 246.939, 512.595
3.4895, 818.312, -289.883
5.99081, 573.595, -752.338
3.07265, 495.185, -958.675
4.22945, 305.657, 786.88
4.15646, -589.6, -236.164
6.42735, 828.292, -961.456
6.65775, 459.471, -212.725
4.21712, -739.617, 754.841
4.2603, -273.92, 889.703
6.38197, 148.942, -827.955
6.58658, -12.4681, 687.907
4.26157, -130.365, 282.155
7.09559, -428.581, -301.15
3.2877, 492.07, 254.036
5.56029, -484.716, 566.226
5.54222, -377.689, 711.058
3.16647, -251.735, -745.179
3.51409, -745.171, -478.132
4.79457, -856.557, 501.258
3.48759, -526.004, 930.117
6.77118, -846.175, 380.377
6.54562, -759.644, -692.17
2.80131, -906.222, 885.508
6.50584, -718.771, 653.213
5.49597, -194.021, -542.986
7.43182, -890.476, 306.705
2.65919, -161.185, 641.847
6.8356, 944.745, -765.517
3.69109, 668.138, 348.756
3.6127, 174.486, 430.852
4.73907, -986.54, -549.928
2.61231, 863.47, -178.634
6.79755, -259.704, 15.5913
4.15902, 213.206, 590.1
5.72195, 305.807, 251.24
7.43521, -944.701, -483.167
5.30162, 284.572, -583.531
4.74553, -757.895, -246.271
5.213, 167.618, -722.919
2.90797, 773.076, -32.8313
3.99606, -814.661, -270.74
6.63964, 821.734, 677.768
6.48936, 625.248, 936.263
5.71048, -103.371, 679.819
4.84105, 630.462, 385.996
7.15326, -198.57, -609.357
5.08798, -246.772, -74.8481
7.42924, 797.712, -538.846
5.94567, -80.2994, -722.417
6.19966, -180.694, -448.94
3.46323, -392.655, -933.808
6.08881, -452.611, 623.93
6.11146, 569.977, -180.581
6.49298, 266.67, 153.706
4.23216, 255.233, -995.89
5.1481, -15.9081, -60.5633
3.19001, 715.967, -360.344
6.73218, -224.802, -208.658
6.32766, -83.6789, -884.058
7.5, 923.317, -418.786
4.24891, 482.888, 991.764
5.50367, -600.597, 590.294
3.50808, -496.015, 83.8922
6.2385, 28.9599, 153.154
6.49225, 975.228, 216.324
3.03505, -705.774, 109.185
5.35813, -507.111, 47.2244
2.84683, 359.613, -335.434
4.16036, 746.395, 689.593
5.80945, 486.36, -707.73
5.27726, 169.566, -190.476
7.12415, 228.909, -11.6941
2.69832, -485.329, 226.14
2.62083, -311.093, 239.669
4.61923, 215.318, -656.351
4.36987, 460.897, 135.679
2.93303, -232.549, -248.157
3.05403, -159.126, 169.884
5.31992, 367.615, -347.523
7.37269, 60.612, 741.713
3.05066, -45.9661, -886.153
5.99352, 99.059, 980.16
2.79674, -50.4906, -741.76
4.69755, 835.264, -107.722
5.24651, 991.403, 715.713
3.45129, 690.945, -749.828
7.36597, 314.547, 326.725
3.19593, -677.757, -63.0899
5.48978, 938.811, -432.27
7.12812, -872.459, 704.03
3.91116, -80.1856, 885.655
6.8307, -141.619, -82.8239
6.29598, -226.869, -599.968
6.10793, 360.452, 617.556
3.34241, -376.375, 370.006
3.32882, 834.911, 373.396
3.39076, -647.403, -988.796
5.87226, 335.082, -601.583
4.83484, -354.241, 40.0497
6.85219, -810.393, -358.077
5.76023, -695.797, -118.122
5.80464, 761.49, 879.83
2.58037, -663.231, -601.428
4.30596, -778.099, -667.477
3.72747, 923.841, 117.934
6.93086, -936.445, -949.262
5.23701, 824.121, 774.361
6.57209, -26.6395, -649.283
5.24453, 176.598, 866.17
4.16156, 506.175, -55.4012
4.40213, 23.7486, -654.584
2.52389, 930.932, 654.074
6.95226, -90.4046, -397.376
6.16955, -496.696, 685.472
6.04239, -153.727, 661.589
5.1278, 56.1634, -186.53
6.41065, -190.804, -814.281
3.42484, -386.441, -470.467
5.72673, 243.815, 517.782
3.42178, -688.456, -341.977
3.31214, 62.9939, -92.4904
2.65594, -181.962, 849.957
7.42716, 130.507, -665.78
4.04559, -331.336, -716.341
4.11075, -674.88, -290.339
5.51155, 285.369, -234.649
2.89107, -329.36, -921.94
3.93936, -20.7159, 90.8316
5.79307, -126.609, -490.588
7.36348, -991.617, -349.194
7.27758, -363.134, -795.365
7.42745, -670.287, -290.665
7.30478, -912.743, -761.961
3.0073, -558.413, 567.104
3.71505, -123.462, -493.763
6.91151, 99.3446, -432.693
5.28805, 340.397, 699.685
6.7669, 802.355, 516.168
7.49145, -536.789, 525.453
3.99751, -257.096, -481.892
6.33157, 975.939, 486.333
4.81901, 284.874, -144.026
6.8168, -636.302, -792.182
6.99018, 859.96, 4.04648
7.377, 257.744, -416.062
2.77405, 658.896, 82.6943
6.32605, 946.415, -616.514
5.09219, -932.828, 739.17
3.46574, 923.258, -235.415
6.98252, 196.741, -543.534
6.38492, -832.981, 97.5546
2.75968, 415.471, 540.854
7.47331, -852.87, 764.698
5.93659, -4.18968, -458.646
5.94854, 887.519, 496.716
6.57666, -657.129, 818.155
7.05426, -36.9134, -437.855
3.34218, -201.386, 403.155
5.24183, -580.395, 803.6
6.53351, -486.218, -252.179
4.17803, 324.803, -537.498
5.53435, -104.771, 34.875
6.59602, -950.694, 334.004
7.3485, 81.4695, -246.158
6.29349, 583.813, 493.328
3.72113, -180.674, -92.5435
5.80589, -572.103, 402.972
4.21574, -448.668, -187.118
7.27146, 375.578, -395.889
2.60828, 803.125, 555.417
4.54979, -891.573, 945.863
2.55789, 585.052, -670.236
3.04964, 837.265, 196.659
5.28259, -846.896, 92.8763
4.45466, -24.0425, -237.985
7.20539, 117.742, -182.733
2.55572, 179.326, 393.927
6.22897, -222.282, -436.344
3.84293, 110.699, 125.949
4.27153, -669.524, -760.186
3.45835, -461.958, 617.93
5.14832, 295.535, -169.161
4.39478, -57.3343, -856.032
3.16407, -12.2586, -803.137
4.26563, -126.494, -564.027
4.2497, 783.606, 984.645
7.41084, 606.891, -124.897
5.25961, 151.112, -376.582
4.99918, 13.8567, -714.707
3.58531, -834.521, 455.916
4.37311, -234.114, -650.062
6.78251, -665.585, -468.846
6.45578, 791.953, -512.689
3.9204, -492.77, 928.801
5.07645, 437.204, 101.355
6.79238, -292.155, -23.8184
7.07844, -940.86, -172.591
7.48941, 135.934, 915.064
6.53177, 174.431, -194.708
5.22718, -899.034, -184.933
7.3461, 150.294, -735.604
5.31931, -585.006, 362.624
4.03031, -416.931, 659.202
5.41853, 964.887, 951.465
2.91197, 54.2166, -330.693
5.47382, 352.033, 620.091
3.31968, -598.311, -591.612
6.46527, -608.632, -437.421
2.95373, 579.445, 738.896
6.3072, -505.061, -679.656
6.83996, -222.32, 31.3825
6.40105, 190.966, -334.355
6.61399, 908.542, 968.198
6.70974, 372.364, 552.849
4.48328, 528.198, 256.56
6.508, -160.293, 168.548
6.56811, 380.207, -43.9054
5.43493, -409.569, 100.881
4.64621, 795.297, -49.4866
2.5002, -64.1964, -478.345
5.31153, -814.773, 317.009
6.22632, 336.689, 353.441
3.89846, 967.029, 291.011
2.93406, -985.343, 564.789
3.5733, 853.429, -880.284
3.93296, -490.966, 562.152
4.86595, -405.744, 474.608
6.95893, 844.842, 819.829
5.91955, 512.223, -503.293
3.54376, -49.5483, -67.2379
6.67533, 793.532, 11.5556
7.09218, 935.048, 918.287
4.48244, -475.306, -700.438
6.37858, 541.573, 529.986
5.68161, -160.486, -90.1895
6.64746, 483.221, 290.474
3.40204, 557.015, -461.488
7.45927, 579.872, -764.406
6.70558, -152.102, -844.924
4.65177, 887.657, 265.449
4.38589, 596.521, 888.769
2.70802, 654.335, -505.299
6.80715, -802.71, -535.346
6.62116, 915.608, -900.452
6.25052, 13.5817, 731.64
3.55801, -165.268, 991.612
4.31029, -781.652, -192.02
4.43545, -590.74, -801.088
7.32918, 799.657, 636.806
6.5872, -167.542, 632.056
4.5755, -81.96, 448.95
5.83759, 205.041, 182.818
2.52101, 476.651, 976.08
6.98048, -738.138, 248.529
3.68416, -343.569, 354.978
3.79415, 357.404, -94.7339
5.4939, 407.15, -709.275
6.89823, -837.325, 372.601
6.16299, -564.116, -590.413
6.0773, 911.69, 570.331
3.57724, -607.636, 481.132
6.30413, 678.827, -957.353
3.85351, -161.191, -558.872
2.75246, 665.696, 338.097
4.78866, 269.881, 245.761
2.58759, 448.194, -777.905
3.01129, 72.6384, -171.78
2.639, -131.21, 286.818
5.65921, -341.364, -516.122
6.34425, 87.0645, -249.219
2.74132, 525.74, -839.641
6.6924, -56.9554, -630.598
6.76899, -262.908, -318.613
6.57649, -446.239, 574.515
6.85188, 794.612, 404.966
5.27222, -632.462, -169.998
6.12646, -294.604, 58.0349
3.20424, -526.086, 930.727
6.6115, 597.685, -528.936
5.51185, 732.547, -196.973
4.93856, 508.111, -919.57
6.14942, -287.755, 950.534
4.05164, 757.48, -668.787
3.93925, -699.441, 353.308
5.45857, -951.532, 808.959
5.34055, 654.65, 883.445
5.41059, -931.326, -576.636
2.84132, -689.091, 283.16
4.34304, 149.011, -387.957
6.28475, -933.26, -575.897
6.35297, -449.211, -868.217
4.27217, -393.94, -252.939
5.98913, 241.981, 931.289
5.08005, -673.92, -299.174
5.94494, 390.376, 132.666
6.18066, -82.0382, 616.028
2.56231, -343.028, -674.286
7.16549, 612.886, -122.464
5.37826, 133.075, 126.081
3.05587, 461.202, 974.08
4.87388, -106.807, 29.159
3.24247, 178.295, 99.4694
4.22594, 51, 448.742
7.04476, -932.32, 184.342
4.54571, 14.8252, 517.597
5.96642, -680.024, -76.0922
3.35865, 380.699, -941.787
6.21715, 891.534, -509.223
4.16319, -424.599, 642.518
4.62157, 666.154, 311.8
2.79523, -137.445, -113.547
5.09005, 284.488, -235.642
5.94425, 473.811, -580.887
5.01149, -250.101, 15.6168
6.56617, -169.345, -750.652
3.07974, 82.2708, -937.979
5.24841, 269.644, 465.127
5.06046, 410.092, 21.1513
6.02649, 956.028, 441.391
5.65083, -238.044, 886.849
4.0207, -25.6946, -636.913
6.74719, 399.874, 370.752
3.39619, 603.517, -21.2059
2.61737, -529.695, -100.205
4.19467, 737.595, 52.9242
3.43818, 352.282, -87.4528
6.60467, -287.233, 186.754
6.72507, -895.347, -158.794
6.78031, 848.151, -720.517
7.37454, -954.211, 641.788
2.99587, 468.869, -448.093
2.56182, 564.571, 656.101
2.58614, 221.325, 582.952
2.64527, 251.265, 95.6049
4.1031, 152.456, -391.388
6.17815, 627.057, 302.169
3.14876, 356.622, 476.966
2.5161, -368.305, 506.629
6.91905, 139.325, -790.435
3.70482, 230.807, -573.335
4.38481, -818.491, 764.342
4.44879, 612.258, 185.182
2.81534, 596.143, 294.651
7.30792, 183.668, 956.039
3.75349, 726.291, -338.805
6.85376, -678.535, -63.4938
2.85991, -917.731, 425.803
2.70653, -622.31, 575.35
3.46378, 361.199, -523.224
3.86708, -310.082, 302.886
7.4007, -952.386, -365.361
3.60607, 323.258, -534.017
6.43119, -875.379, 855.525
4.42306, 300.155, -421.724
3.78593, 479.347, -636.638
3.91087, -944.977, 64.5035
7.33834, 867.725, -35.3544
4.22841, 766.646, 171.342
3.45922, -982.501, 737.371
5.05037, -548.194, -375.224
5.21857, -557.278, 633.723
5.72333, -640.359, -615.214
3.89738, -10.9088, 789.98
3.41887, -296.672, -718.707
2.71579, -842.831, 372.77
3.98408, -501.266, -263.009
4.25548, -231.441, 140.395
7.09372, -421.704, 723.278
5.81225, 507.15, -363.089
5.08041, 866.26, 585.079
4.03763, 614.986, 587.159
3.0007, -352.207, 154.847
3.47502, 379.638, -880.552
4.11407, 31.2822, -131.166
5.56182, 962.702, 86.8074
5.13511, 960.331, -983.222
3.45653, 258.589, 284.208
4.7178, -640.323, -423.263
4.48693, -708.502, 853.551
6.28051, -606.513, 744.768
6.6213, 736.456, 602.603
5.51573, 142.101, -344.995
3.04573, 609.258, -827.898
4.11797, 486.545, -165.344
5.03403, 8.77616, 318.284
4.76521, -648.252, 800.19
4.77315, -180.473, -457.92
4.91125, 918.807, 911.932
5.07896, 369.136, -651.104
4.50207, 202.423, 822.693
4.22945, 964.8, 484.031
6.64533, 931.649, -241.446
3.02204, -731.742, -797.254
6.40057, 585.134, 567.281
3.19919, -297.443, -239.223
2.62171, -797.007, -518.6
6.0664, 406.604, -753.459
7.15538, 151.24, -823.742
7.47667, 183.417, 174.439
3.86264, -878.388, 152.935
3.6923, -474.508, -256.692
3.87328, 961.696, 619.642
5.70836, -907.934, -730.631
5.17637, 310.288, 154.746
6.8967, 834.081, -296.447
6.75968, -669.664, -836.122
2.98004, 906.74, -37.6694
4.66818, -747.984, 203.115
3.17045, -204.64, -756.617
5.86802, -166.807, 310.185
5.34964, -53.7422, -476.815
3.66474, -622.37, 565.4
5.50306, 266.24, -688.711
2.6551, -802.178, -27.7341
7.08512, 568.151, -311.472
3.82958, 861.835, -175.341
6.50016, -184.088, -509.841
5.46389, 168.244, -719.423
5.0822, 351.251, 625.09
5.2567, 321.083, 642.385
3.47225, 505.035, -234.008
5.36152, 123.441, -742.534
3.81992, 212.824, 402.189
4.41648, -765.609, 539.402
2.73626, -755.841, -897.522
4.22823, 589.103, -672.714
3.61594, 673.6, -433.619
3.81264, 17.5932, -735.397
3.05141, -429.541, -403.006
7.40088, -705.323, 19.2134
5.93794, 795.676, 634.678
5.82158, -547.533, -381.706
5.99501, -601.371, -672.55
2.68746, -836.468, -774.288
3.6706, -629.442, -745.827
3.95397, 719.862, 693.693
3.50543, -36.7911, -257.079
2.7177, 372.337, 334.955
2.56571, -526.574, 519.142
6.07297, -526.691, 765.43
6.88348, -870.796, -627.999
5.35088, -886.365, 269.613
6.92743, 865.326, 868.124
5.20042, -356.822, -279.663
3.31357, 929.575, -646.683
3.30492, 963.585, 440.789
7.19182, 317.54, 286.932
3.45628, 553.306, -851.124
3.15761, -0.26606, -100.412
4.41122, -312.512, -6.08044
6.12674, 258.198, -263.615
2.50651, 546.45, 869.153
4.60222, 25.2429, 736.869
5.18984, 305.951, -214.223
4.86596, -238.464, 246.899
6.33003, 540.512, 875.022
2.9396, 555.234, -466.511
7.04284, 134.969, 323.359
3.20818, -872.766, -396.826
2.54782, 433.536, -50.9536
2.82267, 239.55, 525.392
4.96742, 381.546, 222.331
5.40914, 529.54, 977.419
4.03373, -947.453, 544.584
4.57091, 908.606, -71.8894
4.33401, -575.418, -687.761
3.42687, 182.733, 667.901
2.76788, 645.339, 170.506
4.47222, 540.33, -65.2861
3.98388, -347.672, -132.297
5.05388, -396.016, 820.131
3.75392, -701.155, 229.895
5.01589, 962.5, 885.833
2.51168, -11.414, 791.447
7.01807, 994.611, -447.891
2.79181, -906.528, -946.867
5.17506, -686.093, 805.468
3.95754, -378.005, 874.254
7.3023, -809.242, -273.372
4.73406, 320.445, -109.11
5.08479, 893.189, 168.016
5.93861, -253.99, 25.6138
2.72187, -160.563, 75.315
7.2946, -797.416, 606.334
5.70852, 366.174, 156.489
2.80215, 628.416, -779.662
3.33964, 49.5833, 267.935
5.76491, 487.6, -247.809
6.19864, -769.132, 336.511
3.57011, 857.659, 202.704
4.31441, 156.534, -871.798
6.56981, -647.903, 933.747
5.32057, 807.775, -470.495
7.45886, -40.4237, -895.482
6.5669, -763.544, 396.296
3.49157, -992.354, -22.8228
2.50003, -156.551, -848.328
4.62608, 942.624, -779.64
4.07406, 839.463, 198.989
5.56218, 606.573, -932.592
3.83351, -199.416, -543.559
4.39881, -594.836, -61.6957
5.43397, 961.182, 299.962
5.95636, -141.318, -513.016
7.26736, -458.136, -571.054
4.89785, -292.975, -952.963
3.60319, 377.187, -728.482
5.33741, -723.365, -448.256
6.09873, 430.692, 363.579
4.4953, -494.812, 556.5
3.48326, -693.684, 990.57
6.66971, -674.638, -758.434
5.59561, -447.238, -873.739
7.26866, -292.746, 174.607
3.23222, -14.3103, -277.169
5.38953, 39.6163, -459.207
7.26796, -392.784, 719.89
3.62331, 721.277, -980.769
7.25137, -493.792, 801.698
3.07874, 792.999, -515.707
2.58372, 29.9339, -259.912
3.90465, -357.228, -168.165
7.15042, 641.465, 170.778
3.04796, 748.594, 872.32
6.77266, 29.2628, 827.667
5.68532, -725.608, -731.503
5.63853, 407.18, -709.328
3.80589, 724.162, 744.544
5.13936, -950.904, 218.205
7.16608, -272.805, 908.198
3.98055, 922.353, 102.961
4.78006, 156.519, 453.729
6.35659, -656.232, -616.953
4.17193, 102.469, 118.368
6.31775, -39.6177, -940.591
6.65892, -30.181, 942.351
2.64618, -725.03, 567.954
4.31315, 714.676, -267.267
4.16221, 284.43, 461.32
3.17675, -518.051, -301.809
3.00839, -306.142, 623.398
5.11327, -609.37, 813.671
3.52046, 30.6504, -533.309
5.00728, -867.023, -629.335
