4.57014, -783.959, 33.0921
4.70019, 750.829, 156.488
6.07821, 735.429, 458.28
6.20858, 407.444, 596.715
5.12494, 770.106, -958.675
6.06711, -864.342, -74.5821
5.91025, 333.652, -21.5002
6.82941, 831.253, -598.228
3.19597, 84.221, 773.617
3.57766, 968.594, -101.586
5.0733, -363.316, -112.743
4.83766, -116.964, 747.719
3.55759, -266.239, 610.957
5.65244, -693.911, 980.137
2.5044, -972.344, 202.382
4.09589, 452.073, 543.475
5.90281, 362.922, -151.831
6.0446, 669.792, -586.389
2.90869, -807.731, 653.924
3.56926, 263.605, 529.621
4.44412, -833.259, -570.801
4.44927, 902.743, 902.796
3.92018, 382.044, -460.799
4.6123, 563.678, 550.019
2.55658, -615.131, -435.425
3.72027, 934.206, -614.625
4.49072, -717.422, 653.363
6.64177, -648.18, 201.074
3.78584, 971.823, -688.494
3.59705, -805.969, -538.421
6.47385, 389.194, 268.461
5.8476, 501.49, 391.33
5.49108, -889.133, 284.645
5.99917, -364.508, -540.964
5.13062, 527.509, -759.963
4.14833, 188.258, 103.118
3.30844, -715.023, 401.636
6.56633, 717.266, -27.8321
4.08004, 480.632, 115.53
4.05369, 53.196, -733.346
4.65424, 34.4764, 165.848
4.46509, -248.346, -478.066
4.43916, -51.2001, -120.051
4.34871, -835.769, -444.063
5.88118, 342.868, -494.14
6.10384, 451.238, 28.2488
7.20082, -69.2715, 892.55
5.08573, -79.6183, -358.003
5.5282, -192.965, 323.209
5.85049, -690.165, 986.925
5.11404, 79.8194, -307.268
3.87105, -948.016, 637.78
7.08924, 95.5859, 284.762
3.73367, 932.325, -461.061
4.77876, 383.145, 681.804
3.30374, -955.291, 647.23
4.68319, 412.218, 407.297
7.45767, 495.401, 172.016
6.26931, -438.362, 390.727
4.97846, -983.305, -654.552
7.01651, -654.779, -836.269
4.68213, 492.162, 560.042
5.09239, 167.81, -980.274
4.44866, 88.2964, -859.398
5.63431, -221.527, -567.976
5.19331, 413.537, 318.214
4.35955, 632.745, -437.93
2.54674, -370.887, 366.397
6.3794, 40.6454, -786.854
2.85317, -886.104, -561.825
3.98511, 443.924, -679.736
4.78581, -42.8071, -886.752
3.25156, -96.4294, 38.2033
5.97819, 672.268, -433.817
4.15587, 362.281, 152.719
5.21197, 969.236, -879.052
2.64678, 725.857, -974.924
5.38086, -24.4967, -233.671
5.18133, 366.989, 473.065
7.36678, -759.519, -923.285
5.57063, -298.454, -617.516
5.26431, -744.819, 205.761
6.69051, -266.237, 905.569
3.75764, -492.341, 927.834
6.98957, 623.653, -138.892
5.97428, 506.186, -498.22
5.82752, -473.278, -94.9918
3.06838, -578.697, -772.734
3.37987, -978.449, 95.2937
2.91253, -136.267, 193.362
6.68103, -245.688, 369.939
2.64818, 942.042, -775.99
6.34719, -1.37678, -850.337
4.29829, -506.505, 865.568
6.24626, 4.71609, 532.433
6.28385, 364.226, 338.821
3.60834, -537.187, -920.772
5.58305, 304.981, 129.114
3.66846, -549.396, -250.957
6.22052, -670.101, 302.25
5.80997, -908.91, -685.578
4.9209, 910.25, -744.974
2.58972, 828.229, 236.663
4.98291, 447.377, 200.388
5.09587, -108.144, -884.004
4.71395, -870.651, 530.288
4.14528, -59.8528, 946.134
3.52671, 484.112, -106.716
7.19863, -246.804, -649.325
2.85168, -489.36, 931.28
3.30042, 51.2591, -743.083
6.70788, -785.244, 30.7105
4.13614, -164.991, -277.441
6.85942, 161.884, 428.123
5.99896, 670.294, 515.61
5.52801, 868.28, -219.365
4.77536, 80.1797, -260.832
2.91543, -513.01, -182.54
3.94883, -55.6404, -141.382
6.51009, -573.471, -784.633
6.81821, 335.847, 56.8117
3.81831, 420.308, -510.192
4.79881, -834.993, -236.657
4.95672, 612.006, -525.537
5.82344, -466.983, -986.649
7.31738, -627.58, -157.798
7.23022, 574.021, -737.865
2.81902, 215.145, -655.466
5.04829, -419.366, -301.758
6.13222, 667.692, 665.934
5.65882, 598.575, -337.841
3.26658, -914.118, -908.27
5.09652, -865.601, 537.857
3.52281, -555.033, 852.704
6.03231, 400.453, -820.239
6.05786, -473.056, -18.3208
3.66304, -567.413, -231.585
6.80594, -53.7989, -128.363
2.67122, -108.446, 947.698
6.26587, -935.466, 55.5986
4.14789, 640.587, 161.259
4.65309, 70.1706, -532.248
7.33455, 964.065, -194.371
4.05803, 731.167, 691.466
5.69762, 982.79, -699.071
5.95386, 872.376, -61.0108
5.36403, 76.6473, 627.297
6.60667, 892.968, -685.426
4.21807, -896.864, -676.236
5.09387, -812.567, -772.144
6.78438, 122.11, -948.489
6.18587, 343.187, 48.4283
3.45992, -932.144, 379.271
2.83145, -308.041, 339.41
3.60828, 848.913, -719.366
3.33656, 169.317, -231.72
6.31172, 380.899, -927.523
5.44905, -842.116, 422.166
4.65223, 860.784, 856.374
7.09618, 659.087, 12.2677
5.09668, 443.777, 185.53
7.38058, -679.806, -23.059
5.15714, -452.674, 145.897
2.98716, 334.312, 389.885
5.83983, 215.926, 99.3833
5.44444, 139.382, -27.1703
5.01137, -693.375, -120.625
2.75808, -929.591, 457.75
2.6753, -347.92, 32.6337
4.41484, -787.782, -516.755
5.55555, 180.546, 99.7779
5.06574, 545.282, 868.112
5.98498, 304.21, -26.1717
4.89891, -24.3037, -185.998
3.88323, 68.1801, 422.513
6.01685, -438.779, 208.203
3.67701, 873.857, 55.9824
6.41501, 181.457, -178.945
6.60589, 359.122, 834.474
3.21842, -532.808, 52.384
5.75757, -486.656, 811.297
3.87677, 868.266, -983.4
7.26215, -418.789, 715.261
4.58238, -750.19, 14.3353
3.03869, -126.442, 402.186
4.70633, -796.968, 531.077
6.28811, -423.886, -301.329
2.77803, -338.708, -318.003
3.51241, -26.9706, 143.767
6.82305, 939.78, -769.291
6.52456, -265.775, -8.56661
2.78861, -678.326, -671.312
4.40304, -64.7977, -701.63
4.56124, -142.601, 763.406
2.80071, -380.33, 302.454
7.09746, 808.018, 650.336
3.35398, 536.204, 805.828
6.51634, -929.427, 160.252
3.88599, 725.43, 47.5916
4.44586, 172.093, 737.832
7.19936, 54.4431, 623.501
6.24573, 162.3, -167.788
3.44774, -325.874, 758.695
6.89581, 434.939, 484.34
6.8953, 416.127, -847.912
3.30515, -803.886, -270.968
5.87346, -802.669, -165.69
6.89096, 628.622, 127.444
6.98262, 250.115, 520.106
3.06535, -23.922, 753.218
5.93789, -237.191, -257.73
3.21651, -830.132, -773.223
3.6901, 412.697, -44.5959
5.64383, 943.806, -218.284
4.312, 816.798, 363.565
4.64437, 588.305, 717.286
4.91936, -14.0111, -837.91
6.20379, -4.22021, -110.562
3.23098, -381.813, 870.836
7.36238, -833.014, -767.695
7.3158, -508.268, -191.132
3.14741, -599.656, 663.727
5.3784, -317.402, -606.55
4.66439, 169.844, -125.073
5.50066, -232.516, -250.836
5.85098, -695.845, -124.269
4.5137, 396.762, 985.877
6.46691, 640.798, 692.377
4.89889, -973.668, -250.164
5.72449, 300.114, 275.774
4.28836, -247.161, 600.106
5.96794, -329.816, -220.572
5.83428, -416.924, -700.529
3.22071, -384.73, 713.17
7.10415, -978.979, 222.272
4.22228, 31.2845, -235.852
6.66824, -413.733, -468.879
2.74349, 271.707, -745.222
3.27936, -250.199, -60.8193
2.55765, 330.836, 507.171
3.94327, 120.395, 588.146
5.07295, -344.764, -173.14
3.65948, 681.769, 437.293
2.75022, -248.008, -77.0808
5.33091, -596.062, -842.674
6.69774, -151.332, 673.606
4.28763, -646.45, -433.502
4.3452, 164.428, 869.693
7.22226, 256.631, -73.0216
4.72425, -910.025, -178.161
6.82086, 493.026, 181.87
5.82654, -787.881, -735.067
5.79297, 166.792, 664.584
7.10736, -958.565, 960.442
5.11536, 955.249, -621.266
5.45229, 438.961, -441.834
5.79944, 667.596, 657.356
4.24765, 276.06, 462.958
4.11714, 346.167, 41.1322
7.08984, -103.189, 737.233
3.08619, 904.223, -445.358
7.31268, 671.133, -168.381
5.17978, 54.263, -328.264
5.81447, 850.598, 633.354
5.48362, 902.939, -501.408
6.93363, -506.319, -744.042
6.67999, -660.419, -607.078
6.69339, 246.969, 202.338
6.85642, -211.504, 337.835
2.5002, -769.102, 335.659
4.77274, 259.52, 349.235
4.25696, -929.867, 158.403
5.80713, -257.559, 707.759
6.22234, -880.071, 152.979
3.3821, -128.319, -460.115
7.4621, 794.548, -810.176
5.95466, -930.473, 168.139
6.97862, 144.157, -11.7511
3.51579, 365.687, -137.638
7.2356, -459.139, -35.9783
4.88476, 879.923, -507.602
6.78578, 918.772, -748.422
6.41237, -978.196, -548.381
5.70687, 905.874, -909.241
3.14521, -722.919, 149.55
5.77944, 4.72077, 650.561
3.09199, 53.4015, 8.60061
3.88793, 333.34, 802.128
6.65548, -225.382, -227.067
6.14153, -750.841, -512.822
6.74348, -598.292, 295.485
3.43989, -771.128, -929.447
6.09602, 557.044, -280.362
4.25586, 157.689, 331.944
3.34555, -416.186, -692.563
4.52383, 331.148, -541.948
4.20924, 159.592, 768.609
6.67141, 385.381, -126.127
3.9111, 697.848, 584.362
5.16766, -658.311, -467.947
6.25085, 989.737, -851.762
4.62554, -692.994, -759.599
4.66964, -565.689, 548.679
3.03022, 856.737, -930.625
6.4639, -42.6113, -465.134
3.91232, -574.892, -481.821
7.14264, -588.333, -235.439
5.37926, 253.686, 509.668
3.4895, 821.687, -292.305
5.99081, 574.007, -746.159
3.07265, 494.636, -955.13
4.22945, 302.507, 784.409
4.15646, -582.22, -234.226
6.42735, 827.996, -959.289
6.65775, 459.149, -212.473
4.21712, -738.781, 754.288
4.2603, -272.772, 897.305
6.38197, 152.833, -817.518
6.58658, -11.7469, 687.549
4.26157, -132.358, 285.988
7.09559, -416.939, -302.178
3.2877, 495.097, 255.684
5.56029, -488.194, 565.688
5.54222, -384.931, 713.566
3.16647, -251.048, -743.012
3.51409, -743.146, -479.551
4.79457, -855.488, 501.525
3.48759, -522.711, 932.611
6.77118, -849.837, 382.874
6.54562, -759.769, -690.024
2.80131, -904.216, 883.388
6.50584, -721.022, 645.856
5.49597, -198.475, -542.282
7.43182, -888.99, 303.562
2.65919, -160.448, 643.325
6.8356, 936.807, -763.409
3.69109, 666.02, 346.979
3.6127, 169.052, 428.555
4.73907, -973.878, -554.102
2.61231, 863.32, -180.806
6.79755, -259.499, 10.0263
4.15902, 214.347, 587.262
5.72195, 304.326, 254.007
7.43521, -942.297, -484.226
5.30162, 284.54, -582.82
4.74553, -757.407, -246.362
5.213, 162.345, -726.333
2.90797, 773.108, -32.8912
3.99606, -820.698, -271.181
6.63964, 818.5, 673.445
6.48936, 624.284, 933.078
5.71048, -104.005, 679.979
4.84105, 629.692, 384.626
7.15326, -199.998, -606.76
5.08798, -243.124, -71.2688
7.42924, 796.884, -534.106
5.94567, -78.1572, -719.667
6.19966, -179.74, -457.403
3.46323, -393.045, -931.124
6.08881, -456.666, 620.3
6.11146, 569.902, -178.96
6.49298, 267.282, 153.394
4.23216, 254.975, -993.3
5.1481, -16.1632, -63.7613
3.19001, 716.165, -358.308
6.73218, -223.936, -215.007
6.32766, -81.6645, -881.408
7.5, 923.429, -422.128
4.24891, 482.296, 986.6
5.50367, -599.672, 588.038
3.50808, -495.592, 82.5805
6.2385, 30.2894, 155.242
6.49225, 972.277, 216.537
3.03505, -705.13, 108.923
5.35813, -506.976, 47.0118
2.84683, 362.2, -340.109
4.16036, 740.473, 690.202
5.80945, 485.045, -706.663
5.27726, 174.499, -191.129
7.12415, 228.836, -11.6331
2.69832, -483.93, 224.884
2.62083, -309.699, 238.373
4.61923, 220.697, -655.074
4.36987, 461.134, 134.747
2.93303, -233.51, -240.742
3.05403, -158.245, 169.756
5.31992, 365.117, -345.234
7.37269, 58.2418, 740.221
3.05066, -41.7307, -895.48
5.99352, 99.0888, 977.097
2.79674, -50.8907, -738.927
4.69755, 834.783, -106.202
5.24651, 989.255, 714.761
3.45129, 689.702, -748.659
7.36597, 316.064, 325.282
3.19593, -681.878, -58.1575
5.48978, 932.857, -430.935
7.12812, -871.166, 703.764
3.91116, -81.0133, 883.048
6.8307, -144.711, -85.5163
6.29598, -224.01, -597.95
6.10793, 357.146, 614.873
3.34241, -372.04, 367.105
3.32882, 829.031, 371.01
3.39076, -647.416, -986.198
5.87226, 333.988, -599.887
4.83484, -351.232, 37.6008
6.85219, -808.706, -357.883
5.76023, -697.377, -115.304
5.80464, 758.235, 876.315
2.58037, -666.772, -613.844
4.30596, -775.731, -667.897
3.72747, 921.023, 113.545
6.93086, -933.833, -947.038
5.23701, 822.397, 776.129
6.57209, -27.341, -642.399
5.24453, 176.638, 863.969
4.16156, 505.835, -54.5037
4.40213, 22.1326, -654.211
2.52389, 928.645, 652.419
6.95226, -90.0539, -397.484
6.16955, -494.788, 684.286
6.04239, -153.422, 657.418
5.1278, 59.4653, -184.814
6.41065, -189.448, -812.36
3.42484, -388.219, -470.453
5.72673, 245.994, 525.214
3.42178, -686.134, -339.427
3.31214, 60.1437, -91.8821
2.65594, -182.018, 848.836
7.42716, 130.795, -666.083
4.04559, -330.2, -714.047
4.11075, -671.34, -291.042
5.51155, 281.788, -236.709
2.89107, -329.035, -919.983
3.93936, -18.9783, 89.0383
5.79307, -126.508, -491.951
7.36348, -987.887, -349.473
7.27758, -363.052, -793.258
7.42745, -674.364, -298.703
7.30478, -910.198, -758.073
3.0073, -557.943, 564.222
3.71505, -128.918, -489.577
6.91151, 100.075, -431.11
5.28805, 340.035, 697.026
6.7669, 801.169, 516.556
7.49145, -536.598, 527.627
3.99751, -251.816, -479.835
6.33157, 967.25, 482.075
4.81901, 286.065, -145.099
6.8168, -636.396, -790.052
6.99018, 858.524, 2.06306
7.377, 257.361, -414.86
2.77405, 653.055, 95.0694
6.32605, 938.205, -618.55
5.09219, -931.023, 738.751
3.46574, 919.323, -230.872
6.98252, 199.142, -544.292
6.38492, -837.126, 95.9046
2.75968, 414.488, 539.894
7.47331, -849.888, 762.944
5.93659, -7.11739, -457.51
5.94854, 886.224, 496.605
6.57666, -656.805, 813.727
7.05426, -37.4661, -440.798
3.34218, -201.389, 400.786
5.24183, -580.871, 802.6
6.53351, -490.564, -253.967
4.17803, 331.592, -542.326
5.53435, -107.046, 27.5009
6.59602, -946.459, 333.901
7.3485, 83.7132, -249.412
6.29349, 581.783, 493.949
3.72113, -175.804, -91.7585
5.80589, -571.925, 401.791
4.21574, -449.743, -188.041
7.27146, 374.679, -395.021
2.60828, 802.056, 554.704
4.54979, -890.901, 943.959
2.55789, 588.688, -673.672
3.04964, 834.185, 195.987
5.28259, -839.022, 95.7343
4.45466, -12.5718, -237.946
7.20539, 117.441, -182.815
2.55572, 179.371, 390.028
6.22897, -220.075, -437.793
3.84293, 109.066, 120.542
4.27153, -671.418, -756.392
3.45835, -453.181, 622.099
5.14832, 294.913, -167.585
4.39478, -55.2949, -857.488
3.16407, -11.382, -803.906
4.26563, -128.799, -561.444
4.2497, 783.104, 982.485
7.41084, 610.785, -127.491
5.25961, 151.777, -372.112
4.99918, 14.5603, -715.966
3.58531, -834.285, 453.393
4.37311, -239.095, -647.436
6.78251, -664.197, -476.234
6.45578, 794.905, -517.927
3.9204, -496.28, 927.736
5.07645, 436.817, 102.649
6.79238, -289.097, -21.1685
7.07844, -936.688, -173.493
7.48941, 134.465, 912.034
6.53177, 170.121, -187.403
5.22718, -896.089, -182.982
7.3461, 151.684, -731.998
5.31931, -584.579, 362.613
4.03031, -419.106, 657.205
5.41853, 961.168, 948.123
2.91197, 46.5964, -328.636
5.47382, 358.689, 616.492
3.31968, -597.632, -591.45
6.46527, -612.61, -436.307
2.95373, 580.333, 735.18
6.3072, -504.373, -679.45
6.83996, -227.045, 29.1842
6.40105, 189.148, -334.204
6.61399, 908.45, 964.288
6.70974, 372.007, 551.968
4.48328, 520.597, 257.28
6.508, -159.396, 168.466
6.56811, 379.263, -43.4956
5.43493, -408.96, 100.187
4.64621, 793.803, -48.068
2.5002, -53.6, -473.884
5.31153, -813.641, 317.662
6.22632, 337.875, 349.922
3.89846, 964.738, 288.265
2.93406, -982.212, 564.238
3.5733, 853.376, -879.33
3.93296, -484.443, 569.417
4.86595, -403.633, 473.155
6.95893, 843.946, 819.719
5.91955, 517.146, -505.994
3.54376, -47.5586, -69.785
6.67533, 792.075, 10.634
7.09218, 922.848, 916.684
4.48244, -476.159, -698.842
6.37858, 541.185, 524.802
5.68161, -158.352, -89.4305
6.64746, 482.741, 287.65
3.40204, 553.405, -468.052
7.45927, 578.209, -758.742
6.70558, -154.797, -845.21
4.65177, 886.214, 264.269
4.38589, 596.13, 886.454
2.70802, 652.07, -504.483
6.80715, -797.44, -528.487
6.62116, 916.118, -896.629
6.25052, 13.1093, 730.284
3.55801, -165.425, 987.948
4.31029, -781.309, -191.56
4.43545, -589.407, -797.024
7.32918, 790.735, 634.477
6.5872, -165.047, 635.535
4.5755, -81.2357, 448.24
5.83759, 203.268, 180.674
2.52101, 475.37, 977.435
6.98048, -738.329, 248.597
3.68416, -343.83, 354.515
3.79415, 352.76, -89.6933
5.4939, 406.547, -710.092
6.89823, -836.093, 369.303
6.16299, -559.407, -586.543
6.0773, 908.174, 569.697
3.57724, -606.249, 481.269
6.30413, 679.225, -956.111
3.85351, -162.461, -555.995
2.75246, 663.526, 335.301
4.78866, 271.831, 245.993
2.58759, 446.526, -775.667
3.01129, 71.8902, -177.18
2.639, -131.47, 281.307
5.65921, -342.326, -516.989
6.34425, 80.7244, -247.951
2.74132, 526.016, -837.856
6.6924, -54.9821, -630.583
6.76899, -262.622, -315.158
6.57649, -448.784, 575.346
6.85188, 793.799, 403.682
5.27222, -629.382, -165.073
6.12646, -291.974, 55.1149
3.20424, -523.026, 921.281
6.6115, 591.836, -525.894
5.51185, 730.207, -196.247
4.93856, 506.519, -917.31
6.14942, -286.451, 945.564
4.05164, 757.278, -667.97
3.93925, -699.588, 351.949
5.45857, -948.437, 805.529
5.34055, 651.427, 878.887
5.41059, -935.863, -572.888
2.84132, -688.426, 283.149
4.34304, 150.932, -391.791
6.28475, -927.023, -575.674
6.35297, -449.524, -866.081
4.27217, -393.743, -253.992
5.98913, 240.076, 928.952
5.08005, -662.476, -291.507
5.94494, 388.443, 134.062
6.18066, -81.8499, 616.555
2.56231, -342.076, -672.746
7.16549, 614.969, -126.508
5.37826, 131.928, 125.329
3.05587, 465.047, 973.29
4.87388, -102.391, 37.9088
3.24247, 193.291, 103.459
4.22594, 50.998, 446.827
7.04476, -931.099, 180.392
4.54571, 13.6481, 519.912
5.96642, -678.86, -68.9863
3.35865, 379.035, -942.275
6.21715, 885.985, -504.933
4.16319, -425.731, 644.619
4.62157, 663.288, 312.433
2.79523, -137.89, -110.549
5.09005, 287.614, -229.737
5.94425, 472.456, -579.905
5.01149, -252.929, 12.0826
6.56617, -169.761, -749.283
3.07974, 83.1407, -935.247
5.24841, 276.536, 463.656
5.06046, 407.419, 20.8585
6.02649, 962.253, 440.925
5.65083, -238.745, 879.775
4.0207, -28.0861, -645.441
6.74719, 399.539, 368.571
3.39619, 605.936, -22.6935
2.61737, -528.006, -100.07
4.19467, 732.211, 50.6686
3.43818, 356.333, -94.8863
6.60467, -289.919, 178.344
6.72507, -895.017, -163.007
6.78031, 844.876, -716.55
7.37454, -954.237, 644.354
2.99587, 466.565, -447.52
2.56182, 564.735, 654.648
2.58614, 220.576, 581.613
2.64527, 249.512, 96.4984
4.1031, 146.647, -386.766
6.17815, 625.958, 301.41
3.14876, 353.107, 476.843
2.5161, -368.804, 505.267
6.91905, 139.698, -789.659
3.70482, 229.649, -571.049
4.38481, -816.712, 766.073
4.44879, 616.735, 183.251
2.81534, 596.594, 293.901
7.30792, 183.693, 951.637
3.75349, 725.342, -339.944
6.85376, -676.831, -72.7847
2.85991, -915.708, 423.029
2.70653, -618.895, 567.7
3.46378, 357.99, -522.456
3.86708, -309.268, 302.947
7.4007, -950.867, -364.888
3.60607, 322.986, -531.526
6.43119, -874.566, 853.868
4.42306, 298.411, -420.759
3.78593, 477.913, -635.883
3.91087, -939.244, 61.1417
7.33834, 866.56, -37.8342
4.22841, 763.204, 169.055
3.45922, -979.283, 736.519
5.05037, -547.348, -381.003
5.21857, -555.894, 632.131
5.72333, -647.522, -613.99
3.89738, -10.7427, 792.776
3.41887, -296.865, -716.405
2.71579, -830.139, 370.42
3.98408, -501.216, -264.261
4.25548, -231.26, 139.709
7.09372, -425.45, 711.453
5.81225, 504.903, -361.716
5.08041, 865.354, 582.741
4.03763, 612.655, 585.045
3.0007, -350.765, 154.03
3.47502, 378.843, -879.878
4.11407, 30.895, -129.386
5.56182, 958.94, 87.0946
5.13511, 958.692, -981.137
3.45653, 261.499, 282.535
4.7178, -634.227, -420.925
4.48693, -706.129, 850.601
6.28051, -605.306, 744.701
6.6213, 735.626, 602.583
5.51573, 142.334, -346.114
3.04573, 607.633, -825.245
4.11797, 485.318, -165.249
5.03403, 9.62525, 317.482
4.76521, -648.769, 803.255
4.77315, -179.713, -449.118
4.91125, 923.861, 915.857
5.07896, 368.47, -650.765
4.50207, 203.272, 823.589
4.22945, 972.282, 483.12
6.64533, 932.039, -239.827
3.02204, -729.692, -794.566
6.40057, 582.54, 564.464
3.19919, -297.088, -238.784
2.62171, -790.008, -522.765
6.0664, 405.773, -750.015
7.15538, 145.362, -826.85
7.47667, 186.869, 173.98
3.86264, -871.167, 152.779
3.6923, -476.356, -257.774
3.87328, 958.726, 618.752
5.70836, -905.957, -729.961
5.17637, 309.473, 152.499
6.8967, 829.582, -295.187
6.75968, -671.108, -831.942
2.98004, 901.818, -41.4594
4.66818, -742.999, 213.094
3.17045, -203.027, -754.805
5.86802, -170.441, 306.899
5.34964, -55.2334, -472.088
3.66474, -618.93, 571.869
5.50306, 265.479, -686.856
2.6551, -799.609, -26.9058
7.08512, 566.828, -309.992
3.82958, 860.168, -174.195
6.50016, -182.799, -510.478
5.46389, 165.377, -718.348
5.0822, 345.161, 627.385
5.2567, 323.662, 639.28
3.47225, 501.35, -234.94
5.36152, 126.77, -740.984
3.81992, 211.047, 401.167
4.41648, -766.077, 538.799
2.73626, -757.781, -897.443
4.22823, 584.63, -671.176
3.61594, 663.156, -428.175
3.81264, 18.5109, -731.686
3.05141, -428.5, -404.189
7.40088, -704.355, 17.5656
5.93794, 799.78, 633.164
5.82158, -547.955, -375.242
5.99501, -600.413, -671.616
2.68746, -831.11, -766.458
3.6706, -630.244, -746.027
3.95397, 725.159, 693.128
3.50543, -31.9159, -252.328
2.7177, 362.567, 340.611
2.56571, -524.086, 519.998
6.07297, -525.144, 765.237
6.88348, -865.147, -626.212
5.35088, -885.612, 270.867
6.92743, 863.85, 862.688
5.20042, -357.329, -278.948
3.31357, 928.968, -644.814
3.30492, 953.374, 441.669
7.19182, 314.479, 285.823
3.45628, 551.7, -848.474
3.15761, 2.39135, -97.4736
4.41122, -307.863, -7.37236
6.12674, 258.826, -260.802
2.50651, 543.174, 868.287
4.60222, 26.0819, 735.921
5.18984, 302.44, -214.701
4.86596, -237.926, 246.21
6.33003, 541.439, 871.929
2.9396, 556.515, -459.449
7.04284, 137.074, 322.597
3.20818, -863.334, -400.282
2.54782, 429.024, -49.6055
2.82267, 248.643, 520.454
4.96742, 381.053, 222.097
5.40914, 527.396, 972.606
4.03373, -945.27, 544.144
4.57091, 899.354, -67.566
4.33401, -576.877, -685.722
3.42687, 178.127, 666.099
2.76788, 637.904, 182.858
4.47222, 538.527, -64.9877
3.98388, -347.233, -132.632
5.05388, -395.537, 819.038
3.75392, -703.256, 229.203
5.01589, 958.397, 887.069
2.51168, -6.03096, 782.867
7.01807, 990.85, -447.4
2.79181, -907.371, -944.569
5.17506, -681.937, 806.511
3.95754, -375.867, 872.511
7.3023, -803.999, -267.284
4.73406, 321.607, -108.929
5.08479, 890.466, 168.527
5.93861, -251.212, 30.6156
2.72187, -160.445, 74.102
7.2946, -796.166, 605.445
5.70852, 369.897, 157.468
2.80215, 625.438, -777.477
3.33964, 51.1566, 267.556
5.76491, 487.749, -245.168
6.19864, -769.368, 337.578
3.57011, 853.343, 205.616
4.31441, 155.307, -867.425
6.56981, -647.557, 932.039
5.32057, 807.799, -470.253
7.45886, -45.7137, -886.27
6.5669, -763.367, 394.34
3.49157, -989.752, -22.5007
2.50003, -146.606, -838.73
4.62608, 940.593, -776.886
4.07406, 845.234, 201.051
5.56218, 606.07, -930.63
3.83351, -190.293, -541.538
4.39881, -594.47, -62.4952
5.43397, 956.205, 300.698
5.95636, -140.84, -509.037
7.26736, -456.31, -569.796
4.89785, -293.153, -950.283
3.60319, 379.203, -725.138
5.33741, -721.15, -450.072
6.09873, 426.853, 362.577
4.4953, -494.87, 553.559
3.48326, -690.752, 976.742
6.66971, -668.655, -759.793
5.59561, -447.381, -872.37
7.26866, -288.776, 180.697
3.23222, -14.2215, -272.819
5.38953, 38.0351, -458.007
7.26796, -392.174, 714.653
3.62331, 721.267, -987.844
7.25137, -495.207, 797.386
3.07874, 787.587, -509.141
2.58372, 30.3487, -256.017
3.90465, -357.962, -166.699
7.15042, 638.702, 173.584
3.04796, 753.153, 873.642
6.77266, 27.4993, 823.691
5.68532, -724.185, -730.307
5.63853, 404.828, -707.401
3.80589, 722.757, 742.293
5.13936, -951.16, 215.464
7.16608, -277.664, 899.16
3.98055, 920.815, 106.304
4.78006, 157.687, 449.122
6.35659, -656.931, -608.775
4.17193, 109.893, 122.949
6.31775, -39.7549, -934.994
6.65892, -30.3506, 941.141
2.64618, -724.802, 567.365
4.31315, 713.541, -266.692
4.16221, 285.375, 461.347
3.17675, -516.227, -297.175
3.00839, -305.299, 622.95
5.11327, -608.361, 811.158
3.52046, 30.6525, -531.546
5.00728, -871.091, -624.19
5.1371, -1.96363, 961.306
