5.1371, 4.87163, 962.334
4.13422, -270.732, -293.225
4.75888, 225.854, -446.697
6.85263, -7.57103, 989.566
4.72884, 647.216, 865.747
6.03726, -459.305, -922.367
6.83171, 917.388, -699.534
6.5822, 872.994, 222.926
2.67504, 898.366, 837.207
3.8644, -655.579, -235.778
5.21858, -423.268, -431.035
3.19942, -996.047, -537.475
5.57408, -781.907, -936.675
3.29182, -697.819, -606.214
4.41129, 98.6375, 221.46
5.94997, -94.2245, 189.795
3.21128, -388.219, 459.909
5.65284, -785.37, 796.279
3.15973, 200.818, 936.88
7.13583, -743.835, 257.447
5.53465, -940.305, 785.329
5.50388, -922.341, 369.322
3.33635, 613.822, -534.231
3.301, -863.371, -401.786
5.91628, 625.704, -30.4232
5.1456, -717.304, -14.557
3.65264, -130.58, 814.754
6.55373, -502.491, -58.5753
5.76477, -420.993, -561.691
4.08597, -548.62, -582.655
2.53953, -263.16, -817.287
3.49176, 723.609, 750.174
3.78831, -9.30669, 382.457
3.03825, 894.327, 38.8456
3.49545, 133.711, -437.417
6.75079, 803.754, -772.603
6.63912, -986.21, 221.01
6.76813, -960.745, -550.551
5.71027, 284.784, 780.639
3.6787, 731.789, -992.262
6.80638, -502.605, -811.587
5.4745, 37.2555, -101.39
2.52745, 508.177, -28.5371
6.84925, -667.307, -478.836
7.37729, 651.563, 107.133
5.59653, 380.326, 12.9966
3.85574, -947.348, 379.194
7.46973, -158.214, -636.875
4.60751, -724.7, -531.362
4.20537, -795.517, -615.979
4.80717, 360.572, -138.489
4.44822, 265.111, -378.521
4.613, -51.4102, 515.733
2.84879, 132.391, 286.56
5.5153, -68.806, -134.298
7.36114, -49.6851, 231.8
5.07406, -696.732, -537.192
7.45461, 957.625, -137.861
5.84906, 633.9, -148.973
4.01716, -606.079, 71.122
3.47371, 876.733, 564.588
4.0109, -709.018, -939.402
4.93946, -334.507, 461.809
4.72438, 529.539, 976.308
5.7844, 319.175, -943.743
3.74227, -780.644, -665.808
4.72007, 55.0885, 556.436
5.75894, -691.719, 55.6397
6.67472, -713.237, 187.979
6.03698, 204.444, 825.122
4.93928, -872.844, -600.881
6.72039, 400.348, -240.108
7.00296, -495.95, -181.868
6.33082, -650.296, -527.907
5.29453, 628.2, 847.784
2.70603, -27.3977, 97.67
5.46749, 564.891, 65.1278
2.68674, -683.447, 831.023
4.53488, 21.4176, 437.081
2.84243, -977.968, -882.9
7.38558, -779.965, -882.654
2.5956, -518.407, -232.677
6.60363, -162.622, -276.781
5.2195, -370.812, 880.905
5.72828, 793.132, -332.434
3.62934, -260.757, 60.8905
2.733, 826.991, -693.597
3.63154, 215.705, -556.775
4.58371, -633.555, 135.5
6.40126, 266.468, -632.811
3.72852, -922.621, 392.5
4.81411, 662.797, 78.7508
6.14756, 929.518, 291.717
5.35237, -330.212, 817.015
5.45997, 927.485, 930.117
4.98425, -946.378, 281.491
3.951, 498.08, 107.612
4.71107, -4.7897, -225.462
2.53669, 855.769, -395.62
7.41683, 506.588, -363.489
2.52822, -811.854, -142.743
4.8676, -94.5082, 736.233
5.86497, -309.972, -121.755
