3.26658, -914.408, -908.358
5.09652, -865.721, 538.79
3.52281, -555.416, 853.249
6.03231, 400.342, -820.386
6.05786, -473.421, -17.5139
3.66304, -568.43, -231.839
6.80594, -55.2453, -129.05
2.67122, -108.692, 948.356
6.26587, -935.394, 54.5377
4.14789, 641.458, 162.198
4.65309, 70.4549, -532.597
7.33455, 965.101, -194.205
4.05803, 731.712, 692.401
5.69762, 984.068, -699.535
5.95386, 870.878, -61.0354
5.36403, 77.344, 627.644
6.60667, 892.668, -684.994
4.21807, -897.675, -676.702
5.09387, -811.827, -772.948
6.78438, 122.196, -949.139
6.18587, 343.651, 46.474
3.45992, -935.295, 380.78
2.83145, -308.062, 339.664
3.60828, 847.373, -718.675
3.33656, 169.581, -232.519
6.31172, 381.204, -928.717
5.44905, -842.425, 422.683
4.65223, 860.401, 855.334
7.09618, 659.42, 12.24
5.09668, 443.865, 186.124
7.38058, -679.542, -22.6231
5.15714, -452.752, 146.173
2.98716, 334.282, 390.597
5.83983, 216.51, 99.2052
5.44444, 139.335, -26.9634
5.01137, -694.401, -118.38
2.75808, -930.279, 458.235
2.6753, -347.832, 31.8967
4.41484, -787.216, -515.686
5.55555, 181.196, 100.374
5.06574, 545.811, 868.008
5.98498, 303.801, -26.2246
4.89891, -24.5123, -185.879
3.88323, 68.2179, 422.344
6.01685, -438.876, 208.482
3.67701, 874.101, 56.5002
6.41501, 183.067, -178.161
6.60589, 359.5, 835.058
3.21842, -533.485, 52.6245
5.75757, -486.943, 811.263
3.87677, 868.619, -984.079
7.26215, -421.389, 715.368
4.58238, -750.563, 14.2645
3.03869, -126.496, 402.455
4.70633, -797.297, 531.195
6.28811, -423.474, -301.553
2.77803, -338.684, -318.489
3.51241, -27.212, 144.016
6.82305, 939.757, -771.381
6.52456, -265.73, -9.41656
2.78861, -678.57, -671.731
4.40304, -64.6695, -701.564
4.56124, -143.509, 763.826
2.80071, -380.623, 302.465
7.09746, 807.514, 649.886
3.35398, 536.657, 805.372
6.51634, -929.743, 159.035
3.88599, 724.903, 47.1428
4.44586, 172.254, 737.934
7.19936, 54.0886, 623.521
6.24573, 161.941, -166.877
3.44774, -325.673, 758.97
6.89581, 435.22, 484.523
6.8953, 416.532, -848.544
3.30515, -803.851, -268.824
5.87346, -803.077, -165.852
6.89096, 628.398, 127.223
6.98262, 252.534, 521.608
3.06535, -24.2355, 753.566
5.93789, -236.336, -257.597
3.21651, -832.901, -771.074
3.6901, 413.103, -44.5993
5.64383, 944.614, -218.219
4.312, 816.657, 364.216
4.64437, 588.349, 717.364
4.91936, -13.5316, -838.562
6.20379, -4.13418, -110.066
3.23098, -384.101, 870.204
7.36238, -832.704, -768.859
7.3158, -510.059, -191.895
3.14741, -600.063, 664.041
5.3784, -317.876, -606.61
4.66439, 169.991, -124.512
5.50066, -234.35, -251.953
5.85098, -696.598, -126.742
4.5137, 396.702, 986.353
6.46691, 640.619, 692.99
4.89889, -974.359, -250.294
5.72449, 299.308, 275.973
4.28836, -246.946, 599.895
5.96794, -329.971, -220.613
5.83428, -416.947, -701.704
3.22071, -382.795, 712.549
7.10415, -979.827, 222.389
4.22228, 31.4604, -235.828
6.66824, -414.166, -469.154
2.74349, 271.447, -745.805
3.27936, -250.296, -61.446
2.55765, 330.946, 507.617
3.94327, 120.536, 588.302
5.07295, -345.109, -173.15
3.65948, 681.992, 437.39
2.75022, -247.479, -75.7383
5.33091, -595.965, -843.615
6.69774, -151.624, 673.912
4.28763, -647.822, -432.539
4.3452, 164.4, 870.111
7.22226, 256.535, -73.1058
4.72425, -910.265, -178.773
6.82086, 493.302, 183.191
5.82654, -788.154, -735.344
5.79297, 166.237, 664.773
7.10736, -958.914, 960.793
5.11536, 954.43, -620.922
5.45229, 439.01, -441.887
5.79944, 667.671, 658.988
4.24765, 278.324, 462.251
4.11714, 346.061, 43.0796
7.08984, -103.704, 737.503
3.08619, 904.095, -445.513
7.31268, 672.175, -169.022
5.17978, 53.48, -328.885
5.81447, 851.505, 633.621
5.48362, 902.229, -501.603
6.93363, -506.293, -744.42
6.67999, -662.299, -606.601
6.69339, 246.92, 202.584
6.85642, -212.073, 338.39
2.5002, -769.42, 338.106
4.77274, 259.32, 349.519
4.25696, -930.975, 155.829
5.80713, -257.635, 707.992
6.22234, -879.688, 152.94
3.3821, -127.732, -458.939
7.4621, 794.537, -810.787
5.95466, -930.884, 168.977
6.97862, 143.945, -11.9388
3.51579, 366.38, -136.7
7.2356, -458.7, -36.0789
4.88476, 880.115, -506.978
6.78578, 919.396, -748.165
6.41237, -978.249, -550.021
5.70687, 906.428, -909.34
3.14521, -723.196, 149.273
5.77944, 4.62549, 650.425
3.09199, 53.3525, 8.74867
3.88793, 333.77, 802.512
6.65548, -224.593, -227.177
6.14153, -751.064, -512.934
6.74348, -598.221, 295.55
3.43989, -773.367, -931.49
6.09602, 557.253, -280.115
4.25586, 158.159, 332.067
3.34555, -416.111, -691.48
4.52383, 333.014, -543.644
4.20924, 159.506, 769.044
6.67141, 386.869, -125.981
3.9111, 697.87, 584.32
5.16766, -658.761, -468.581
6.25085, 990.492, -851.931
4.62554, -692.685, -760.158
4.66964, -566.42, 548.412
3.03022, 856.925, -930.934
6.4639, -41.7685, -465.301
3.91232, -574.618, -482.124
7.14264, -587.522, -235.815
5.37926, 252.377, 509.677
3.4895, 820.688, -291.666
5.99081, 573.669, -747.707
3.07265, 494.762, -955.947
4.22945, 303.286, 785.004
4.15646, -583.717, -234.129
6.42735, 828.061, -959.787
6.65775, 459.22, -212.53
4.21712, -738.973, 754.416
4.2603, -272.826, 894.99
6.38197, 152.526, -819.324
6.58658, -11.9154, 687.631
4.26157, -131.986, 285.676
7.09559, -419.723, -301.785
3.2877, 494.3, 255.273
5.56029, -486.956, 565.343
5.54222, -382.973, 713.008
3.16647, -251.206, -743.51
3.51409, -743.612, -479.22
4.79457, -855.729, 501.454
3.48759, -523.463, 932.662
6.77118, -849.299, 382.549
6.54562, -759.729, -690.533
2.80131, -904.678, 883.877
6.50584, -720.672, 647.178
5.49597, -198.172, -542.462
7.43182, -889.328, 304.335
2.65919, -160.464, 643.215
6.8356, 938.515, -762.975
3.69109, 666.541, 347.537
3.6127, 170.601, 429.094
4.73907, -976.81, -554.228
2.61231, 863.635, -180.887
6.79755, -260.043, 11.0763
4.15902, 213.95, 588.035
5.72195, 304.67, 253.332
7.43521, -942.85, -483.98
5.30162, 284.545, -582.984
4.74553, -757.516, -246.341
5.213, 163.494, -726.166
2.90797, 773.091, -32.8743
3.99606, -819.962, -271.155
6.63964, 819.257, 674.472
6.48936, 624.506, 933.812
5.71048, -103.856, 679.943
4.84105, 629.869, 384.942
7.15326, -199.651, -607.369
5.08798, -243.38, -72.1258
7.42924, 797.091, -535.265
5.94567, -78.6626, -720.311
6.19966, -180.016, -455.884
3.46323, -392.954, -931.741
6.08881, -455.536, 621.376
6.11146, 569.915, -179.336
6.49298, 267.139, 153.467
4.23216, 255.034, -993.895
5.1481, -16.1041, -63.0194
3.19001, 716.109, -358.792
6.73218, -224.105, -213.395
6.32766, -82.1387, -882.016
7.5, 923.341, -421.289
4.24891, 482.479, 987.838
5.50367, -599.876, 588.57
3.50808, -495.688, 82.8846
6.2385, 29.9474, 154.672
6.49225, 972.956, 216.488
3.03505, -705.278, 108.983
5.35813, -507.001, 47.0577
2.84683, 361.444, -338.757
4.16036, 742.018, 690.032
5.80945, 485.348, -706.908
5.27726, 173.569, -191.263
7.12415, 228.853, -11.6478
2.69832, -484.252, 225.174
2.62083, -310.019, 238.672
4.61923, 219.573, -655.378
4.36987, 461.07, 134.966
2.93303, -233.267, -241.831
3.05403, -157.28, 171.109
5.31992, 365.777, -345.908
7.37269, 58.7971, 740.565
3.05066, -42.6426, -894.998
5.99352, 99.0813, 977.801
2.79674, -50.7934, -739.586
4.69755, 834.892, -106.553
5.24651, 989.749, 714.98
3.45129, 689.988, -748.928
7.36597, 315.711, 325.614
3.19593, -681.242, -58.3722
5.48978, 934.318, -431.317
7.12812, -871.464, 703.824
3.91116, -81.0553, 883.462
6.8307, -143.921, -84.8711
6.29598, -224.688, -598.413
6.10793, 358.555, 614.843
3.34241, -373.553, 368.115
3.32882, 830.476, 371.609
3.39076, -647.414, -986.795
5.87226, 334.241, -600.278
4.83484, -352.06, 38.3714
6.85219, -809.094, -357.927
5.76023, -697.378, -115.598
5.80464, 759.144, 877.209
2.58037, -666.997, -611.669
4.30596, -776.677, -668.925
3.72747, 921.674, 114.739
6.93086, -934.441, -947.552
5.23701, 822.795, 775.654
6.57209, -27.1081, -644.343
5.24453, 176.802, 864.399
4.16156, 505.912, -54.7193
4.40213, 22.506, -654.298
2.52389, 929.17, 652.8
6.95226, -90.1353, -397.459
6.16955, -495.228, 684.56
6.04239, -153.487, 658.174
5.1278, 58.6253, -185.261
6.41065, -189.762, -812.801
3.42484, -387.792, -470.461
5.72673, 244.916, 523.948
3.42178, -686.672, -340.021
3.31214, 60.8553, -93.0131
2.65594, -182.005, 849.092
7.42716, 130.728, -666.01
4.04559, -330.463, -714.575
4.11075, -672.618, -289.374
5.51155, 282.075, -236.891
2.89107, -329.11, -920.432
3.93936, -19.5162, 89.6176
5.79307, -126.752, -491.361
7.36348, -988.748, -349.407
7.27758, -363.071, -793.742
7.42745, -673.679, -297.001
7.30478, -910.783, -758.978
3.0073, -558.038, 564.922
3.71505, -127.277, -490.938
6.91151, 99.9001, -431.477
5.28805, 340.116, 697.64
6.7669, 801.441, 516.465
7.49145, -536.735, 527.18
3.99751, -253.529, -480.559
6.33157, 969.395, 483.1
4.81901, 285.786, -144.838
6.8168, -636.372, -790.545
6.99018, 858.853, 2.52181
7.377, 257.448, -415.139
2.77405, 654.895, 91.3132
6.32605, 940.197, -618.222
5.09219, -931.437, 738.846
3.46574, 919.93, -231.714
6.98252, 198.556, -544.09
6.38492, -835.687, 96.4031
2.75968, 414.715, 540.114
7.47331, -850.587, 763.348
5.93659, -6.42745, -457.773
5.94854, 886.521, 496.631
6.57666, -656.895, 814.801
7.05426, -37.3305, -440.088
3.34218, -201.388, 401.333
5.24183, -580.754, 802.829
6.53351, -489.609, -253.429
4.17803, 329.732, -541.144
5.53435, -106.937, 28.4981
6.59602, -947.435, 333.921
7.3485, 83.1103, -248.505
6.29349, 582.252, 493.802
3.72113, -176.98, -91.9444
5.80589, -571.966, 402.064
4.21574, -449.494, -187.826
7.27146, 374.886, -395.221
2.60828, 802.301, 554.869
4.54979, -891.055, 944.396
2.55789, 588.635, -673.351
3.04964, 834.422, 195.872
5.28259, -841.417, 94.9314
4.45466, -14.6972, -238.555
7.20539, 117.506, -182.794
2.55572, 179.362, 391.027
6.22897, -220.586, -437.454
3.84293, 110.206, 121.845
4.27153, -670.332, -756.298
3.45835, -455.534, 620.722
5.14832, 295.061, -167.962
4.39478, -55.7665, -857.133
3.16407, -11.5792, -803.714
4.26563, -128.264, -562.041
4.2497, 783.219, 982.981
7.41084, 608.952, -127.121
5.25961, 151.698, -372.853
4.99918, 14.3836, -715.638
3.58531, -834.341, 453.978
4.37311, -237.69, -647.978
6.78251, -664.803, -475.205
6.45578, 794.621, -516.966
3.9204, -496.499, 927.695
5.07645, 436.902, 102.348
6.79238, -289.806, -21.8051
7.07844, -937.435, -173.217
7.48941, 134.869, 912.748
6.53177, 170.861, -189.017
5.22718, -896.556, -183.545
7.3461, 151.258, -732.891
5.31931, -584.678, 362.613
4.03031, -418.581, 657.707
5.41853, 962.03, 948.895
2.91197, 47.3059, -329.125
5.47382, 356.84, 617.607
3.31968, -597.791, -591.494
6.46527, -611.21, -436.736
2.95373, 580.117, 736.057
6.3072, -504.535, -679.494
6.83996, -225.914, 29.7
6.40105, 189.569, -334.235
6.61399, 908.469, 965.195
6.70974, 372.088, 552.169
4.48328, 522.51, 257.08
6.508, -160.154, 167.86
6.56811, 379.478, -43.5894
5.43493, -409.1, 100.346
4.64621, 794.151, -48.3984
2.5002, -56.7645, -475.917
5.31153, -813.902, 317.51
6.22632, 337.591, 350.741
3.89846, 965.426, 288.661
2.93406, -982.932, 564.365
3.5733, 853.387, -879.548
3.93296, -486.34, 568.818
4.86595, -404.145, 473.51
6.95893, 844.149, 819.746
5.91955, 516.575, -505.781
3.54376, -48.0233, -69.1975
6.67533, 792.41, 10.8482
7.09218, 925.432, 917.744
4.48244, -475.958, -699.211
6.37858, 541.222, 525.49
5.68161, -158.912, -89.619
6.64746, 482.844, 288.308
3.40204, 554.019, -467.222
7.45927, 578.69, -760.315
6.70558, -154.508, -845.431
4.65177, 886.546, 264.539
4.38589, 596.216, 886.987
2.70802, 652.593, -504.67
6.80715, -798.46, -529.884
6.62116, 916.172, -897.295
6.25052, 13.0482, 730.52
3.55801, -165.387, 988.793
4.31029, -781.384, -191.669
4.43545, -589.744, -797.989
7.32918, 791.907, 635.209
6.5872, -165.716, 634.583
4.5755, -81.4023, 448.403
5.83759, 203.733, 181.193
2.52101, 475.668, 977.084
6.98048, -737.861, 247.908
3.68416, -343.763, 354.619
3.79415, 353.559, -90.7106
5.4939, 407.303, -710.851
6.89823, -836.523, 369.388
6.16299, -560.225, -587.206
6.0773, 908.987, 569.84
3.57724, -606.568, 481.237
6.30413, 679.131, -956.395
3.85351, -162.16, -556.66
2.75246, 663.983, 335.769
4.78866, 271.372, 245.928
2.58759, 446.91, -776.183
3.01129, 71.6963, -174.587
2.639, -131.263, 281.649
5.65921, -342.095, -516.783
6.34425, 82.3198, -248.249
2.74132, 525.948, -838.265
6.6924, -55.4555, -630.574
6.76899, -262.688, -315.97
6.57649, -448.19, 575.151
6.85188, 793.982, 403.981
5.27222, -630.163, -166.487
6.12646, -292.587, 55.7971
3.20424, -523.78, 922.766
6.6115, 593.328, -526.074
5.51185, 730.744, -196.414
4.93856, 506.887, -917.829
6.14942, -286.753, 946.713
4.05164, 757.324, -668.157
3.93925, -699.553, 352.261
5.45857, -949.156, 806.334
5.34055, 652.197, 879.971
5.41059, -935.726, -573.487
2.84132, -688.586, 283.144
4.34304, 150.414, -392.118
6.28475, -927.653, -575.956
6.35297, -449.677, -865.926
4.27217, -393.786, -253.744
5.98913, 240.515, 929.489
5.08005, -663.729, -293.271
5.94494, 388.898, 133.73
6.18066, -81.8919, 616.433
2.56231, -342.296, -673.1
7.16549, 615.214, -125.148
5.37826, 132.223, 125.512
3.05587, 464.089, 973.433
4.87388, -103.246, 36.5429
3.24247, 190.341, 104.184
4.22594, 51.0044, 447.275
7.04476, -931.392, 181.58
4.54571, 13.9596, 519.322
5.96642, -679.602, -71.0287
3.35865, 379.363, -942.563
6.21715, 887.555, -505.97
4.16319, -425.505, 644.093
4.62157, 663.948, 312.275
2.79523, -137.766, -111.267
5.09005, 287.46, -230.407
5.94425, 472.768, -580.131
5.01149, -251.685, 12.7571
6.56617, -169.663, -749.596
3.07974, 82.9389, -935.874
5.24841, 274.365, 464.269
5.06046, 408.041, 20.9253
6.02649, 961.277, 440.973
5.65083, -238.91, 881.87
4.0207, -27.6238, -642.909
6.74719, 399.607, 369.076
3.39619, 605.314, -22.3263
2.61737, -528.397, -100.104
4.19467, 733.603, 51.257
3.43818, 355.7, -93.3175
6.60467, -289.151, 180.632
6.72507, -895.062, -161.988
6.78031, 845.667, -717.497
7.37454, -954.508, 643.111
2.99587, 467.103, -447.653
2.56182, 564.697, 654.982
2.58614, 220.961, 581.732
2.64527, 249.916, 96.2928
4.1031, 147.975, -386.94
6.17815, 626.21, 301.582
3.14876, 353.64, 476.943
2.5161, -368.688, 505.582
6.91905, 139.611, -789.821
3.70482, 229.923, -571.578
4.38481, -816.955, 765.916
4.44879, 615.597, 183.737
2.81534, 596.483, 294.07
7.30792, 183.676, 952.664
3.75349, 725.565, -339.67
6.85376, -676.67, -70.7203
2.85991, -916.174, 423.673
2.70653, -619.297, 569.848
3.46378, 358.746, -522.632
3.86708, -309.455, 302.931
7.4007, -951.212, -364.998
3.60607, 322.749, -531.674
6.43119, -874.752, 854.249
4.42306, 298.816, -420.982
3.78593, 478.242, -636.056
3.91087, -940.733, 62.1628
7.33834, 866.801, -37.2244
4.22841, 764.024, 169.605
3.45922, -980.024, 736.713
5.05037, -547.502, -379.99
5.21857, -556.213, 632.498
5.72333, -645.583, -614.396
3.89738, -11.0687, 792.593
3.41887, -296.817, -716.934
2.71579, -831.929, 372.046
3.98408, -500.797, -263.405
4.25548, -231.3, 139.866
7.09372, -424.505, 714.071
5.81225, 505.738, -362.159
5.08041, 865.532, 583.329
4.03763, 613.192, 585.532
3.0007, -351.097, 154.217
3.47502, 379.03, -880.023
4.11407, 30.9864, -129.815
5.56182, 959.807, 87.0264
5.13511, 959.069, -981.616
3.45653, 260.822, 282.923
4.7178, -635.358, -421.135
4.48693, -706.676, 851.28
6.28051, -605.584, 744.715
6.6213, 735.816, 602.585
5.51573, 142.273, -345.84
3.04573, 608.007, -825.856
4.11797, 485.6, -165.27
5.03403, 9.42976, 317.666
4.76521, -648.568, 802.467
4.77315, -179.818, -450.584
4.91125, 922.037, 914.628
5.07896, 368.621, -650.841
4.50207, 203.279, 823.606
4.22945, 970.336, 483.302
6.64533, 932.091, -240.326
3.02204, -730.166, -795.187
6.40057, 583.15, 565.12
3.19919, -297.171, -238.886
2.62171, -791.572, -521.92
6.0664, 405.966, -750.818
7.15538, 146.19, -826.68
7.47667, 186.031, 174.068
3.86264, -871.694, 152.805
3.6923, -475.647, -257.613
3.87328, 959.41, 618.956
5.70836, -906.408, -730.101
5.17637, 309.667, 153.033
6.8967, 830.73, -295.517
6.75968, -671.06, -832.83
2.98004, 902.971, -40.5456
4.66818, -743.974, 211.204
3.17045, -203.404, -755.222
5.86802, -169.814, 307.391
5.34964, -54.6824, -472.775
3.66474, -620.023, 570.075
5.50306, 265.655, -687.283
2.6551, -800.201, -27.0975
7.08512, 567.135, -310.338
3.82958, 860.356, -174.059
6.50016, -183.096, -510.326
5.46389, 166.262, -717.902
5.0822, 346.143, 627.313
5.2567, 323.047, 640.006
3.47225, 502.24, -234.699
5.36152, 125.983, -741.355
3.81992, 211.464, 401.406
4.41648, -765.964, 538.939
2.73626, -757.312, -897.464
4.22823, 585.186, -671.244
3.61594, 664.73, -428.841
3.81264, 18.3078, -732.581
3.05141, -428.741, -403.909
7.40088, -704.577, 17.9506
5.93794, 799.603, 632.888
5.82158, -547.893, -376.455
5.99501, -600.64, -671.825
2.68746, -833.013, -768.267
3.6706, -630.051, -745.973
3.95397, 723.639, 693.306
3.50543, -33.0861, -253.464
2.7177, 365.644, 339.032
2.56571, -524.374, 519.622
6.07297, -525.503, 765.278
6.88348, -865.733, -626.885
5.35088, -885.725, 270.361
6.92743, 864.28, 864.133
5.20042, -357.21, -279.114
3.31357, 929.099, -645.266
3.30492, 954.83, 441.566
7.19182, 315.22, 286.117
3.45628, 552.073, -849.085
3.15761, 1.96056, -97.7677
4.41122, -308.969, -7.06857
6.12674, 258.677, -261.455
2.50651, 543.669, 867.114
4.60222, 26.1069, 736.239
5.18984, 303.268, -214.565
4.86596, -238.05, 246.367
6.33003, 540.66, 873.383
2.9396, 556.472, -460.282
7.04284, 136.578, 322.764
3.20818, -865.477, -399.427
2.54782, 430.091, -49.9227
2.82267, 245.638, 521.768
4.96742, 381.167, 222.15
5.40914, 527.797, 973.464
4.03373, -945.771, 544.245
4.57091, 900.797, -67.9274
4.33401, -576.531, -686.197
3.42687, 179.305, 666.529
2.76788, 640.713, 181.061
4.47222, 538.945, -65.0586
3.98388, -347.33, -132.562
5.05388, -395.65, 819.288
3.75392, -702.756, 229.364
5.01589, 959.354, 886.778
2.51168, -6.87092, 784.085
7.01807, 991.716, -447.513
2.79181, -907.161, -945.097
5.17506, -682.943, 806.237
3.95754, -375.702, 873.153
7.3023, -805.157, -268.89
4.73406, 321.33, -108.971
5.08479, 891.094, 168.406
5.93861, -251.759, 29.8769
2.72187, -160.473, 74.3806
7.2946, -796.453, 605.649
5.70852, 369.655, 157.65
2.80215, 626.127, -777.982
3.33964, 50.794, 267.643
5.76491, 487.693, -245.794
6.19864, -769.235, 336.787
3.57011, 854.399, 204.975
4.31441, 155.589, -868.434
6.56981, -647.636, 932.43
5.32057, 807.785, -470.318
7.45886, -44.237, -888.482
6.5669, -763.406, 394.791
3.49157, -990.349, -22.5748
2.50003, -148.006, -840.172
4.62608, 941.233, -779.098
4.07406, 844.126, 200.689
5.56218, 606.186, -931.081
3.83351, -191.372, -541.978
4.39881, -594.553, -62.311
5.43397, 957.246, 300.704
5.95636, -140.97, -509.985
7.26736, -456.733, -570.086
4.89785, -293.112, -950.899
3.60319, 378.723, -725.918
5.33741, -721.662, -449.652
6.09873, 427.753, 362.805
4.4953, -495.057, 553.858
3.48326, -691.435, 979.89
6.66971, -670.278, -760.096
5.59561, -447.091, -873.414
7.26866, -289.826, 178.974
3.23222, -14.2439, -273.846
5.38953, 38.3989, -458.281
7.26796, -392.619, 715.944
3.62331, 721.662, -987.232
7.25137, -495.032, 798.132
3.07874, 787.961, -509.98
2.58372, 30.2566, -256.936
3.90465, -358.025, -166.933
7.15042, 639.079, 172.847
3.04796, 751.797, 873.173
6.77266, 27.9106, 824.612
5.68532, -724.513, -730.579
5.63853, 404.783, -706.909
3.80589, 722.954, 742.956
5.13936, -951.057, 216.101
7.16608, -277.409, 901.171
3.98055, 921.16, 105.366
4.78006, 157.4, 450.231
6.35659, -656.398, -610.861
4.17193, 107.44, 121.825
6.31775, -39.7207, -936.287
6.65892, -30.3113, 941.412
2.64618, -724.854, 567.5
4.31315, 713.802, -266.824
4.16221, 286.189, 461.213
3.17675, -516.653, -298.256
3.00839, -305.493, 623.053
5.11327, -608.597, 811.735
3.52046, 30.651, -531.952
5.00728, -871.136, -625.109
5.1371, -1.23616, 961.265
