4.13422, -270.572, -293.194
4.75888, 225.883, -446.552
6.85263, -7.55763, 989.193
4.72884, 647.07, 865.703
6.03726, -459.267, -922.113
6.83171, 917.185, -699.509
6.5822, 872.762, 222.766
2.67504, 898.118, 837.253
3.8644, -655.435, -235.844
5.21858, -423.222, -431.017
3.19942, -995.944, -540.668
5.57408, -781.645, -936.6
3.29182, -697.354, -606.15
4.41129, 98.6748, 221.43
5.94997, -94.2361, 189.768
3.21128, -388.3, 459.993
5.65284, -785.341, 796.104
3.15973, 200.686, 936.824
7.13583, -742.194, 254.907
5.53465, -940.215, 785.282
5.50388, -922.309, 369.438
3.33635, 612.934, -533.609
3.301, -863.373, -401.748
5.91628, 625.545, -30.3701
5.1456, -717.071, -14.4955
3.65264, -130.712, 814.44
6.55373, -502.471, -58.5467
5.76477, -420.942, -561.608
4.08597, -548.933, -582.791
2.53953, -263.105, -817.163
3.49176, 723.932, 749.598
3.78831, -9.2364, 382.418
3.03825, 894.05, 38.8293
3.49545, 133.596, -437.212
6.75079, 803.754, -772.546
6.63912, -986.081, 220.478
6.76813, -960.693, -550.715
5.71027, 284.866, 780.549
3.6787, 731.479, -991.939
6.80638, -502.609, -811.426
5.4745, 37.217, -101.489
2.52745, 508.088, -28.6754
6.84925, -667.425, -475.349
7.37729, 651.421, 107.077
5.59653, 380.222, 13.0529
3.85574, -946.954, 379.262
7.46973, -158.308, -636.674
4.60751, -724.576, -531.234
4.20537, -795.452, -615.927
4.80717, 360.804, -138.42
4.44822, 265.043, -378.593
4.613, -51.3021, 515.704
2.84879, 132.344, 286.644
5.5153, -67.206, -133.186
7.36114, -49.6876, 231.716
5.07406, -696.737, -537.058
7.45461, 957.439, -137.845
5.84906, 630.952, -149.559
4.01716, -606.048, 71.0735
3.47371, 876.59, 564.754
4.0109, -709.096, -939.212
4.93946, -334.543, 461.763
4.72438, 529.624, 976.599
5.7844, 319.231, -943.539
3.74227, -781.62, -669.032
4.72007, 55.0713, 556.383
5.75894, -691.734, 55.4601
6.67472, -713.291, 188.056
6.03698, 204.088, 824.733
4.93928, -872.704, -601.033
6.72039, 400.299, -240.011
7.00296, -496.209, -182.035
6.33082, -650.364, -527.777
5.29453, 628.255, 847.865
2.70603, -26.9233, 97.2075
5.46749, 564.831, 65.1672
2.68674, -683.199, 830.703
4.53488, 21.5759, 437.074
2.84243, -977.81, -882.819
7.38558, -779.773, -882.634
2.5956, -518.303, -232.759
6.60363, -162.433, -276.456
5.2195, -371.16, 880.642
5.72828, 793.017, -332.445
3.62934, -260.757, 60.5176
2.733, 827.126, -693.729
3.63154, 215.604, -556.699
4.58371, -633.555, 135.473
6.40126, 266.423, -632.725
3.72852, -922.591, 392.145
4.81411, 662.476, 79.7641
6.14756, 929.456, 291.672
5.35237, -330.234, 816.917
5.45997, 927.548, 929.628
4.98425, -946.132, 281.447
3.951, 497.717, 107.766
4.71107, -1.95483, -224.966
2.53669, 855.668, -395.655
7.41683, 505.759, -363.122
2.52822, -811.68, -143.036
4.8676, -94.8761, 736.186
5.86497, -310.011, -121.779
