4.44412, -835.635, -571.852
4.44927, 898.49, 903.286
3.92018, 383.231, -461.187
4.6123, 565.779, 552.073
2.55658, -613.168, -435.573
3.72027, 945.337, -618.245
4.49072, -723.586, 643.855
6.64177, -647.163, 201.558
3.78584, 973.698, -686.2
3.59705, -802.632, -533.875
6.47385, 390.664, 268.962
5.8476, 503.762, 391.924
5.49108, -889.946, 280.804
5.99917, -363.26, -543.667
5.13062, 526.218, -762.652
4.14833, 182.787, 102.453
3.30844, -714.435, 403.892
6.56633, 718.915, -28.6184
4.08004, 478.183, 115.003
4.05369, 55.3545, -730.901
4.65424, 35.5643, 171.759
4.46509, -248.072, -477.172
4.43916, -49.1532, -111.888
4.34871, -839.779, -442.638
5.88118, 343.219, -493.037
6.10384, 454.342, 28.0544
7.20082, -70.9481, 893.395
5.08573, -79.3683, -357.402
5.5282, -194.718, 322.935
5.85049, -695.513, 976.849
5.11404, 81.7129, -309.865
3.87105, -961.946, 651.295
7.08924, 93.8525, 285.371
3.73367, 936.431, -464.129
4.77876, 385.702, 685.001
3.30374, -954.373, 637.182
4.68319, 414.001, 410.766
7.45767, 499.74, 167.658
6.26931, -439.714, 391.052
4.97846, -987.55, -656.156
7.01651, -660.031, -839.664
4.68213, 492.769, 563.113
5.09239, 168.726, -983.921
4.44866, 88.1653, -862.977
5.63431, -225.133, -568.124
5.19331, 416.19, 318.126
4.35955, 632.24, -438.689
2.54674, -369.168, 364.963
6.3794, 41.3061, -789.728
2.85317, -887.795, -560.184
3.98511, 445.805, -679.577
4.78581, -45.2585, -892.838
3.25156, -94.6389, 41.544
5.97819, 668.515, -430.371
4.15587, 369.434, 158.784
5.21197, 971.555, -882.181
2.64678, 717.237, -989.255
5.38086, -21.8621, -238.761
5.18133, 365.896, 474.736
7.36678, -756.873, -925.971
5.57063, -297.76, -620.655
5.26431, -746.292, 212.748
6.69051, -277.347, 906.517
3.75764, -485.458, 940.257
6.98957, 626.484, -145.763
5.97428, 514.602, -505.027
5.82752, -472.994, -95.6913
3.06838, -579.988, -769.158
3.37987, -983.302, 94.5937
2.91253, -136.176, 196.173
6.68103, -247.608, 372.466
2.64818, 940.776, -761.956
6.34719, -1.83326, -850.651
4.29829, -502.131, 866.447
6.24626, 2.07339, 535.641
6.28385, 362.818, 341.932
3.60834, -538.053, -924.134
5.58305, 305.11, 126.947
3.66846, -549.807, -254.105
6.22052, -669.054, 304.234
5.80997, -910.116, -685.009
4.9209, 903.073, -747.342
2.58972, 828.077, 239.545
4.98291, 446.409, 197.427
5.09587, -112.71, -888.443
4.71395, -874.213, 531.648
4.14528, -62.3542, 950.389
3.52671, 485.368, -107.454
7.19863, -251.618, -653.555
2.85168, -498.828, 927.075
3.30042, 51.9371, -748.352
6.70788, -786.79, 34.5481
4.13614, -160.953, -273.609
6.85942, 157.096, 427.398
5.99896, 671.798, 516.067
5.52801, 869.413, -220.687
4.77536, 79.4145, -269.628
2.91543, -519.812, -180.482
3.94883, -55.1554, -150.654
6.51009, -569.994, -787.561
6.81821, 335.224, 58.2573
3.81831, 421.77, -511.387
4.79881, -836.457, -235.516
4.95672, 607.442, -526.129
5.82344, -467.386, -990.217
7.31738, -626.751, -152.896
7.23022, 585.056, -734.12
2.81902, 223.755, -655.995
5.04829, -408.391, -308.4
6.13222, 668.37, 656.386
5.65882, 601.483, -339.562
3.26658, -915.68, -908.776
5.09652, -867.342, 541.235
3.52281, -557.077, 855.609
6.03231, 399.877, -821.091
6.05786, -474.901, -14.2105
3.66304, -576.553, -234.771
6.80594, -63.8163, -133.454
2.67122, -109.755, 951.214
6.26587, -935.757, 50.9122
4.14789, 643.536, 173.871
4.65309, 71.6781, -534.11
7.33455, 969.575, -193.528
4.05803, 733.425, 696.592
5.69762, 989.396, -701.362
5.95386, 866.851, -62.203
5.36403, 80.1615, 629.135
6.60667, 891.538, -683.282
4.21807, -903.047, -680.07
5.09387, -809.181, -776.3
6.78438, 122.561, -951.959
6.18587, 346.556, 38.9487
3.45992, -946.31, 389.941
2.83145, -308.153, 340.756
3.60828, 842.557, -716.977
3.33656, 170.725, -235.941
6.31172, 382.216, -935.689
5.44905, -843.785, 424.897
4.65223, 859.602, 852.613
7.09618, 660.865, 12.1093
5.09668, 444.83, 190.929
7.38058, -678.421, -20.6855
5.15714, -453.094, 147.365
2.98716, 334.175, 393.661
5.83983, 218.907, 98.4174
5.44444, 139.798, -23.8503
5.01137, -701.273, -110.562
2.75808, -933.265, 460.335
2.6753, -349.088, 31.2667
4.41484, -785.842, -512.477
5.55555, 189.878, 103.477
5.06574, 543.541, 870.129
5.98498, 302.093, -26.4346
4.89891, -25.3843, -185.399
3.88323, 68.3378, 421.642
6.01685, -439.3, 209.69
3.67701, 875.195, 58.6566
6.41501, 189.112, -175.434
6.60589, 361.132, 837.597
3.21842, -536.34, 53.6588
5.75757, -489.862, 808.433
3.87677, 870.143, -987.018
7.26215, -433.727, 716.419
4.58238, -752.198, 13.9655
3.03869, -126.735, 403.616
4.70633, -798.701, 531.722
6.28811, -418.127, -303.133
2.77803, -338.585, -320.591
3.51241, -28.2534, 145.103
6.82305, 943.47, -781.562
6.52456, -265.464, -12.7674
2.78861, -679.627, -673.538
4.40304, -64.1991, -701.426
4.56124, -147.405, 765.563
2.80071, -381.894, 302.517
7.09746, 803.3, 645.36
3.35398, 538.395, 803.778
6.51634, -933.414, 151.067
3.88599, 723.684, 45.6758
4.44586, 172.945, 738.404
7.19936, 52.7004, 623.633
6.24573, 160.709, -163.359
3.44774, -324.809, 760.173
6.89581, 436.441, 485.324
6.8953, 418.269, -851.245
3.30515, -808.534, -263.931
5.87346, -804.933, -166.263
6.89096, 627.359, 126.296
6.98262, 260.366, 528.523
3.06535, -25.5703, 755.076
5.93789, -233.779, -250.975
3.21651, -841.015, -761.602
3.6901, 414.95, -44.6375
5.64383, 948.042, -218.044
4.312, 817.202, 360.83
4.64437, 588.485, 717.793
4.91936, -7.69199, -840.942
6.20379, -2.93869, -106.208
3.23098, -393.364, 867.145
7.36238, -834.875, -774.564
7.3158, -516.296, -191.806
3.14741, -601.825, 665.4
5.3784, -319.793, -606.928
4.66439, 170.626, -122.12
5.50066, -240.549, -259.745
5.85098, -699.472, -134.483
4.5137, 396.437, 988.422
6.46691, 639.87, 695.617
4.89889, -977.357, -250.859
5.72449, 296.131, 276.935
4.28836, -246.099, 599.015
5.96794, -330.637, -220.789
5.83428, -416.975, -706.002
3.22071, -376.547, 711.07
7.10415, -982.551, 219.25
4.22228, 32.2155, -235.854
6.66824, -415.993, -470.355
2.74349, 270.371, -748.333
3.27936, -249.086, -67.4699
2.55765, 331.418, 509.533
3.94327, 121.143, 588.983
5.07295, -348.023, -172.527
3.65948, 682.966, 437.816
2.75022, -241.055, -68.2278
5.33091, -595.559, -847.681
6.69774, -153.074, 673.341
4.28763, -648.034, -428.19
4.3452, 165.886, 871.231
7.22226, 256.124, -73.4698
4.72425, -909.53, -181.892
6.82086, 494.753, 187.757
5.82654, -789.375, -736.553
5.79297, 164.289, 665.662
7.10736, -960.431, 962.317
5.11536, 944.824, -617.411
5.45229, 439.254, -442.124
5.79944, 668.346, 668.291
4.24765, 289.676, 460.635
4.11714, 340.999, 53.6557
7.08984, -110.147, 738.93
3.08619, 903.7, -446.108
7.31268, 675.681, -171.03
5.17978, 47.3734, -331.534
5.81447, 855.399, 634.813
5.48362, 895.123, -503.827
6.93363, -506.181, -746.061
6.67999, -669.207, -607.499
6.69339, 246.711, 203.635
6.85642, -214.421, 340.732
2.5002, -769.301, 337.86
4.77274, 258.465, 350.743
4.25696, -932.691, 152.886
5.80713, -257.96, 709.005
6.22234, -874, 152.803
3.3821, -121.115, -449.237
7.4621, 794.503, -813.422
5.95466, -932.467, 172.128
6.97862, 142.516, -14.4719
3.51579, 373.249, -132.098
7.2356, -456.93, -36.3885
4.88476, 887.766, -504.118
6.78578, 921.351, -746.941
6.41237, -980.489, -558.427
5.70687, 910.484, -907.703
3.14521, -724.407, 148.094
5.77944, 4.20415, 649.858
3.09199, 53.1422, 9.38948
3.88793, 335.646, 804.186
6.65548, -221.099, -227.143
6.14153, -752.029, -513.428
6.74348, -597.914, 295.832
3.43989, -782.953, -944.471
6.09602, 558.192, -279.106
4.25586, 160.041, 332.47
3.34555, -415.92, -688.192
4.52383, 338.083, -548.46
4.20924, 159.138, 770.916
6.67141, 392.915, -125.622
3.9111, 697.98, 584.147
5.16766, -669.991, -475.87
6.25085, 993.756, -852.697
4.62554, -689.329, -762.564
4.66964, -569.489, 547.381
3.03022, 857.737, -932.284
6.4639, -38.6867, -466.199
3.91232, -573.455, -483.442
7.14264, -581.34, -236.44
5.37926, 244.553, 515.091
3.4895, 817.774, -289.417
5.99081, 573.9, -753.886
3.07265, 495.311, -959.481
4.22945, 306.303, 787.409
4.15646, -589.3, -237.297
6.42735, 828.364, -961.95
6.65775, 459.55, -212.785
4.21712, -739.81, 754.967
4.2603, -274.228, 888.55
6.38197, 147.673, -830.377
6.58658, -12.6285, 687.99
4.26157, -130.137, 282.401
7.09559, -430.35, -301.166
3.2877, 491.509, 253.709
5.56029, -485.324, 566.141
5.54222, -376.383, 710.63
3.16647, -251.891, -745.673
3.51409, -745.633, -477.816
4.79457, -856.808, 501.211
3.48759, -526.832, 928.544
6.77118, -844.419, 378.858
6.54562, -759.632, -692.638
2.80131, -906.679, 885.989
6.50584, -718.47, 654.481
5.49597, -193.284, -543.258
7.43182, -890.82, 307.354
2.65919, -161.667, 641.062
6.8356, 945.899, -767.498
3.69109, 668.54, 348.812
3.6127, 175.43, 431.362
4.73907, -988.525, -548.127
2.61231, 862.407, -175.918
6.79755, -258.605, 17.5185
4.15902, 213.197, 590.526
5.72195, 306.138, 250.663
7.43521, -945.25, -482.929
5.30162, 284.583, -583.693
4.74553, -758.011, -246.25
5.213, 169.106, -720.347
2.90797, 773.085, -32.8222
3.99606, -810.975, -270.975
6.63964, 822.453, 678.711
6.48936, 625.468, 936.987
5.71048, -103.23, 679.782
4.84105, 630.638, 386.306
7.15326, -198.271, -609.932
5.08798, -247.788, -74.5776
7.42924, 797.872, -539.844
5.94567, -80.7695, -723.028
6.19966, -180.828, -447.505
3.46323, -392.568, -934.42
6.08881, -452.092, 624.42
6.11146, 569.999, -180.946
6.49298, 266.535, 153.776
4.23216, 255.292, -996.482
5.1481, -15.8511, -59.8436
3.19001, 715.937, -360.786
6.73218, -225.026, -207.396
6.32766, -84.1207, -884.666
7.5, 923.365, -418.109
4.24891, 482.969, 992.875
5.50367, -600.82, 590.788
3.50808, -496.113, 84.1878
6.2385, 28.6984, 152.782
6.49225, 975.901, 216.277
3.03505, -705.921, 109.246
5.35813, -507.151, 47.2776
2.84683, 359.181, -334.633
4.16036, 747.529, 689.503
5.80945, 486.659, -707.974
5.27726, 169.499, -191.109
7.12415, 228.925, -11.7071
2.69832, -485.647, 226.426
2.62083, -311.412, 239.964
4.61923, 214.818, -656.575
4.36987, 460.858, 135.885
2.93303, -232.893, -252.176
3.05403, -161.221, 167.757
5.31992, 368.101, -347.905
7.37269, 61.1372, 742.053
3.05066, -46.7539, -884.253
5.99352, 99.0532, 980.859
2.79674, -50.4073, -742.396
4.69755, 835.377, -108.067
5.24651, 991.894, 715.931
3.45129, 691.229, -750.095
7.36597, 314.208, 327.054
3.19593, -676.604, -66.2172
5.48978, 940.058, -432.49
7.12812, -872.754, 704.093
3.91116, -79.4113, 886.716
6.8307, -141.014, -82.2456
6.29598, -227.491, -600.43
6.10793, 359.648, 619.178
3.34241, -376.863, 370.327
3.32882, 836.137, 373.878
3.39076, -647.399, -989.389
5.87226, 335.329, -601.969
4.83484, -354.724, 40.2907
6.85219, -810.779, -358.122
5.76023, -695.744, -118.211
5.80464, 762.082, 880.55
2.58037, -662.322, -599.381
4.30596, -778.171, -666.181
3.72747, 924.481, 118.742
6.93086, -937.031, -949.767
5.23701, 824.511, 774.039
6.57209, -26.5144, -650.349
5.24453, 176.177, 866.848
4.16156, 506.255, -55.5929
4.40213, 24.1143, -654.668
2.52389, 931.454, 654.45
6.95226, -90.4833, -397.351
6.16955, -497.129, 685.74
6.04239, -153.774, 663.156
5.1278, 55.5106, -186.857
6.41065, -191.11, -814.721
3.42484, -386.062, -470.464
5.72673, 244.121, 515.431
3.42178, -688.978, -342.548
3.31214, 63.5186, -91.2298
2.65594, -181.949, 850.216
7.42716, 130.442, -665.717
4.04559, -331.593, -716.864
4.11075, -673.467, -292.76
5.51155, 286.77, -233.445
2.89107, -329.433, -922.387
3.93936, -20.7308, 90.798
5.79307, -125.331, -491.649
7.36348, -992.462, -349.133
7.27758, -363.153, -795.846
7.42745, -669.984, -289.221
7.30478, -913.323, -762.832
3.0073, -558.536, 567.711
3.71505, -124.303, -492.626
6.91151, 99.1886, -433.05
5.28805, 340.483, 700.289
6.7669, 802.626, 516.082
7.49145, -536.591, 524.814
3.99751, -257.684, -482.051
6.33157, 977.385, 487.17
4.81901, 284.61, -143.802
6.8168, -636.285, -792.663
6.99018, 860.289, 4.49476
7.377, 257.832, -416.333
2.77405, 659.73, 81.1519
6.32605, 948.081, -616.631
5.09219, -933.241, 739.266
3.46574, 925, -237.041
6.98252, 196.238, -543.398
6.38492, -832.44, 97.8225
2.75968, 415.694, 541.074
7.47331, -853.531, 765.099
5.93659, -3.54684, -458.901
5.94854, 887.814, 496.741
6.57666, -657.193, 819.095
7.05426, -36.7976, -437.233
3.34218, -201.385, 403.693
5.24183, -580.298, 803.829
6.53351, -485.016, -251.999
4.17803, 322.849, -535.152
5.53435, -103.891, 36.5444
6.59602, -951.658, 334.034
7.3485, 82.083, -246.137
6.29349, 584.274, 493.194
3.72113, -181.704, -92.7152
5.80589, -572.145, 403.239
4.21574, -448.424, -186.912
7.27146, 375.782, -396.087
2.60828, 803.37, 555.577
4.54979, -891.726, 946.298
2.55789, 585.824, -670.445
3.04964, 839.594, 198.289
5.28259, -848.206, 92.3581
4.45466, -27.3868, -236.853
7.20539, 117.816, -182.717
2.55572, 179.316, 394.688
6.22897, -222.78, -436.024
3.84293, 110.452, 126.955
4.27153, -671.947, -761.416
3.45835, -463.266, 617.567
5.14832, 295.67, -169.5
4.39478, -57.7978, -855.724
3.16407, -12.4644, -802.985
4.26563, -125.975, -564.611
4.2497, 783.721, 985.139
7.41084, 607.858, -123.711
5.25961, 150.817, -378.394
4.99918, 13.7159, -714.472
3.58531, -834.572, 456.484
4.37311, -233.242, -650.719
6.78251, -665.035, -468.562
6.45578, 790.75, -511.636
3.9204, -491.984, 928.929
5.07645, 437.298, 101.064
6.79238, -292.844, -24.3832
7.07844, -942.255, -172.53
7.48941, 136.193, 915.735
6.53177, 174.654, -195.545
5.22718, -900.242, -185.135
7.3461, 150.091, -736.348
5.31931, -585.103, 362.629
4.03031, -416.466, 659.6
5.41853, 965.724, 952.222
2.91197, 55.255, -331.247
5.47382, 351.243, 621.706
3.31968, -598.462, -591.638
6.46527, -608.549, -437.376
2.95373, 579.259, 739.711
6.3072, -505.213, -679.707
6.83996, -221.303, 31.8628
6.40105, 191.375, -334.394
6.61399, 908.568, 969.08
6.70974, 372.446, 553.052
4.48328, 529.735, 256.44
6.508, -159.604, 169.583
6.56811, 380.427, -44
5.43493, -409.708, 101.04
4.64621, 795.632, -49.8039
2.5002, -65.7912, -478.729
5.31153, -815.03, 316.863
6.22632, 336.436, 354.228
3.89846, 967.115, 292.291
2.93406, -986.057, 564.914
3.5733, 853.444, -880.503
3.93296, -491.461, 559.362
4.86595, -406.19, 474.912
6.95893, 845.051, 819.851
5.91955, 510.119, -501.931
3.54376, -49.9916, -66.6597
6.67533, 793.866, 11.7625
7.09218, 937.569, 917.957
4.48244, -475.119, -700.799
6.37858, 541.74, 532.818
5.68161, -160.89, -90.344
6.64746, 483.342, 291.104
3.40204, 557.71, -460.173
7.45927, 580.027, -765.193
6.70558, -151.568, -844.86
4.65177, 887.984, 265.719
4.38589, 596.615, 889.295
2.70802, 654.848, -505.486
6.80715, -804.733, -537.341
6.62116, 914.977, -901.97
6.25052, 14.0931, 732.132
3.55801, -165.236, 992.445
4.31029, -781.736, -192.119
4.43545, -591.003, -801.974
7.32918, 802.296, 637.159
6.5872, -167.941, 631.526
4.5755, -82.1252, 449.112
5.83759, 205.37, 183.273
2.52101, 476.928, 975.831
6.98048, -739.122, 250.106
3.68416, -343.521, 355.088
3.79415, 358.205, -95.2948
5.4939, 406.619, -708.071
6.89823, -838.844, 374.559
6.16299, -564.723, -591.13
6.0773, 912.485, 570.48
3.57724, -607.953, 481.102
6.30413, 678.74, -957.639
3.85351, -160.915, -559.524
2.75246, 666.294, 339.167
4.78866, 269.452, 245.725
2.58759, 448.574, -778.414
3.01129, 73.7991, -173.712
2.639, -130.8, 286.276
5.65921, -341.159, -515.934
6.34425, 87.1601, -248.867
2.74132, 525.685, -840.051
6.6924, -57.376, -630.62
6.76899, -262.972, -319.377
6.57649, -445.672, 574.331
6.85188, 794.802, 405.253
5.27222, -633.09, -170.843
6.12646, -295.19, 58.6845
3.20424, -526.631, 933.984
6.6115, 598.78, -530.034
5.51185, 733.083, -197.139
4.93856, 508.471, -920.087
6.14942, -288.048, 951.657
4.05164, 757.526, -668.974
3.93925, -699.409, 353.618
5.45857, -952.228, 809.718
5.34055, 655.346, 884.436
5.41059, -929.517, -577.671
2.84132, -689.232, 283.174
4.34304, 150.22, -386.282
6.28475, -935.384, -575.788
6.35297, -448.553, -870.361
4.27217, -393.989, -252.707
5.98913, 242.413, 931.823
5.08005, -678.025, -300.698
5.94494, 390.799, 132.364
6.18066, -82.0832, 615.91
2.56231, -343.244, -674.638
7.16549, 610.78, -122.389
5.37826, 133.289, 126.239
3.05587, 460.424, 974.305
4.87388, -107.761, 27.4592
3.24247, 176.32, 97.4919
4.22594, 50.9919, 449.168
7.04476, -932.587, 184.718
4.54571, 15.0417, 517.142
5.96642, -679.822, -76.7831
3.35865, 381.29, -940.313
6.21715, 892.555, -509.344
4.16319, -424.295, 642.095
4.62157, 666.806, 311.675
2.79523, -137.373, -114.19
5.09005, 283.164, -237.757
5.94425, 474.119, -581.11
5.01149, -250.758, 17.0947
6.56617, -169.254, -750.967
3.07974, 82.0752, -938.604
5.24841, 268.545, 465.284
5.06046, 410.691, 21.2191
6.02649, 954.97, 441.496
5.65083, -237.657, 887.997
4.0207, -25.1357, -635.766
6.74719, 399.963, 371.244
3.39619, 603.049, -20.8988
2.61737, -530.078, -100.232
4.19467, 738.665, 53.3656
3.43818, 351.64, -86.4307
6.60467, -286.888, 188.065
6.72507, -895.466, -157.903
6.78031, 848.071, -720.833
7.37454, -954.258, 642.16
2.99587, 469.383, -448.22
2.56182, 564.534, 656.432
2.58614, 221.097, 583.607
2.64527, 251.664, 95.401
4.1031, 152.213, -392.241
6.17815, 627.309, 302.345
3.14876, 358.195, 476.789
2.5161, -368.194, 506.936
6.91905, 139.239, -790.638
3.70482, 231.058, -573.852
4.38481, -819.513, 762.909
4.44879, 611.384, 185.569
2.81534, 596.051, 294.828
7.30792, 183.677, 957.024
3.75349, 726.501, -338.563
6.85376, -679.422, -61.2563
2.85991, -918.192, 426.429
2.70653, -623.309, 576.35
3.46378, 361.904, -523.4
3.86708, -310.269, 302.875
7.4007, -952.739, -365.466
3.60607, 324.257, -536.413
6.43119, -875.566, 855.904
4.42306, 300.547, -421.942
3.78593, 479.674, -636.811
3.91087, -946.118, 65.0288
7.33834, 868.028, -34.8455
4.22841, 767.393, 171.831
3.45922, -983.233, 737.567
5.05037, -548.257, -375.247
5.21857, -557.593, 634.085
5.72333, -639.091, -615.392
3.89738, -10.5034, 788.909
3.41887, -296.633, -719.232
2.71579, -844.877, 372.62
3.98408, -501.72, -263.422
4.25548, -231.483, 140.553
7.09372, -421.478, 725.223
5.81225, 507.063, -363.161
5.08041, 866.504, 585.548
4.03763, 615.517, 587.639
3.0007, -352.536, 155.035
3.47502, 379.811, -880.722
4.11407, 31.3662, -131.543
5.56182, 963.557, 86.7452
5.13511, 960.705, -983.698
3.45653, 257.938, 284.584
4.7178, -643.004, -425.128
4.48693, -709.042, 854.223
6.28051, -606.789, 744.786
6.6213, 736.646, 602.61
5.51573, 142.059, -344.763
3.04573, 609.628, -828.502
4.11797, 486.825, -165.367
5.03403, 8.58281, 318.468
4.76521, -648.231, 799.596
4.77315, -180.752, -459.286
4.91125, 918.383, 911.281
5.07896, 369.292, -651.185
4.50207, 201.648, 821.85
4.22945, 963.903, 484.377
6.64533, 931.142, -241.475
3.02204, -732.205, -797.864
6.40057, 585.706, 567.91
3.19919, -297.521, -239.32
2.62171, -798.592, -517.608
6.0664, 406.791, -754.228
7.15538, 152.921, -822.972
7.47667, 182.688, 174.566
3.86264, -880.598, 152.937
3.6923, -474.747, -256.21
3.87328, 962.374, 619.846
5.70836, -908.389, -730.805
5.17637, 310.465, 155.234
6.8967, 834.99, -296.691
6.75968, -668.53, -837.291
2.98004, 907.831, -36.8687
4.66818, -749.044, 201.517
3.17045, -204.998, -757.03
5.86802, -165.298, 311.79
5.34964, -53.613, -478.093
3.66474, -622.963, 564.504
5.50306, 266.414, -689.133
2.6551, -802.761, -27.9209
7.08512, 568.45, -311.801
3.82958, 862.969, -177.123
6.50016, -184.382, -509.705
5.46389, 168.438, -721.509
5.0822, 353.707, 622.514
5.2567, 320.52, 643.078
3.47225, 505.818, -233.832
5.36152, 122.714, -742.867
3.81992, 213.217, 402.418
4.41648, -765.51, 539.538
2.73626, -755.433, -897.54
4.22823, 589.152, -672.467
3.61594, 675.878, -434.999
3.81264, 17.3755, -736.188
3.05141, -429.776, -402.749
7.40088, -705.545, 19.5805
5.93794, 794.859, 636.486
5.82158, -547.549, -382.018
5.99501, -601.58, -672.772
2.68746, -835.169, -774.728
3.6706, -629.272, -745.793
3.95397, 718.973, 693.799
3.50543, -37.8242, -258.091
2.7177, 373.713, 334.072
2.56571, -527.862, 519.398
6.07297, -527.041, 765.478
6.88348, -871.99, -628.413
5.35088, -886.683, 269.836
6.92743, 865.575, 869.166
5.20042, -356.709, -279.824
3.31357, 929.732, -647.074
3.30492, 965.342, 440.596
7.19182, 318.188, 287.136
3.45628, 553.667, -851.726
3.15761, -1.4924, -102.455
4.41122, -313.52, -5.79567
6.12674, 258.062, -264.249
2.50651, 544.533, 870.977
4.60222, 24.5225, 736.843
5.18984, 306.726, -214.148
4.86596, -238.586, 247.058
6.33003, 541.457, 874.088
2.9396, 555.087, -467.915
7.04284, 134.505, 323.544
3.20818, -874.308, -396.364
2.54782, 434.524, -51.2507
2.82267, 238.922, 524.961
4.96742, 381.658, 222.386
5.40914, 530.311, 979.277
4.03373, -947.952, 544.685
4.57091, 911.925, -71.5836
4.33401, -575.101, -688.217
3.42687, 183.642, 668.294
2.76788, 643.259, 165.988
4.47222, 540.736, -65.3506
3.98388, -347.779, -132.211
5.05388, -396.121, 820.383
3.75392, -700.702, 230.05
5.01589, 963.418, 885.558
2.51168, -13.2523, 794.145
7.01807, 995.468, -448.003
2.79181, -906.359, -947.391
5.17506, -686.975, 805.277
3.95754, -380.615, 874.226
7.3023, -811.187, -273.872
4.73406, 320.195, -109.15
5.08479, 893.807, 167.904
5.93861, -254.858, 23.1283
2.72187, -160.588, 75.592
7.2946, -797.702, 606.537
5.70852, 364.662, 155.796
2.80215, 629.089, -780.157
3.33964, 49.2256, 268.022
5.76491, 487.595, -248.386
6.19864, -769.287, 337.754
3.57011, 858.588, 202.027
4.31441, 156.817, -872.79
6.56981, -647.983, 934.14
5.32057, 807.782, -470.538
7.45886, -40.4, -896.592
6.5669, -763.586, 396.74
3.49157, -992.948, -22.8963
2.50003, -158.606, -850.508
4.62608, 942.592, -778.003
4.07406, 837.078, 197.516
5.56218, 606.688, -933.04
3.83351, -201.072, -543.856
4.39881, -594.921, -61.5138
5.43397, 962.612, 299.317
5.95636, -141.4, -513.879
7.26736, -458.548, -571.34
4.89785, -292.935, -953.575
3.60319, 376.752, -729.228
5.33741, -723.866, -447.846
6.09873, 431.542, 363.812
4.4953, -493.923, 558.447
3.48326, -692.612, 990.895
6.66971, -674.613, -757.92
5.59561, -447.874, -872.178
7.26866, -293.408, 173.77
3.23222, -14.33, -278.123
5.38953, 39.9766, -459.483
7.26796, -392.656, 720.973
3.62331, 720.91, -979.422
7.25137, -492.967, 803.492
3.07874, 795.417, -517.097
2.58372, 29.8356, -260.767
3.90465, -356.45, -168.774
7.15042, 643.583, 169.821
3.04796, 747.843, 872.175
6.77266, 29.6562, 828.563
5.68532, -725.93, -731.781
5.63853, 408.347, -710.775
3.80589, 724.808, 744.69
5.13936, -950.909, 218.824
7.16608, -270.879, 910.268
3.98055, 922.716, 102.374
4.78006, 156.278, 454.711
6.35659, -656.341, -618.555
4.17193, 101.408, 117.554
6.31775, -39.5903, -941.86
6.65892, -30.1427, 942.637
2.64618, -725.082, 568.089
4.31315, 714.935, -267.399
4.16221, 283.573, 461.327
3.17675, -518.455, -302.841
3.00839, -306.335, 623.5
5.11327, -609.595, 814.245
3.52046, 30.6516, -533.711
5.00728, -866.226, -630.374
5.1371, 1.74069, 961.521
