6.70788, -785.234, 30.4656
4.13614, -165.062, -277.478
6.85942, 162.127, 428.163
5.99896, 670.236, 515.593
5.52801, 868.237, -219.313
4.77536, 80.2231, -260.403
2.91543, -512.633, -182.851
3.94883, -55.6791, -140.91
6.51009, -573.62, -784.51
6.81821, 335.802, 56.5159
3.81831, 420.251, -510.145
4.79881, -834.941, -236.698
4.95672, 612.062, -525.519
5.82344, -466.967, -986.511
7.31738, -627.632, -158.066
7.23022, 573.648, -738.112
2.81902, 214.912, -655.445
5.04829, -420.085, -301.408
6.13222, 667.652, 666.167
5.65882, 598.462, -337.774
3.26658, -914.058, -908.252
5.09652, -865.589, 537.646
3.52281, -554.953, 852.592
6.03231, 400.476, -820.209
6.05786, -472.979, -18.4898
3.66304, -567.222, -231.543
6.80594, -53.5341, -128.243
2.67122, -108.396, 947.562
6.26587, -935.497, 55.8414
4.14789, 640.403, 161.101
4.65309, 70.1118, -532.177
7.33455, 963.851, -194.406
4.05803, 731.037, 691.284
5.69762, 982.523, -698.973
5.95386, 872.676, -61.0044
5.36403, 76.501, 627.225
6.60667, 893.032, -685.517
4.21807, -896.707, -676.148
5.09387, -812.727, -771.976
6.78438, 122.092, -948.355
6.18587, 343.09, 48.8034
3.45992, -931.501, 379
2.83145, -308.036, 339.357
3.60828, 849.14, -719.444
3.33656, 169.263, -231.555
6.31172, 380.835, -927.286
5.44905, -842.053, 422.059
4.65223, 860.884, 856.63
7.09618, 659.018, 12.2733
5.09668, 443.762, 185.419
7.38058, -679.86, -23.1485
5.15714, -452.658, 145.84
2.98716, 334.318, 389.738
5.83983, 215.804, 99.4202
5.44444, 139.395, -27.1993
5.01137, -693.25, -121.081
2.75808, -929.449, 457.65
2.6753, -347.965, 32.827
4.41484, -787.912, -517.005
5.55555, 180.457, 99.6728
5.06574, 545.071, 868.183
5.98498, 304.295, -26.1605
4.89891, -24.2603, -186.023
3.88323, 68.1717, 422.548
6.01685, -438.759, 208.146
3.67701, 873.807, 55.8745
6.41501, 181.111, -179.118
6.60589, 359.044, 834.353
3.21842, -532.667, 52.3344
5.75757, -486.605, 811.29
3.87677, 868.193, -983.26
7.26215, -418.345, 715.234
4.58238, -750.113, 14.35
3.03869, -126.431, 402.131
4.70633, -796.9, 531.052
6.28811, -423.837, -301.299
2.77803, -338.714, -317.903
3.51241, -26.9208, 143.716
6.82305, 939.776, -768.874
6.52456, -265.782, -8.38628
2.78861, -678.276, -671.226
4.40304, -64.8253, -701.645
4.56124, -142.413, 763.318
2.80071, -380.269, 302.452
7.09746, 808.111, 650.416
3.35398, 536.107, 805.928
6.51634, -929.374, 160.515
3.88599, 725.562, 47.6941
4.44586, 172.06, 737.811
7.19936, 54.5181, 623.497
6.24573, 162.379, -167.983
3.44774, -325.915, 758.639
6.89581, 434.881, 484.303
6.8953, 416.044, -847.781
3.30515, -803.908, -271.33
5.87346, -802.586, -165.652
6.89096, 628.668, 127.49
6.98262, 249.566, 519.828
3.06535, -23.8571, 753.147
5.93789, -237.337, -257.709
3.21651, -829.612, -773.513
3.6901, 412.614, -44.5955
5.64383, 943.638, -218.299
4.312, 816.83, 363.431
4.64437, 588.296, 717.271
4.91936, -14.0164, -837.771
6.20379, -4.23381, -110.656
3.23098, -381.367, 870.937
7.36238, -833.037, -767.489
7.3158, -507.924, -190.954
3.14741, -599.573, 663.663
5.3784, -317.303, -606.539
4.66439, 169.814, -125.189
5.50066, -232.172, -250.635
5.85098, -695.665, -123.686
4.5137, 396.775, 985.779
6.46691, 640.835, 692.25
4.89889, -973.525, -250.137
5.72449, 300.284, 275.735
4.28836, -247.206, 600.15
5.96794, -329.784, -220.563
5.83428, -416.917, -700.269
3.22071, -385.18, 713.319
7.10415, -978.795, 222.224
4.22228, 31.2482, -235.858
6.66824, -413.643, -468.822
2.74349, 271.762, -745.102
3.27936, -250.17, -60.7094
2.55765, 330.814, 507.079
3.94327, 120.366, 588.113
5.07295, -344.702, -173.134
3.65948, 681.723, 437.273
2.75022, -248.081, -77.3046
5.33091, -596.082, -842.48
6.69774, -151.273, 673.531
4.28763, -646.24, -433.738
4.3452, 164.446, 869.602
7.22226, 256.651, -73.0042
4.72425, -909.964, -178.038
6.82086, 492.975, 181.575
5.82654, -787.825, -735.01
5.79297, 166.914, 664.546
7.10736, -958.493, 960.37
5.11536, 955.393, -621.333
5.45229, 438.952, -441.823
5.79944, 667.581, 657.079
4.24765, 275.613, 463.122
4.11714, 346.153, 40.811
7.08984, -103.11, 737.187
3.08619, 904.252, -445.325
7.31268, 670.908, -168.241
5.17978, 54.3949, -328.137
5.81447, 850.41, 633.3
5.48362, 903.064, -501.37
6.93363, -506.324, -743.964
6.67999, -660.001, -607.215
6.69339, 246.98, 202.288
6.85642, -211.385, 337.72
2.5002, -769.044, 335.208
4.77274, 259.561, 349.176
4.25696, -929.629, 158.996
5.80713, -257.543, 707.711
6.22234, -880.124, 152.987
3.3821, -128.425, -460.339
7.4621, 794.551, -810.049
5.95466, -930.382, 167.934
6.97862, 144.198, -11.7229
3.51579, 365.581, -137.81
7.2356, -459.231, -35.9559
4.88476, 879.946, -507.703
6.78578, 918.629, -748.469
6.41237, -978.13, -548.142
5.70687, 905.769, -909.209
3.14521, -722.862, 149.608
5.77944, 4.74033, 650.589
3.09199, 53.4116, 8.57006
3.88793, 333.252, 802.049
6.65548, -225.542, -227.036
6.14153, -750.794, -512.799
6.74348, -598.307, 295.471
3.43989, -770.684, -929.061
6.09602, 557.001, -280.414
4.25586, 157.59, 331.917
3.34555, -416.204, -692.816
4.52383, 330.755, -541.589
4.20924, 159.61, 768.519
6.67141, 385.067, -126.162
3.9111, 697.844, 584.371
5.16766, -658.274, -467.851
6.25085, 989.581, -851.727
4.62554, -693.046, -759.484
4.66964, -565.536, 548.735
3.03022, 856.698, -930.561
6.4639, -42.7932, -465.102
3.91232, -574.948, -481.758
7.14264, -588.432, -235.351
5.37926, 253.935, 509.708
3.4895, 821.923, -292.447
5.99081, 574.095, -745.809
3.07265, 494.61, -954.961
4.22945, 302.341, 784.284
4.15646, -582, -234.27
6.42735, 827.982, -959.186
6.65775, 459.134, -212.462
4.21712, -738.742, 754.262
4.2603, -272.823, 897.833
6.38197, 152.875, -817.172
6.58658, -11.7119, 687.533
4.26157, -132.424, 285.992
7.09559, -416.45, -302.249
3.2877, 495.271, 255.771
5.56029, -488.401, 565.808
5.54222, -385.379, 713.678
3.16647, -251.016, -742.909
3.51409, -743.05, -479.62
4.79457, -855.439, 501.541
3.48759, -522.555, 932.583
6.77118, -849.935, 382.931
6.54562, -759.778, -689.917
2.80131, -904.121, 883.287
6.50584, -721.074, 645.625
5.49597, -198.504, -542.242
7.43182, -888.92, 303.398
2.65919, -160.456, 643.329
6.8356, 936.485, -763.565
3.69109, 665.91, 346.855
3.6127, 168.687, 428.444
4.73907, -973.365, -553.966
2.61231, 863.241, -180.761
6.79755, -259.346, 9.82699
4.15902, 214.439, 587.094
5.72195, 304.255, 254.149
7.43521, -942.184, -484.277
5.30162, 284.539, -582.786
4.74553, -757.385, -246.366
5.213, 162.105, -726.342
2.90797, 773.112, -32.895
3.99606, -820.825, -271.18
6.63964, 818.343, 673.23
6.48936, 624.238, 932.926
5.71048, -104.035, 679.986
4.84105, 629.655, 384.561
7.15326, -200.07, -606.633
5.08798, -243.096, -71.1078
7.42924, 796.84, -533.86
5.94567, -78.0519, -719.533
6.19966, -179.683, -457.666
3.46323, -393.063, -930.997
6.08881, -456.852, 620.101
6.11146, 569.899, -178.883
6.49298, 267.312, 153.379
4.23216, 254.962, -993.178
5.1481, -16.1754, -63.9148
3.19001, 716.177, -358.207
6.73218, -223.905, -215.355
6.32766, -81.5659, -881.283
7.5, 923.454, -422.308
4.24891, 482.254, 986.34
5.50367, -599.63, 587.927
3.50808, -495.572, 82.5176
6.2385, 30.3641, 155.369
6.49225, 972.137, 216.547
3.03505, -705.099, 108.91
5.35813, -506.972, 47.0026
2.84683, 362.381, -340.433
4.16036, 740.135, 690.239
5.80945, 484.983, -706.612
5.27726, 174.627, -191.034
7.12415, 228.833, -11.63
2.69832, -483.863, 224.825
2.62083, -309.633, 238.311
4.61923, 220.864, -655.016
4.36987, 461.148, 134.702
2.93303, -233.551, -240.546
3.05403, -158.485, 169.431
5.31992, 364.967, -345.072
7.37269, 58.1265, 740.15
3.05066, -41.5691, -895.5
5.99352, 99.0903, 976.951
2.79674, -50.9112, -738.791
4.69755, 834.761, -106.129
5.24651, 989.154, 714.716
3.45129, 689.643, -748.604
7.36597, 316.137, 325.214
3.19593, -681.995, -58.1479
5.48978, 932.545, -430.848
7.12812, -871.105, 703.752
3.91116, -80.9925, 882.973
6.8307, -144.882, -85.6516
6.29598, -223.868, -597.855
6.10793, 356.867, 614.909
3.34241, -371.656, 366.851
3.32882, 828.723, 370.881
3.39076, -647.417, -986.075
5.87226, 333.936, -599.806
4.83484, -351.045, 37.419
6.85219, -808.626, -357.874
5.76023, -697.328, -115.323
5.80464, 758.02, 876.116
2.58037, -666.67, -614.233
4.30596, -775.537, -667.686
3.72747, 920.888, 113.274
6.93086, -933.708, -946.932
5.23701, 822.315, 776.234
6.57209, -27.3996, -642.033
5.24453, 176.594, 863.885
4.16156, 505.819, -54.4585
4.40213, 22.0555, -654.194
2.52389, 928.536, 652.34
6.95226, -90.0371, -397.49
6.16955, -494.697, 684.229
6.04239, -153.409, 657.271
5.1278, 59.6465, -184.716
6.41065, -189.384, -812.269
3.42484, -388.308, -470.451
5.72673, 246.297, 525.36
3.42178, -686.023, -339.304
3.31214, 59.9977, -91.5794
2.65594, -182.02, 848.784
7.42716, 130.809, -666.098
4.04559, -330.145, -713.938
4.11075, -671.081, -291.457
5.51155, 281.75, -236.647
2.89107, -329.019, -919.89
3.93936, -18.86, 88.9095
5.79307, -126.497, -492.038
7.36348, -987.71, -349.487
7.27758, -363.048, -793.159
7.42745, -674.49, -299.016
7.30478, -910.077, -757.885
3.0073, -557.925, 564.074
3.71505, -129.199, -489.354
6.91151, 100.112, -431.034
5.28805, 340.019, 696.899
6.7669, 801.113, 516.575
7.49145, -536.565, 527.717
3.99751, -251.386, -479.646
6.33157, 966.873, 481.875
4.81901, 286.123, -145.154
6.8168, -636.401, -789.95
6.99018, 858.456, 1.96828
7.377, 257.343, -414.802
2.77405, 652.675, 95.7747
6.32605, 937.773, -618.585
5.09219, -930.938, 738.731
3.46574, 919.212, -230.709
6.98252, 199.266, -544.336
6.38492, -837.451, 95.7986
2.75968, 414.441, 539.848
7.47331, -849.742, 762.86
5.93659, -7.26096, -457.456
5.94854, 886.162, 496.6
6.57666, -656.784, 813.501
7.05426, -37.4948, -440.947
3.34218, -201.389, 400.673
5.24183, -580.896, 802.553
6.53351, -490.761, -254.088
4.17803, 331.974, -542.564
5.53435, -107.054, 27.3242
6.59602, -946.258, 333.898
7.3485, 83.8048, -249.594
6.29349, 581.687, 493.98
3.72113, -175.556, -91.7197
5.80589, -571.917, 401.734
4.21574, -449.794, -188.085
7.27146, 374.637, -394.979
2.60828, 802.006, 554.67
4.54979, -890.869, 943.869
2.55789, 588.616, -673.687
3.04964, 834.154, 196.019
5.28259, -838.495, 95.9039
4.45466, -12.1406, -237.773
7.20539, 117.427, -182.819
2.55572, 179.372, 389.811
6.22897, -219.969, -437.863
3.84293, 108.839, 120.338
4.27153, -671.596, -756.481
3.45835, -452.78, 622.342
5.14832, 294.882, -167.506
4.39478, -55.1974, -857.563
3.16407, -11.3418, -803.947
4.26563, -128.91, -561.321
4.2497, 783.08, 982.383
7.41084, 611.211, -127.564
5.25961, 151.788, -371.973
4.99918, 14.5981, -716.037
3.58531, -834.274, 453.272
4.37311, -239.421, -647.334
6.78251, -664.091, -476.362
6.45578, 794.955, -518.12
3.9204, -496.132, 927.762
5.07645, 436.799, 102.711
6.79238, -288.951, -21.035
7.07844, -936.549, -173.554
7.48941, 134.374, 911.885
6.53177, 170.029, -187.107
5.22718, -896.004, -182.858
7.3461, 151.783, -731.807
5.31931, -584.558, 362.613
4.03031, -419.216, 657.097
5.41853, 960.99, 947.964
2.91197, 46.5033, -328.532
5.47382, 359.041, 616.243
3.31968, -597.599, -591.44
6.46527, -612.939, -436.205
2.95373, 580.378, 734.997
6.3072, -504.34, -679.441
6.83996, -227.282, 29.0773
6.40105, 189.06, -334.197
6.61399, 908.447, 964.1
6.70974, 371.99, 551.927
4.48328, 520.185, 257.324
6.508, -159.221, 168.613
6.56811, 379.219, -43.4763
5.43493, -408.932, 100.154
4.64621, 793.731, -47.9996
2.5002, -52.984, -473.369
5.31153, -813.587, 317.694
6.22632, 337.935, 349.752
3.89846, 964.588, 288.195
2.93406, -982.063, 564.212
3.5733, 853.374, -879.284
3.93296, -484.129, 569.451
4.86595, -403.525, 473.08
6.95893, 843.905, 819.714
5.91955, 517.245, -506.025
3.54376, -47.4623, -69.9063
6.67533, 792.006, 10.5897
7.09218, 922.343, 916.444
4.48244, -476.201, -698.766
6.37858, 541.181, 524.679
5.68161, -158.229, -89.3904
6.64746, 482.721, 287.513
3.40204, 553.286, -468.2
7.45927, 578.105, -758.398
6.70558, -154.844, -845.154
4.65177, 886.145, 264.213
4.38589, 596.113, 886.344
2.70802, 651.961, -504.445
6.80715, -797.224, -528.2
6.62116, 916.1, -896.501
6.25052, 13.1313, 730.239
3.55801, -165.433, 987.774
4.31029, -781.293, -191.537
4.43545, -589.335, -796.822
7.32918, 790.54, 634.327
6.5872, -164.902, 635.744
4.5755, -81.2013, 448.206
5.83759, 203.167, 180.565
2.52101, 475.31, 977.511
6.98048, -738.434, 248.754
3.68416, -343.844, 354.494
3.79415, 352.632, -89.5373
5.4939, 406.362, -709.891
6.89823, -835.975, 369.301
6.16299, -559.281, -586.431
6.0773, 908.006, 569.668
3.57724, -606.183, 481.275
6.30413, 679.245, -956.052
3.85351, -162.524, -555.857
2.75246, 663.433, 335.214
4.78866, 271.926, 246.007
2.58759, 446.447, -775.561
3.01129, 71.9111, -177.687
2.639, -131.531, 281.333
5.65921, -342.374, -517.032
6.34425, 80.4295, -247.915
2.74132, 526.031, -837.772
6.6924, -54.8829, -630.586
6.76899, -262.608, -314.989
6.57649, -448.908, 575.386
6.85188, 793.761, 403.62
5.27222, -629.211, -164.739
6.12646, -291.846, 54.9734
3.20424, -522.869, 920.995
6.6115, 591.534, -525.914
5.51185, 730.096, -196.212
4.93856, 506.443, -917.203
6.14942, -286.388, 945.326
4.05164, 757.268, -667.931
3.93925, -699.595, 351.884
5.45857, -948.288, 805.362
5.34055, 651.265, 878.66
5.41059, -935.856, -572.776
2.84132, -688.392, 283.15
4.34304, 151.005, -391.678
6.28475, -926.925, -575.606
6.35297, -449.476, -866.162
4.27217, -393.735, -254.043
5.98913, 239.985, 928.842
5.08005, -662.276, -291.166
5.94494, 388.348, 134.131
6.18066, -81.8413, 616.58
2.56231, -342.031, -672.673
7.16549, 614.896, -126.811
5.37826, 131.865, 125.29
3.05587, 465.251, 973.264
4.87388, -102.192, 38.1641
3.24247, 193.772, 103.279
4.22594, 50.9962, 446.734
7.04476, -931.037, 180.127
4.54571, 13.5799, 520.04
5.96642, -678.684, -68.6018
3.35865, 378.969, -942.198
6.21715, 885.63, -504.739
4.16319, -425.775, 644.732
4.62157, 663.152, 312.467
2.79523, -137.917, -110.398
5.09005, 287.625, -229.624
5.94425, 472.391, -579.858
5.01149, -253.238, 11.9365
6.56617, -169.782, -749.218
3.07974, 83.1825, -935.118
5.24841, 277.004, 463.509
5.06046, 407.29, 20.8448
6.02649, 962.427, 440.918
5.65083, -238.692, 879.353
4.0207, -28.1663, -645.905
6.74719, 399.526, 368.467
3.39619, 606.07, -22.7717
2.61737, -527.926, -100.063
4.19467, 731.903, 50.538
3.43818, 356.422, -95.1519
6.60467, -290.064, 177.899
6.72507, -895.01, -163.221
6.78031, 844.761, -716.388
7.37454, -954.166, 644.618
2.99587, 466.454, -447.492
2.56182, 564.742, 654.579
2.58614, 220.48, 581.603
2.64527, 249.429, 96.5408
4.1031, 146.414, -386.76
6.17815, 625.906, 301.374
3.14876, 353.01, 476.819
2.5161, -368.828, 505.202
6.91905, 139.716, -789.627
3.70482, 229.592, -570.94
4.38481, -816.67, 766.096
4.44879, 616.979, 183.146
2.81534, 596.618, 293.866
7.30792, 183.698, 951.424
3.75349, 725.295, -340.002
6.85376, -676.891, -73.1623
2.85991, -915.612, 422.896
2.70653, -618.822, 567.394
3.46378, 357.833, -522.42
3.86708, -309.229, 302.95
7.4007, -950.796, -364.865
3.60607, 323.048, -531.512
6.43119, -874.527, 853.79
4.42306, 298.327, -420.713
3.78593, 477.845, -635.847
3.91087, -938.911, 60.8926
7.33834, 866.512, -37.9632
4.22841, 763.033, 168.939
3.45922, -979.13, 736.478
5.05037, -547.326, -381.119
5.21857, -555.828, 632.056
5.72333, -647.947, -613.889
3.89738, -10.6669, 792.801
3.41887, -296.875, -716.296
2.71579, -829.877, 370.07
3.98408, -501.343, -264.481
4.25548, -231.251, 139.677
7.09372, -425.587, 710.998
5.81225, 504.706, -361.614
5.08041, 865.32, 582.615
4.03763, 612.545, 584.945
3.0007, -350.697, 153.992
3.47502, 378.804, -879.849
4.11407, 30.8761, -129.296
5.56182, 958.761, 87.1088
5.13511, 958.614, -981.038
3.45653, 261.64, 282.455
4.7178, -634.003, -420.896
4.48693, -706.016, 850.461
6.28051, -605.249, 744.699
6.6213, 735.587, 602.582
5.51573, 142.348, -346.171
3.04573, 607.556, -825.119
4.11797, 485.26, -165.245
5.03403, 9.66558, 317.444
4.76521, -648.82, 803.426
4.77315, -179.691, -448.881
4.91125, 924.245, 916.117
5.07896, 368.439, -650.75
4.50207, 203.261, 823.575
4.22945, 972.586, 483.06
6.64533, 932.021, -239.717
3.02204, -729.594, -794.438
6.40057, 582.414, 564.328
3.19919, -297.07, -238.762
2.62171, -789.701, -522.914
6.0664, 405.733, -749.849
7.15538, 145.21, -826.861
7.47667, 187.046, 173.964
3.86264, -871.101, 152.774
3.6923, -476.518, -257.804
3.87328, 958.585, 618.71
5.70836, -905.864, -729.934
5.17637, 309.433, 152.387
6.8967, 829.33, -295.113
6.75968, -671.104, -831.763
2.98004, 901.578, -41.6512
4.66818, -742.813, 213.42
3.17045, -202.949, -754.719
5.86802, -170.561, 306.809
5.34964, -55.3179, -471.984
3.66474, -618.697, 572.139
5.50306, 265.443, -686.768
2.6551, -799.487, -26.8661
7.08512, 566.765, -309.92
3.82958, 860.139, -174.243
6.50016, -182.738, -510.51
5.46389, 165.179, -718.474
5.0822, 344.975, 627.386
5.2567, 323.79, 639.129
3.47225, 501.163, -234.993
5.36152, 126.933, -740.906
3.81992, 210.961, 401.118
4.41648, -766.1, 538.77
2.73626, -757.879, -897.438
4.22823, 584.566, -671.193
3.61594, 662.862, -428.057
3.81264, 18.5519, -731.498
3.05141, -428.45, -404.248
7.40088, -704.31, 17.4858
5.93794, 799.774, 633.236
5.82158, -547.96, -375.073
5.99501, -600.366, -671.573
2.68746, -830.752, -766.175
3.6706, -630.284, -746.038
3.95397, 725.512, 693.08
3.50543, -31.671, -252.09
2.7177, 361.969, 340.886
2.56571, -524.041, 520.085
6.07297, -525.07, 765.229
6.88348, -865.088, -626.049
5.35088, -885.591, 270.984
6.92743, 863.747, 862.361
5.20042, -357.353, -278.914
3.31357, 928.941, -644.719
3.30492, 953.128, 441.686
7.19182, 314.323, 285.759
3.45628, 551.623, -848.348
3.15761, 2.47223, -97.4295
4.41122, -307.632, -7.43552
6.12674, 258.857, -260.667
2.50651, 543.124, 868.636
4.60222, 26.0648, 735.85
5.18984, 302.267, -214.732
4.86596, -237.9, 246.177
6.33003, 541.661, 871.546
2.9396, 556.514, -459.304
7.04284, 137.177, 322.563
3.20818, -862.977, -400.42
2.54782, 428.801, -49.5395
2.82267, 249.285, 520.271
4.96742, 381.03, 222.086
5.40914, 527.317, 972.441
4.03373, -945.167, 544.123
4.57091, 899.063, -67.5273
4.33401, -576.949, -685.624
3.42687, 177.871, 666.009
2.76788, 637.23, 183.153
4.47222, 538.441, -64.973
3.98388, -347.214, -132.646
5.05388, -395.514, 818.987
3.75392, -703.36, 229.17
5.01589, 958.198, 887.13
2.51168, -5.86734, 782.637
7.01807, 990.671, -447.377
2.79181, -907.415, -944.46
5.17506, -681.724, 806.57
3.95754, -375.945, 872.364
7.3023, -803.767, -266.992
4.73406, 321.665, -108.92
5.08479, 890.337, 168.552
5.93861, -251.104, 30.7504
2.72187, -160.439, 74.0446
7.2946, -796.107, 605.403
5.70852, 369.924, 157.415
2.80215, 625.295, -777.372
3.33964, 51.2314, 267.538
5.76491, 487.763, -245.037
6.19864, -769.392, 337.719
3.57011, 853.117, 205.742
4.31441, 155.249, -867.216
6.56981, -647.54, 931.958
5.32057, 807.803, -470.24
7.45886, -45.9818, -885.837
6.5669, -763.358, 394.247
3.49157, -989.628, -22.4855
2.50003, -146.351, -838.459
4.62608, 940.49, -776.322
4.07406, 845.464, 201.131
5.56218, 606.046, -930.537
3.83351, -190.117, -541.452
4.39881, -594.453, -62.5332
5.43397, 955.995, 300.688
5.95636, -140.812, -508.839
7.26736, -456.223, -569.736
4.89785, -293.162, -950.156
3.60319, 379.304, -724.977
5.33741, -721.044, -450.159
6.09873, 426.666, 362.53
4.4953, -494.823, 553.517
3.48326, -690.695, 976.227
6.66971, -668.358, -759.686
5.59561, -447.459, -872.1
7.26866, -288.571, 181.027
3.23222, -14.2166, -272.605
5.38953, 37.96, -457.95
7.26796, -392.032, 714.38
3.62331, 721.177, -987.933
7.25137, -495.236, 797.243
3.07874, 787.531, -508.995
2.58372, 30.3673, -255.826
3.90465, -357.938, -166.656
7.15042, 638.61, 173.764
3.04796, 753.485, 873.766
6.77266, 27.414, 823.5
5.68532, -724.117, -730.252
5.63853, 404.865, -707.547
3.80589, 722.723, 742.149
5.13936, -951.185, 215.333
7.16608, -277.647, 898.737
3.98055, 920.744, 106.521
4.78006, 157.749, 448.889
6.35659, -657.077, -608.342
4.17193, 110.395, 123.122
6.31775, -39.7622, -934.727
6.65892, -30.3588, 941.085
2.64618, -724.792, 567.337
4.31315, 713.487, -266.665
4.16221, 285.161, 461.384
3.17675, -516.138, -296.951
3.00839, -305.259, 622.928
5.11327, -608.312, 811.039
3.52046, 30.6529, -531.463
5.00728, -870.996, -624.024
5.1371, -2.11602, 961.322
