4.13422, -270.653, -293.21
4.75888, 225.869, -446.625
6.85263, -7.56443, 989.382
4.72884, 647.144, 865.725
6.03726, -459.286, -922.241
6.83171, 917.288, -699.522
6.5822, 872.879, 222.847
2.67504, 898.243, 837.23
3.8644, -655.508, -235.811
5.21858, -423.245, -431.026
3.19942, -995.978, -538.841
5.57408, -781.778, -936.638
3.29182, -697.589, -606.182
4.41129, 98.6559, 221.445
5.94997, -94.2302, 189.782
3.21128, -388.259, 459.95
5.65284, -785.355, 796.192
3.15973, 200.753, 936.852
7.13583, -742.991, 256.143
5.53465, -940.26, 785.305
5.50388, -922.324, 369.379
3.33635, 613.389, -533.926
3.301, -863.371, -401.767
5.91628, 625.626, -30.397
5.1456, -717.189, -14.5266
3.65264, -130.645, 814.599
6.55373, -502.481, -58.5613
5.76477, -420.968, -561.65
4.08597, -548.774, -582.722
2.53953, -263.133, -817.226
3.49176, 723.766, 749.892
3.78831, -9.27193, 382.438
3.03825, 894.19, 38.8375
3.49545, 133.654, -437.315
6.75079, 803.754, -772.575
6.63912, -986.145, 220.75
6.76813, -960.719, -550.632
5.71027, 284.825, 780.594
3.6787, 731.636, -992.103
6.80638, -502.607, -811.507
5.4745, 37.2365, -101.439
2.52745, 508.133, -28.6054
6.84925, -667.424, -477.159
7.37729, 651.493, 107.105
5.59653, 380.275, 13.0244
3.85574, -947.153, 379.227
7.46973, -158.26, -636.776
4.60751, -724.639, -531.299
4.20537, -795.485, -615.953
4.80717, 360.686, -138.455
4.44822, 265.077, -378.557
4.613, -51.3568, 515.719
2.84879, 132.368, 286.602
5.5153, -68.0571, -133.784
7.36114, -49.6864, 231.759
5.07406, -696.735, -537.126
7.45461, 957.533, -137.853
5.84906, 632.5, -149.248
4.01716, -606.064, 71.098
3.47371, 876.662, 564.67
4.0109, -709.057, -939.308
4.93946, -334.525, 461.786
4.72438, 529.581, 976.45
5.7844, 319.202, -943.642
3.74227, -781.312, -667.925
4.72007, 55.08, 556.41
5.75894, -691.726, 55.5509
6.67472, -713.264, 188.017
6.03698, 204.269, 824.931
4.93928, -872.775, -600.956
6.72039, 400.324, -240.06
7.00296, -496.077, -181.95
6.33082, -650.33, -527.842
5.29453, 628.227, 847.824
2.70603, -27.1649, 97.4432
5.46749, 564.862, 65.1473
2.68674, -683.325, 830.865
4.53488, 21.4958, 437.077
2.84243, -977.89, -882.86
7.38558, -779.87, -882.644
2.5956, -518.355, -232.718
6.60363, -162.529, -276.621
5.2195, -370.983, 880.776
5.72828, 793.076, -332.439
3.62934, -260.757, 60.7063
2.733, 827.057, -693.663
3.63154, 215.655, -556.737
4.58371, -633.555, 135.486
6.40126, 266.446, -632.768
3.72852, -922.606, 392.325
4.81411, 662.642, 79.2355
6.14756, 929.487, 291.695
5.35237, -330.223, 816.967
5.45997, 927.516, 929.876
4.98425, -946.256, 281.469
3.951, 497.901, 107.688
4.71107, -2.98906, -225.134
2.53669, 855.719, -395.637
7.41683, 506.188, -363.312
2.52822, -811.768, -142.888
4.8676, -94.689, 736.209
5.86497, -309.991, -121.767
