6.89581, 437.824, 486.243
6.8953, 420.206, -854.23
3.30515, -820.205, -281.082
5.87346, -807.119, -166.407
6.89096, 626.107, 125.235
6.98262, 270.337, 538.636
3.06535, -27.0431, 756.807
5.93789, -234.739, -245.072
3.21651, -846.306, -756.564
3.6901, 417.152, -44.7174
5.64383, 951.724, -218.066
4.312, 817.476, 361.708
4.64437, 588.556, 718.419
4.91936, -2.10266, -852.791
6.20379, -0.695833, -98.5849
3.23098, -399.698, 865.698
7.36238, -838.981, -779.794
7.3158, -523.113, -183.727
3.14741, -603.819, 666.931
5.3784, -321.742, -607.38
4.66439, 171.342, -119.491
5.50066, -235.425, -263.534
5.85098, -702.394, -140.99
4.5137, 396.136, 990.776
6.46691, 639.063, 698.526
4.89889, -980.748, -251.495
5.72449, 293.022, 278.103
4.28836, -245.28, 598.079
5.96794, -331.378, -220.997
5.83428, -416.949, -710.163
3.22071, -370.703, 708.868
7.10415, -988.748, 204.605
4.22228, 33.0542, -236.087
6.66824, -417.979, -471.718
2.74349, 269.25, -751.188
3.27936, -246.373, -83.7969
2.55765, 331.941, 511.688
3.94327, 121.821, 589.753
5.07295, -358.695, -168.901
3.65948, 684.076, 438.305
2.75022, -253.094, -69.9519
5.33091, -595.107, -852.25
6.69774, -154.885, 663.115
4.28763, -637.647, -414.032
4.3452, 178.724, 868.237
7.22226, 255.666, -73.8782
4.72425, -899.107, -188.375
6.82086, 496.602, 191.814
5.82654, -790.826, -737.939
5.79297, 162.587, 666.744
7.10736, -962.149, 964.046
5.11536, 935.5, -610.699
5.45229, 439.585, -442.405
5.79944, 669.372, 674.111
4.24765, 286.243, 460.887
4.11714, 328.376, 69.6448
7.08984, -115.215, 738.382
3.08619, 903.507, -446.66
7.31268, 672.782, -168.019
5.17978, 52.2297, -334.115
5.81447, 859.734, 636.2
5.48362, 882.916, -513.468
6.93363, -506.054, -747.913
6.67999, -674.04, -607.643
6.69339, 246.487, 204.798
6.85642, -216.864, 343.27
2.5002, -768.924, 335.673
4.77274, 257.517, 352.116
4.25696, -935.714, 148.12
5.80713, -258.321, 710.152
6.22234, -879.892, 152.861
3.3821, -114.802, -441.079
7.4621, 794.49, -816.367
5.95466, -933.982, 188.126
6.97862, 138.708, -25.496
3.51579, 377.155, -131
7.2356, -455.132, -36.5584
4.88476, 906.405, -511.33
6.78578, 922.859, -745.834
6.41237, -985.925, -565.116
5.70687, 920.041, -899.263
3.14521, -725.798, 146.814
5.77944, 3.71286, 649.26
3.09199, 52.9111, 10.1103
3.88793, 337.786, 806.092
6.65548, -217.056, -226.592
6.14153, -753.1, -513.991
6.74348, -597.57, 296.147
3.43989, -788.819, -954.789
6.09602, 559.304, -278.076
4.25586, 161.92, 332.726
3.34555, -415.819, -685.713
4.52383, 342.657, -552.567
4.20924, 158.729, 772.999
6.67141, 399.213, -125.519
3.9111, 698.134, 583.967
5.16766, -660.489, -470.86
6.25085, 997.431, -853.622
4.62554, -670.924, -755.693
4.66964, -572.829, 546.414
3.03022, 858.634, -933.829
6.4639, -35.9292, -467.413
3.91232, -572.182, -484.935
7.14264, -583.717, -238.719
5.37926, 233.216, 528.027
3.4895, 815.714, -287.353
5.99081, 582.18, -771.598
3.07265, 495.932, -963.455
4.22945, 309.228, 789.901
4.15646, -570.035, -235.217
6.42735, 828.732, -964.404
6.65775, 459.963, -213.095
4.21712, -740.771, 755.587
4.2603, -275.603, 884.178
6.38197, 143.815, -838.615
6.58658, -13.4009, 688.399
4.26157, -129.177, 284.937
7.09559, -436.849, -301.678
3.2877, 489.182, 252.318
5.56029, -496.015, 553.013
5.54222, -370.814, 709.152
3.16647, -252.668, -748.129
3.51409, -747.914, -476.29
4.79457, -858.086, 501.051
3.48759, -530.609, 926.494
6.77118, -837.379, 367.957
6.54562, -759.647, -694.852
2.80131, -908.935, 888.36
6.50584, -717.647, 659.398
5.49597, -201.377, -545.007
7.43182, -892.529, 310.381
2.65919, -172.704, 624.802
6.8356, 948.631, -784.056
3.69109, 668.733, 342.208
3.6127, 179.378, 433.851
4.73907, -996.735, -544.25
2.61231, 865.868, -180.217
6.79755, -247.07, 26.9364
4.15902, 218.87, 587.776
5.72195, 307.729, 248.036
7.43521, -947.97, -481.773
5.30162, 284.649, -584.493
4.74553, -758.612, -246.134
5.213, 171.622, -724.269
2.90797, 773.197, -32.7976
3.99606, -798.456, -274.777
6.63964, 825.968, 683.288
6.48936, 626.549, 940.56
5.71048, -102.566, 679.594
4.84105, 631.509, 387.835
7.15326, -196.904, -612.703
5.08798, -243.206, -65.6458
7.42924, 798.528, -544.441
5.94567, -83.0147, -725.98
6.19966, -181.437, -442.02
3.46323, -392.139, -937.457
6.08881, -450.277, 626.361
6.11146, 570.144, -182.728
6.49298, 265.884, 154.115
4.23216, 255.586, -999.418
5.1481, -15.5879, -56.3245
3.19001, 715.849, -362.879
6.73218, -226.161, -201.771
6.32766, -86.22, -887.698
7.5, 923.835, -415.041
4.24891, 483.231, 998.13
5.50367, -601.986, 593.145
3.50808, -496.609, 85.6337
6.2385, 27.5297, 151.262
6.49225, 979.235, 216.042
3.03505, -706.65, 109.552
5.35813, -507.396, 47.5658
2.84683, 357.435, -331.301
4.16036, 752.475, 689.281
5.80945, 488.133, -709.187
5.27726, 170.511, -194.796
7.12415, 229.002, -11.7666
2.69832, -487.216, 227.837
2.62083, -313.005, 241.413
4.61923, 221.316, -657.208
4.36987, 460.746, 136.865
2.93303, -247.309, -268.627
3.05403, -163.047, 166.924
5.31992, 370.307, -349.461
7.37269, 63.6931, 743.724
3.05066, -49.292, -879.552
5.99352, 99.0302, 984.321
2.79674, -50.0353, -745.493
4.69755, 835.948, -109.768
5.24651, 994.327, 717.011
3.45129, 692.636, -751.417
7.36597, 312.563, 328.674
3.19593, -681.237, -84.634
5.48978, 945.867, -433.327
7.12812, -874.212, 704.413
3.91116, -66.7638, 898.692
6.8307, -138.376, -79.527
6.29598, -230.438, -602.715
6.10793, 345.576, 628.386
3.34241, -372.105, 366.789
3.32882, 841.814, 376.062
3.39076, -647.388, -992.332
5.87226, 336.535, -603.875
4.83484, -353.214, 35.0372
6.85219, -812.692, -358.349
5.76023, -704.274, -109.912
5.80464, 764.674, 883.928
2.58037, -659.332, -592.235
4.30596, -781.521, -668.366
3.72747, 927.645, 122.233
6.93086, -939.889, -952.252
5.23701, 826.427, 772.716
6.57209, -25.9105, -654.805
5.24453, 166.214, 873.163
4.16156, 506.669, -56.4848
4.40213, 25.9081, -655.078
2.52389, 934.047, 656.31
6.95226, -90.8641, -397.222
6.16955, -499.265, 687.051
6.04239, -154.065, 678.989
5.1278, 52.6284, -188.239
6.41065, -192.609, -816.91
3.42484, -384.3, -470.422
5.72673, 241.407, 513.225
3.42178, -691.508, -345.344
3.31214, 66.2912, -89.3034
2.65594, -181.886, 851.525
7.42716, 130.126, -665.431
4.04559, -332.847, -719.455
4.11075, -674.081, -291.478
5.51155, 282.904, -240.621
2.89107, -329.79, -924.61
3.93936, -17.7644, 88.0584
5.79307, -121.825, -494.101
7.36348, -996.627, -348.846
7.27758, -363.246, -798.234
7.42745, -669.267, -301.294
7.30478, -916.2, -767.071
3.0073, -559.212, 570.533
3.71505, -124.308, -491.565
6.91151, 98.4643, -434.794
5.28805, 340.931, 703.267
6.7669, 803.978, 515.671
7.49145, -532.13, 519.442
3.99751, -250.038, -477.502
6.33157, 983.608, 491.006
4.81901, 283.344, -142.791
6.8168, -636.239, -795.038
6.99018, 861.932, 6.69178
7.377, 258.277, -417.654
2.77405, 661.318, 87.9436
6.32605, 950.554, -620.718
5.09219, -935.3, 739.75
3.46574, 939.231, -249.035
6.98252, 193.918, -542.862
6.38492, -830.471, 98.9461
2.75968, 416.785, 542.168
7.47331, -856.693, 767.107
5.93659, -0.485549, -460.152
5.94854, 889.279, 496.869
6.57666, -657.541, 823.501
7.05426, -36.2512, -434.373
3.34218, -201.384, 406.338
5.24183, -579.876, 804.975
6.53351, -473.789, -254.421
4.17803, 317.862, -528.381
5.53435, -94.3168, 44.2109
6.59602, -956.417, 334.207
7.3485, 84.0344, -245.622
6.29349, 586.548, 492.574
3.72113, -186.452, -93.5349
5.80589, -572.359, 404.546
4.21574, -447.226, -185.912
7.27146, 376.791, -397.064
2.60828, 804.594, 556.355
4.54979, -892.488, 948.457
2.55789, 591.318, -672.454
3.04964, 842.921, 203.965
5.28259, -853.868, 90.0537
4.45466, -37.0566, -233.268
7.20539, 118.213, -182.655
2.55572, 179.272, 398.027
6.22897, -225.208, -434.491
3.84293, 108.64, 131.337
4.27153, -676.888, -765.49
3.45835, -468.484, 616.625
5.14832, 296.302, -171.085
4.39478, -60.084, -854.305
3.16407, -13.4799, -802.293
4.26563, -123.446, -567.479
4.2497, 784.292, 987.585
7.41084, 603.709, -121.556
5.25961, 153.23, -397.416
4.99918, 13.0959, -713.52
3.58531, -834.803, 459.253
4.37311, -229.597, -654.109
6.78251, -670.247, -471.642
6.45578, 786.765, -509.164
3.9204, -498.346, 928.401
5.07645, 437.79, 99.6424
6.79238, -296.227, -27.0035
7.07844, -959.01, -175.541
7.48941, 137.255, 918.995
6.53177, 174.938, -198.601
5.22718, -913.086, -183.553
7.3461, 149.405, -739.767
5.31931, -585.577, 362.671
4.03031, -414.278, 661.35
5.41853, 969.801, 955.929
2.91197, 43.4184, -334.233
5.47382, 363.181, 615.777
3.31968, -599.188, -591.694
6.46527, -605.281, -438.344
2.95373, 578.409, 743.612
6.3072, -505.941, -679.982
6.83996, -216.464, 34.1162
6.40105, 193.383, -334.609
6.61399, 908.706, 973.412
6.70974, 372.857, 554.067
4.48328, 536.718, 256
6.508, -160.174, 170.187
6.56811, 381.533, -44.4774
5.43493, -410.407, 101.829
4.64621, 797.262, -51.3435
2.5002, -71.8804, -480.149
5.31153, -816.305, 316.137
6.22632, 335.258, 358.045
3.89846, 963.979, 304.84
2.93406, -989.599, 565.533
3.5733, 853.539, -881.594
3.93296, -492.651, 562.568
4.86595, -408.264, 476.31
6.95893, 846.111, 819.947
5.91955, 504.85, -498.713
3.54376, -52.1333, -63.8163
6.67533, 795.524, 12.7695
7.09218, 946.126, 917.412
4.48244, -474.229, -702.574
6.37858, 541.246, 542.829
5.68161, -162.637, -91.0363
6.64746, 483.997, 294.16
3.40204, 560.416, -455.768
7.45927, 575.473, -760.066
6.70558, -150.145, -845.48
4.65177, 889.604, 267.07
4.38589, 597.112, 891.897
2.70802, 657.382, -506.407
6.80715, -811.937, -542.755
6.62116, 909.334, -912.936
6.25052, 23.8655, 737.973
3.55801, -165.086, 996.555
4.31029, -782.185, -192.581
4.43545, -592.137, -806.203
7.32918, 798.503, 647.052
6.5872, -166.346, 634.096
4.5755, -82.9429, 449.918
5.83759, 206.707, 185.389
2.52101, 478.182, 974.869
6.98048, -739.903, 251.322
3.68416, -343.343, 355.658
3.79415, 361.456, -97.067
5.4939, 408.041, -708.567
6.89823, -852.48, 381.89
6.16299, -566.509, -594.044
6.0773, 916.388, 571.237
3.57724, -609.525, 480.955
6.30413, 678.324, -959.068
3.85351, -159.617, -562.717
2.75246, 671.638, 353.577
4.78866, 267.405, 245.628
2.58759, 450.449, -780.93
3.01129, 76.0857, -173.621
2.639, -128.612, 281.572
5.65921, -340.209, -515.052
6.34425, 88.7287, -248.179
2.74132, 525.444, -842.096
6.6924, -59.3201, -630.81
6.76899, -263.297, -323.057
6.57649, -442.903, 573.435
6.85188, 795.773, 406.649
5.27222, -636.008, -174.337
6.12646, -298.033, 61.8282
3.20424, -529.318, 943.89
6.6115, 603.09, -524.588
5.51185, 735.749, -197.961
4.93856, 510.243, -922.653
6.14942, -289.48, 957.145
4.05164, 757.755, -669.904
3.93925, -699.259, 355.151
5.45857, -955.627, 813.375
5.34055, 658.629, 889.143
5.41059, -938.944, -577.37
2.84132, -689.877, 283.292
4.34304, 148.729, -384.906
6.28475, -930.281, -579.846
6.35297, -449.192, -869.843
4.27217, -394.255, -251.597
5.98913, 244.542, 934.478
5.08005, -691.026, -306.773
5.94494, 392.814, 130.936
6.18066, -82.3159, 615.34
2.56231, -344.308, -676.386
7.16549, 610.562, -118.927
5.37826, 134.112, 126.972
3.05587, 456.941, 975.558
4.87388, -111.002, 21.7036
3.24247, 170.413, 90.0385
4.22594, 50.9139, 451.223
7.04476, -934.066, 175.702
4.54571, 15.9269, 515.162
5.96642, -674.997, -73.5986
3.35865, 385.477, -930.704
6.21715, 894.046, -498.631
4.16319, -422.602, 640.203
4.62157, 670.034, 311.107
2.79523, -137.139, -117.191
5.09005, 288.396, -233.886
5.94425, 475.641, -582.218
5.01149, -265.846, 26.5763
6.56617, -168.825, -752.537
3.07974, 81.121, -941.712
5.24841, 264.106, 465.771
5.06046, 413.608, 21.5596
6.02649, 951.326, 441.893
5.65083, -235.623, 892.899
4.0207, -22.5404, -631.327
6.74719, 400.464, 373.652
3.39619, 601.04, -19.4941
2.61737, -531.958, -100.346
4.19467, 743.55, 55.3582
3.43818, 349.243, -82.5983
6.60467, -285.686, 193.422
6.72507, -896.243, -153.84
6.78031, 847.761, -722.423
7.37454, -955.505, 639.883
2.99587, 471.872, -448.826
2.56182, 564.352, 658.075
2.58614, 210.806, 594.643
2.64527, 253.627, 94.3913
4.1031, 153.979, -376.185
6.17815, 628.562, 303.235
3.14876, 373.031, 474.123
2.5161, -367.649, 508.441
6.91905, 138.802, -791.791
3.70482, 232.241, -576.385
4.38481, -822.632, 756.463
4.44879, 607.627, 187.321
2.81534, 595.656, 295.735
7.30792, 183.786, 961.822
3.75349, 727.514, -337.447
6.85376, -682.26, -54.5971
2.85991, -920.477, 429.496
2.70653, -628.194, 580.279
3.46378, 365.253, -524.274
3.86708, -311.197, 302.832
7.4007, -954.526, -365.97
3.60607, 324.368, -543.275
6.43119, -876.495, 857.785
4.42306, 302.459, -423.008
3.78593, 481.3, -637.672
3.91087, -951.362, 67.0407
7.33834, 869.674, -32.5761
4.22841, 770.933, 174.117
3.45922, -986.849, 738.552
5.05037, -548.401, -376.595
5.21857, -559.15, 635.873
5.72333, -633.933, -616.201
3.89738, -10.1409, 787.298
3.41887, -296.463, -721.831
2.71579, -835.387, 386.347
3.98408, -511.812, -278.732
4.25548, -231.705, 141.347
7.09372, -421.437, 733.282
5.81225, 494.372, -358.569
5.08041, 867.84, 587.643
4.03763, 618.144, 590.004
3.0007, -354.168, 155.975
3.47502, 380.63, -881.623
4.11407, 31.7476, -133.259
5.56182, 967.779, 86.4531
5.13511, 962.558, -986.054
3.45653, 254.772, 286.424
4.7178, -656.534, -429.619
4.48693, -711.711, 857.541
6.28051, -608.154, 744.89
6.6213, 737.579, 602.65
5.51573, 141.86, -343.669
3.04573, 611.464, -831.49
4.11797, 488.213, -165.496
5.03403, 7.62688, 319.382
4.76521, -648.422, 797.035
4.77315, -182.176, -463.944
4.91125, 917.828, 908.746
5.07896, 370.077, -651.607
4.50207, 193.294, 813.176
4.22945, 960.915, 486.262
6.64533, 925.873, -239.373
3.02204, -734.479, -800.869
6.40057, 588.45, 570.956
3.19919, -297.891, -239.794
2.62171, -806.191, -513.325
6.0664, 407.703, -757.954
7.15538, 159.094, -822.382
7.47667, 179.305, 175.286
3.86264, -871.04, 152.858
3.6923, -486.409, -248.341
3.87328, 965.726, 620.86
5.70836, -910.651, -731.763
5.17637, 311.295, 157.548
6.8967, 839.176, -297.791
6.75968, -656.905, -844.856
2.98004, 913.087, -33.1836
4.66818, -753.812, 195.407
3.17045, -206.725, -759.079
5.86802, -156.875, 322.279
5.34964, -53.1877, -484.26
3.66474, -625.812, 560.952
5.50306, 267.272, -691.222
2.6551, -805.642, -28.8357
7.08512, 569.916, -313.39
3.82958, 862.663, -173.861
6.50016, -185.824, -509.091
5.46389, 173.414, -716.416
5.0822, 360.912, 623.386
5.2567, 317.76, 646.499
3.47225, 509.476, -233.094
5.36152, 119.28, -744.429
3.81992, 215.1, 403.524
4.41648, -765.056, 540.198
2.73626, -753.568, -897.646
4.22823, 588.382, -670.674
3.61594, 683.659, -439.733
3.81264, 16.2861, -739.891
3.05141, -430.926, -401.538
7.40088, -706.66, 21.3588
5.93794, 812.709, 644.767
5.82158, -547.777, -382.492
5.99501, -602.572, -673.909
2.68746, -836.196, -778.815
3.6706, -628.469, -745.679
3.95397, 715.424, 694.389
3.50543, -42.5884, -262.704
2.7177, 379.26, 330.514
2.56571, -544.466, 527.194
6.07297, -528.783, 765.719
6.88348, -873.331, -631.718
5.35088, -891.359, 280.105
6.92743, 866.58, 873.808
5.20042, -356.162, -280.61
3.31357, 930.633, -648.824
3.30492, 971.523, 439.881
7.19182, 321.197, 287.986
3.45628, 555.427, -854.698
3.15761, -7.03299, -114.283
4.41122, -318.284, -4.43595
6.12674, 257.426, -267.34
2.50651, 545.375, 871.085
4.60222, 11.1708, 732.115
5.18984, 310.43, -213.941
4.86596, -239.183, 247.85
6.33003, 539.79, 877.896
2.9396, 555.192, -472.469
7.04284, 132.279, 324.505
3.20818, -880.919, -394.548
2.54782, 439.233, -52.675
2.82267, 246.288, 504.68
4.96742, 382.215, 222.665
5.40914, 535.344, 992.024
4.03373, -950.434, 545.187
4.57091, 923.368, -67.9132
4.33401, -573.602, -690.438
3.42687, 187.701, 670.188
2.76788, 634.978, 159.173
4.47222, 542.716, -65.6516
3.98388, -348.325, -131.757
5.05388, -396.614, 821.644
3.75392, -698.57, 230.806
5.01589, 967.883, 884.227
2.51168, -19.3996, 802.093
7.01807, 999.705, -448.557
2.79181, -905.634, -949.987
5.17506, -691.094, 804.511
3.95754, -387.671, 878.366
7.3023, -816.47, -267.021
4.73406, 319.039, -109.338
5.08479, 896.858, 167.37
5.93861, -256.184, 9.21839
2.72187, -160.701, 76.9674
7.2946, -799.121, 607.546
5.70852, 369.801, 160.418
2.80215, 632.387, -782.586
3.33964, 47.4596, 268.458
5.76491, 487.671, -251.146
6.19864, -769.476, 339.645
3.57011, 863.014, 198.694
4.31441, 158.235, -877.668
6.56981, -648.379, 936.098
5.32057, 807.884, -470.707
7.45886, -38.8071, -903.144
6.5669, -763.809, 398.932
3.49157, -995.899, -23.26
2.50003, -165.524, -858.741
4.62608, 945.335, -788.713
4.07406, 831.928, 192.392
5.56218, 607.254, -935.264
3.83351, -192.338, -544.771
4.39881, -595.357, -60.6151
5.43397, 972.146, 291.653
5.95636, -141.702, -517.965
7.26736, -460.565, -572.75
4.89785, -292.74, -956.61
3.60319, 374.713, -732.849
5.33741, -726.33, -445.832
6.09873, 435.635, 364.98
4.4953, -481.102, 569.075
3.48326, -690.157, 995.005
6.66971, -687.565, -763.284
5.59561, -446.6, -877.132
7.26866, -296.224, 170.653
3.23222, -14.4396, -282.692
5.38953, 41.7585, -460.862
7.26796, -391.582, 725.933
3.62331, 720.147, -976.003
7.25137, -487.517, 814.433
3.07874, 803.594, -519.013
2.58372, 29.3403, -264.845
3.90465, -345.08, -174.553
7.15042, 652.441, 166.072
3.04796, 744.791, 871.825
6.77266, 31.5567, 832.942
5.68532, -727.521, -733.175
5.63853, 410.073, -711.743
3.80589, 733.052, 740.582
5.13936, -951.261, 221.843
7.16608, -265.711, 917.628
3.98055, 924.57, 99.9177
4.78006, 155.18, 459.294
6.35659, -657.066, -625.66
4.17193, 97.0058, 114.157
6.31775, -39.4769, -948.112
6.65892, -29.9501, 944.112
2.64618, -725.346, 568.76
4.31315, 716.219, -268.053
4.16221, 294.472, 460.318
3.17675, -520.401, -307.825
3.00839, -307.29, 624.002
5.11327, -610.684, 817.093
3.52046, 30.666, -535.706
5.00728, -868.558, -633.324
5.1371, 4.85001, 962.327
