7.36238, -836.906, -778.017
7.3158, -521.075, -186.554
3.14741, -603.225, 666.476
5.3784, -321.182, -607.237
4.66439, 171.128, -120.266
5.50066, -237.361, -261.978
5.85098, -701.539, -139.188
4.5137, 396.226, 990.073
6.46691, 639.299, 697.666
4.89889, -979.739, -251.306
5.72449, 293.904, 277.751
4.28836, -245.51, 598.352
5.96794, -331.158, -220.933
5.83428, -416.96, -708.971
3.22071, -372.322, 709.432
7.10415, -986.623, 208.02
4.22228, 32.8066, -235.998
6.66824, -417.395, -471.312
2.74349, 269.574, -750.337
3.27936, -246.542, -80.3027
2.55765, 331.787, 511.045
3.94327, 121.62, 589.524
5.07295, -356.15, -169.617
3.65948, 683.744, 438.158
2.75022, -245.348, -67.775
5.33091, -595.242, -850.892
6.69774, -154.539, 665.446
4.28763, -639.011, -417.622
4.3452, 174.818, 869.011
7.22226, 255.801, -73.757
4.72425, -901.484, -186.757
6.82086, 496.04, 190.685
5.82654, -790.386, -737.524
5.79297, 163.056, 666.415
7.10736, -961.637, 963.531
5.11536, 937.184, -612.374
5.45229, 439.481, -442.32
5.79944, 669.065, 672.587
4.24765, 292.697, 460.443
4.11714, 330.915, 66.289
7.08984, -113.931, 738.574
3.08619, 903.54, -446.508
7.31268, 674.525, -169.617
5.17978, 47.1502, -333.384
5.81447, 858.448, 635.786
5.48362, 884.757, -511.23
6.93363, -506.092, -747.362
6.67999, -672.76, -607.612
6.69339, 246.552, 204.455
6.85642, -216.158, 342.525
2.5002, -769.512, 339.756
4.77274, 257.797, 351.708
4.25696, -936.069, 146.606
5.80713, -258.214, 709.811
6.22234, -873.797, 152.852
3.3821, -116.254, -442.98
7.4621, 794.49, -815.493
5.95466, -933.644, 180.641
6.97862, 139.59, -22.9215
3.51579, 376.177, -131.194
7.2356, -455.649, -36.5238
4.88476, 902.777, -509.234
6.78578, 922.462, -746.114
6.41237, -984.275, -563.294
5.70687, 917.961, -900.86
3.14521, -725.381, 147.189
5.77944, 3.86059, 649.433
3.09199, 52.9788, 9.89615
3.88793, 337.147, 805.523
6.65548, -218.263, -226.785
6.14153, -752.783, -513.823
6.74348, -597.672, 296.054
3.43989, -787.239, -951.973
6.09602, 558.968, -278.371
4.25586, 161.384, 332.669
3.34555, -415.841, -686.367
4.52383, 341.354, -551.426
4.20924, 158.851, 772.383
6.67141, 397.389, -125.526
3.9111, 698.085, 584.019
5.16766, -672.153, -476.696
6.25085, 996.337, -853.341
4.62554, -676.395, -760.382
4.66964, -571.84, 546.68
3.03022, 858.371, -933.367
6.4639, -36.6924, -467.037
3.91232, -572.556, -484.49
7.14264, -582.471, -237.909
5.37926, 235.868, 525.107
3.4895, 816.244, -287.934
5.99081, 578.52, -764.692
3.07265, 495.747, -962.274
4.22945, 308.398, 789.178
4.15646, -574.554, -236.509
6.42735, 828.62, -963.672
6.65775, 459.835, -213
4.21712, -740.483, 755.402
4.2603, -275.209, 885.307
6.38197, 144.758, -836.457
6.58658, -13.1746, 688.279
4.26157, -129.41, 283.943
7.09559, -435.12, -301.469
3.2877, 489.807, 252.695
5.56029, -492.647, 559.857
5.54222, -372.369, 709.574
3.16647, -252.437, -747.396
3.51409, -747.235, -476.738
4.79457, -857.703, 501.084
3.48759, -529.523, 926.776
6.77118, -838.371, 369.984
6.54562, -759.631, -694.209
2.80131, -908.263, 887.655
6.50584, -717.822, 658.077
5.49597, -194.621, -544.421
7.43182, -892.021, 309.492
2.65919, -167.284, 632.626
6.8356, 945.335, -782.17
3.69109, 668.714, 344.092
3.6127, 178.302, 433.115
4.73907, -993.914, -539.955
2.61231, 861.783, -172.876
6.79755, -249.372, 25.0833
4.15902, 216.035, 589.532
5.72195, 307.264, 248.782
7.43521, -947.159, -482.114
5.30162, 284.627, -584.255
4.74553, -758.429, -246.17
5.213, 172.341, -716.594
2.90797, 773.15, -32.8016
3.99606, -800.771, -273.728
6.63964, 824.929, 681.936
6.48936, 626.228, 939.497
5.71048, -102.758, 679.652
4.84105, 631.25, 387.382
7.15326, -197.293, -611.89
5.08798, -247.233, -68.3257
7.42924, 798.352, -543.128
5.94567, -82.3592, -725.112
6.19966, -181.26, -443.482
3.46323, -392.266, -936.552
6.08881, -450.723, 625.839
6.11146, 570.096, -182.201
6.49298, 266.074, 154.015
4.23216, 255.498, -998.542
5.1481, -15.6627, -57.3659
3.19001, 715.865, -362.271
6.73218, -225.822, -203.355
6.32766, -85.6098, -886.791
7.5, 923.661, -415.913
4.24891, 483.171, 996.601
5.50367, -601.628, 592.457
3.50808, -496.459, 85.2058
6.2385, 27.8599, 151.669
6.49225, 978.242, 216.112
3.03505, -706.432, 109.46
5.35813, -507.316, 47.4757
2.84683, 357.901, -332.207
4.16036, 751.097, 689.313
5.80945, 487.695, -708.825
5.27726, 175.586, -198.395
7.12415, 228.98, -11.7495
2.69832, -486.749, 227.417
2.62083, -312.528, 240.983
4.61923, 215.943, -657.183
4.36987, 460.766, 136.58
2.93303, -242.767, -265.716
3.05403, -159.274, 170.834
5.31992, 369.677, -349.043
7.37269, 62.9333, 743.228
3.05066, -48.6848, -880.545
5.99352, 99.0361, 983.289
2.79674, -50.1394, -744.579
4.69755, 835.776, -109.262
5.24651, 993.601, 716.689
3.45129, 692.216, -751.023
7.36597, 313.047, 328.193
3.19593, -678.936, -79.9028
5.48978, 944.19, -433.112
7.12812, -873.778, 704.316
3.91116, -70.0583, 895.564
6.8307, -139.109, -80.3144
6.29598, -229.582, -602.034
6.10793, 348.613, 626.34
3.34241, -376.046, 369.67
3.32882, 840.18, 375.441
3.39076, -647.388, -991.454
5.87226, 336.178, -603.307
4.83484, -354.74, 38.43
6.85219, -812.122, -358.28
5.76023, -698.398, -115.72
5.80464, 763.948, 882.947
2.58037, -660.072, -594.046
4.30596, -780.875, -668.659
3.72747, 926.702, 121.265
6.93086, -939.045, -951.513
5.23701, 825.859, 773.071
6.57209, -26.0875, -653.579
5.24453, 169.25, 871.379
4.16156, 506.543, -56.2281
4.40213, 25.3766, -654.956
2.52389, 933.274, 655.757
6.95226, -90.7522, -397.262
6.16955, -498.63, 686.663
6.04239, -153.77, 675.066
5.1278, 53.435, -187.861
6.41065, -192.165, -816.255
3.42484, -384.806, -470.439
5.72673, 243.822, 511.047
3.42178, -690.761, -344.513
3.31214, 64.7317, -83.216
2.65594, -181.904, 851.131
7.42716, 130.219, -665.512
4.04559, -332.476, -718.683
4.11075, -668.906, -297.582
5.51155, 287.589, -234.134
2.89107, -329.685, -923.947
3.93936, -18.1152, 88.2057
5.79307, -123.721, -492.452
7.36348, -995.39, -348.929
7.27758, -363.218, -797.522
7.42745, -671.573, -294.573
7.30478, -915.343, -765.82
3.0073, -559.001, 569.719
3.71505, -122.941, -493.284
6.91151, 98.6725, -434.279
5.28805, 340.794, 702.382
6.7669, 803.574, 515.791
7.49145, -533.184, 520.889
3.99751, -255.606, -480.52
6.33157, 981.863, 489.904
4.81901, 283.714, -143.076
6.8168, -636.243, -794.329
6.99018, 861.441, 6.04117
7.377, 258.144, -417.263
2.77405, 661.584, 80.5033
6.32605, 949.65, -619.58
5.09219, -934.685, 739.605
3.46574, 936.112, -246.296
6.98252, 194.583, -543.001
6.38492, -830.966, 98.6374
2.75968, 416.462, 541.841
7.47331, -855.77, 766.506
5.93659, -1.37734, -459.782
5.94854, 888.843, 496.831
6.57666, -657.43, 822.225
7.05426, -36.4107, -435.189
3.34218, -201.384, 405.553
5.24183, -579.992, 804.632
6.53351, -476.86, -253.555
4.17803, 318.979, -529.84
5.53435, -97.0455, 42.5747
6.59602, -955.001, 334.151
7.3485, 88.296, -248.364
6.29349, 585.871, 492.751
3.72113, -185.094, -93.2952
5.80589, -572.294, 404.159
4.21574, -447.581, -186.206
7.27146, 376.491, -396.773
2.60828, 804.227, 556.127
4.54979, -892.261, 947.813
2.55789, 589.317, -671.629
3.04964, 842.446, 202.603
5.28259, -852.287, 90.7058
4.45466, -34.6308, -234.131
7.20539, 118.09, -182.671
2.55572, 179.284, 397.095
6.22897, -224.491, -434.94
3.84293, 109.241, 130.109
4.27153, -682.219, -760.401
3.45835, -467.083, 616.801
5.14832, 296.119, -170.628
4.39478, -59.4053, -854.709
3.16407, -13.1821, -802.496
4.26563, -124.193, -566.629
4.2497, 784.122, 986.855
7.41084, 611.283, -119.644
5.25961, 152.028, -392.735
4.99918, 13.2687, -713.771
3.58531, -834.738, 458.435
4.37311, -230.591, -653.082
6.78251, -662.409, -475.77
6.45578, 787.781, -509.71
3.9204, -492.379, 929.072
5.07645, 437.639, 100.063
6.79238, -295.225, -26.2514
7.07844, -952.457, -174.055
7.48941, 136.97, 918.031
6.53177, 170.472, -193.99
5.22718, -909.942, -183.807
7.3461, 149.56, -738.786
5.31931, -585.436, 362.655
4.03031, -414.913, 660.863
5.41853, 968.598, 954.832
2.91197, 53.3968, -333.291
5.47382, 358.785, 623.346
3.31968, -598.975, -591.689
6.46527, -609.816, -436.645
2.95373, 578.651, 742.472
6.3072, -505.728, -679.896
6.83996, -217.88, 33.4632
6.40105, 192.787, -334.541
6.61399, 908.662, 972.127
6.70974, 372.735, 553.763
4.48328, 534.729, 256.108
6.508, -161.523, 168.284
6.56811, 381.2, -44.3334
5.43493, -410.197, 101.593
4.64621, 796.781, -50.8901
2.5002, -70.3045, -479.776
5.31153, -815.926, 316.355
6.22632, 335.596, 356.922
3.89846, 964.239, 302.034
2.93406, -988.543, 565.349
3.5733, 853.507, -881.268
3.93296, -493.528, 556.241
4.86595, -407.666, 475.91
6.95893, 845.791, 819.921
5.91955, 506.015, -499.388
3.54376, -51.5038, -64.6602
6.67533, 795.029, 12.4724
7.09218, 943.89, 917.466
4.48244, -474.488, -702.047
6.37858, 541.52, 540.674
5.68161, -162.153, -90.8412
6.64746, 483.793, 293.261
3.40204, 559.677, -456.886
7.45927, 577.789, -763.02
6.70558, -150.464, -845.214
4.65177, 889.122, 266.666
4.38589, 596.959, 891.123
2.70802, 656.627, -506.135
6.80715, -810.105, -541.491
6.62116, 910.355, -910.458
6.25052, 20.9759, 736.199
3.55801, -165.129, 995.333
4.31029, -782.046, -192.448
4.43545, -591.825, -804.967
7.32918, 802.001, 643.766
6.5872, -167.683, 632.121
4.5755, -82.6994, 449.677
5.83759, 206.354, 184.779
2.52101, 477.828, 975.113
6.98048, -743.488, 256.891
3.68416, -343.39, 355.485
3.79415, 360.57, -96.6494
5.4939, 409.547, -711.417
6.89823, -849.552, 380.614
6.16299, -566.108, -593.245
6.0773, 915.231, 571.008
3.57724, -609.056, 480.998
6.30413, 678.445, -958.64
3.85351, -159.993, -561.77
2.75246, 669.999, 349.402
4.78866, 268.002, 245.643
2.58759, 449.891, -780.182
3.01129, 74.3624, -170.424
2.639, -129.328, 283.337
5.65921, -340.481, -515.307
6.34425, 82.6768, -245.303
2.74132, 525.51, -841.485
6.6924, -58.7635, -630.74
6.76899, -263.2, -321.976
6.57649, -443.726, 573.701
6.85188, 795.479, 406.238
5.27222, -635.166, -173.392
6.12646, -297.195, 60.902
3.20424, -528.531, 941.294
6.6115, 602.208, -527.23
5.51185, 734.951, -197.715
4.93856, 509.717, -921.887
6.14942, -289.057, 955.522
4.05164, 757.687, -669.626
3.93925, -699.302, 354.695
5.45857, -954.621, 812.302
5.34055, 657.675, 887.771
5.41059, -930.016, -579.166
2.84132, -689.693, 283.248
4.34304, 152.431, -381.74
6.28475, -937.035, -577.178
6.35297, -446.813, -876.132
4.27217, -394.173, -251.92
5.98913, 243.91, 933.685
5.08005, -687.725, -305.388
5.94494, 392.227, 131.35
6.18066, -82.2449, 615.507
2.56231, -343.992, -675.865
7.16549, 603.938, -122.492
5.37826, 133.905, 126.76
3.05587, 457.922, 975.166
4.87388, -110.214, 23.2231
3.24247, 171.849, 91.9563
4.22594, 50.9432, 450.619
7.04476, -933.543, 180.774
4.54571, 15.6911, 515.712
5.96642, -676.938, -74.5343
3.35865, 384.392, -932.13
6.21715, 893.672, -501.225
4.16319, -423.135, 640.736
4.62157, 669.071, 311.274
2.79523, -137.19, -116.325
5.09005, 282.997, -239.766
5.94425, 475.189, -581.888
5.01149, -262.341, 24.6503
6.56617, -168.949, -752.067
3.07974, 81.4027, -940.784
5.24841, 265.295, 465.667
5.06046, 412.747, 21.4573
6.02649, 952.242, 441.788
5.65083, -236.235, 891.537
4.0207, -23.2866, -632.499
6.74719, 400.306, 372.939
3.39619, 601.593, -19.8953
2.61737, -531.4, -100.316
4.19467, 742.151, 54.7912
3.43818, 349.867, -83.5979
6.60467, -285.983, 191.964
6.72507, -895.983, -154.99
6.78031, 844.072, -719.312
7.37454, -955.206, 637.496
2.99587, 471.14, -448.65
2.56182, 564.406, 657.585
2.58614, 215.709, 589.848
2.64527, 253.044, 94.6921
4.1031, 150.612, -383.492
6.17815, 628.188, 302.967
3.14876, 369.827, 474.579
2.5161, -367.81, 507.996
6.91905, 138.933, -791.423
3.70482, 231.9, -575.635
4.38481, -822.137, 757.722
4.44879, 608.66, 186.82
2.81534, 595.764, 295.46
7.30792, 183.744, 960.405
3.75349, 727.216, -337.767
6.85376, -681.421, -56.2366
2.85991, -919.795, 428.587
2.70653, -626.755, 579.227
3.46378, 364.278, -524.014
3.86708, -310.919, 302.842
7.4007, -953.987, -365.822
3.60607, 324.669, -541.79
6.43119, -876.217, 857.224
4.42306, 301.894, -422.693
3.78593, 480.815, -637.415
3.91087, -949.855, 66.5224
7.33834, 869.161, -33.2122
4.22841, 769.903, 173.456
3.45922, -985.773, 738.256
5.05037, -547.632, -383.095
5.21857, -558.687, 635.341
5.72333, -635.314, -615.962
3.89738, -10.1561, 787.549
3.41887, -296.51, -721.057
2.71579, -838.081, 382.985
3.98408, -506.199, -269.808
4.25548, -231.637, 141.109
7.09372, -421.338, 731.06
5.81225, 500.554, -360.914
5.08041, 867.423, 587.053
4.03763, 617.362, 589.301
3.0007, -353.681, 155.693
3.47502, 380.393, -881.345
4.11407, 31.64, -132.773
5.56182, 966.524, 86.5374
5.13511, 962.006, -985.352
3.45653, 255.705, 285.88
4.7178, -653.432, -429.364
4.48693, -710.916, 856.553
6.28051, -607.747, 744.856
6.6213, 737.303, 602.637
5.51573, 141.922, -343.995
3.04573, 610.916, -830.598
4.11797, 487.799, -165.455
5.03403, 7.91144, 319.109
4.76521, -648.323, 797.742
4.77315, -181.75, -462.781
4.91125, 917.814, 909.4
5.07896, 369.84, -651.477
4.50207, 194.996, 814.826
4.22945, 961.634, 485.686
6.64533, 926.828, -239.599
3.02204, -733.802, -799.975
6.40057, 587.647, 570.06
3.19919, -297.784, -239.655
2.62171, -803.989, -514.468
6.0664, 407.433, -756.857
7.15538, 157.439, -822.314
7.47667, 180.278, 175.058
3.86264, -880.853, 152.854
3.6923, -483.266, -250.91
3.87328, 964.727, 620.557
5.70836, -909.977, -731.461
5.17637, 311.055, 156.875
6.8967, 837.971, -297.479
6.75968, -659.388, -842.848
2.98004, 911.544, -34.2386
4.66818, -752.451, 197.028
3.17045, -206.218, -758.468
5.86802, -158.604, 319.964
5.34964, -53.2968, -482.459
3.66474, -624.974, 561.902
5.50306, 267.016, -690.6
2.6551, -804.785, -28.565
7.08512, 569.482, -312.924
3.82958, 864.833, -178.963
6.50016, -185.396, -509.263
5.46389, 170.627, -724.071
5.0822, 361.056, 616.035
5.2567, 318.585, 645.476
3.47225, 508.42, -233.293
5.36152, 120.275, -743.977
3.81992, 214.55, 403.198
4.41648, -765.185, 540.003
2.73626, -754.097, -897.608
4.22823, 588.832, -671.343
3.61594, 681.634, -438.504
3.81264, 16.6112, -738.82
3.05141, -430.586, -401.888
7.40088, -706.326, 20.8354
5.93794, 805.88, 644.303
5.82158, -548.339, -376.363
5.99501, -602.284, -673.564
2.68746, -838.202, -778.454
3.6706, -628.708, -745.705
3.95397, 716.363, 694.2
3.50543, -41.222, -261.392
2.7177, 377.766, 331.468
2.56571, -540.314, 525.319
6.07297, -528.261, 765.647
6.88348, -868.551, -632.246
5.35088, -889.836, 277.026
6.92743, 866.312, 872.499
5.20042, -356.323, -280.378
3.31357, 930.347, -648.331
3.30492, 969.926, 440.066
7.19182, 320.331, 287.756
3.45628, 554.907, -853.814
3.15761, -6.04907, -112.022
4.41122, -316.902, -4.83153
6.12674, 257.609, -266.427
2.50651, 542.309, 876.642
4.60222, 15.1196, 733.562
5.18984, 309.347, -213.977
4.86596, -239.006, 247.613
6.33003, 544.965, 869.656
2.9396, 555.086, -471.331
7.04284, 132.931, 324.212
3.20818, -879.07, -395.035
2.54782, 437.86, -52.2583
2.82267, 241.841, 514.4
4.96742, 382.049, 222.581
5.40914, 534.221, 989.198
4.03373, -949.693, 545.037
4.57091, 920.204, -69.121
4.33401, -574.036, -689.783
3.42687, 186.557, 669.631
2.76788, 636.746, 160.292
4.47222, 542.131, -65.565
3.98388, -348.161, -131.894
5.05388, -396.472, 821.266
3.75392, -699.186, 230.583
5.01589, 966.565, 884.619
2.51168, -17.7786, 800.033
7.01807, 998.443, -448.392
2.79181, -905.833, -949.214
5.17506, -689.905, 804.711
3.95754, -386.21, 876.884
7.3023, -815.365, -269.105
4.73406, 319.371, -109.284
5.08479, 895.951, 167.526
5.93861, -256.242, 11.4982
2.72187, -160.669, 76.5566
7.2946, -798.697, 607.245
5.70852, 364.179, 156.368
2.80215, 631.408, -781.867
3.33964, 47.9848, 268.327
5.76491, 487.632, -250.339
6.19864, -769.225, 337.695
3.57011, 861.737, 199.676
4.31441, 157.809, -876.221
6.56981, -648.26, 935.512
5.32057, 807.845, -470.663
7.45886, -43.4962, -897.945
6.5669, -763.741, 398.28
3.49157, -995.018, -23.1516
2.50003, -163.742, -856.513
4.62608, 948.332, -775.986
4.07406, 832.986, 193.619
5.56218, 607.086, -934.601
3.83351, -201.188, -544.593
4.39881, -595.225, -60.8824
5.43397, 969.809, 293.268
5.95636, -141.628, -516.777
7.26736, -459.968, -572.331
4.89785, -292.798, -955.705
3.60319, 375.301, -731.782
5.33741, -725.598, -446.428
6.09873, 434.435, 364.629
4.4953, -484.074, 566.951
3.48326, -691.792, 995.2
6.66971, -679.365, -762.325
5.59561, -449.463, -868.683
7.26866, -295.442, 171.456
3.23222, -14.4048, -281.355
5.38953, 41.228, -460.449
7.26796, -391.951, 724.516
3.62331, 720.285, -976.745
7.25137, -488.622, 812.026
3.07874, 801.468, -518.715
2.58372, 29.4889, -263.655
3.90465, -347.644, -173.321
7.15042, 650.211, 166.974
3.04796, 745.609, 871.879
6.77266, 30.9986, 831.647
5.68532, -727.049, -732.76
5.63853, 407.695, -708.52
3.80589, 730.975, 741.237
5.13936, -951.097, 220.954
7.16608, -266.903, 915.657
3.98055, 924.008, 100.587
4.78006, 155.492, 457.972
6.35659, -656.833, -623.661
4.17193, 98.2122, 115.086
6.31775, -39.507, -946.255
6.65892, -30.0085, 943.662
2.64618, -725.267, 568.56
4.31315, 715.836, -267.858
4.16221, 285.849, 460.935
3.17675, -519.83, -306.351
3.00839, -307.005, 623.853
5.11327, -610.363, 816.244
3.52046, 30.6602, -535.111
5.00728, -873.886, -630.438
5.1371, 3.94704, 962.046
