5.1371, -2.30558, 961.344
4.13422, -265.335, -292.844
4.75888, 226.968, -441.543
6.85263, -6.89634, 975.41
4.72884, 642.019, 864.365
6.03726, -457.962, -913.36
6.83171, 909.721, -698.325
6.5822, 863.999, 216.386
2.67504, 889.338, 839.065
3.8644, -650.596, -237.981
5.21858, -421.648, -430.369
3.19942, -974.906, -553.982
5.57408, -775.669, -936.306
3.29182, -679.225, -604.475
4.41129, 99.9614, 220.455
5.94997, -94.6653, 188.844
3.21128, -391.856, 463.521
5.65284, -784.372, 790.186
3.15973, 195.617, 935.562
7.13583, -738.754, 249.464
5.53465, -937.343, 784.066
5.50388, -923.178, 378.555
3.33635, 592.552, -529.455
3.301, -868.364, -397.876
5.91628, 619.425, -28.2745
5.1456, -708.91, -12.2951
3.65264, -138.585, 799.845
6.55373, -502.767, -56.8714
5.76477, -419.209, -558.833
4.08597, -566.815, -590.624
2.53953, -261.247, -812.953
3.49176, 731.409, 731.562
3.78831, -6.83654, 381.09
3.03825, 884.472, 38.5424
3.49545, 129.345, -430.286
6.75079, 803.754, -770.697
6.63912, -974.76, 210.612
6.76813, -961.764, -555.861
5.71027, 288.492, 777.917
3.6787, 716.91, -979.983
6.80638, -502.737, -805.927
5.4745, 35.9254, -105.079
2.52745, 505.165, -33.875
6.84925, -667.726, -469.441
7.37729, 647.522, 103.682
5.59653, 376.938, 15.0116
3.85574, -935.686, 384.399
7.46973, -161.598, -629.746
4.60751, -720.044, -527.007
4.20537, -793.264, -614.123
4.80717, 372.815, -132.64
4.44822, 262.718, -381.269
4.613, -47.5749, 514.747
2.84879, 130.761, 289.663
5.5153, -59.6241, -134.26
7.36114, -49.781, 228.865
5.07406, -697.195, -532.359
7.45461, 951.087, -137.258
5.84906, 627.766, -136.697
4.01716, -605.026, 69.4147
3.47371, 871.09, 571.697
4.0109, -711.869, -932.781
4.93946, -335.8, 460.222
4.72438, 532.804, 986.905
5.7844, 321.242, -936.565
3.74227, -775.901, -668.937
4.72007, 54.4331, 554.578
5.75894, -692.31, 49.0894
6.67472, -715.423, 191.123
6.03698, 192.807, 811.698
4.93928, -867.938, -608.134
6.72039, 398.68, -236.685
7.00296, -511.24, -190.507
6.33082, -652.692, -523.202
5.29453, 630.665, 851.434
2.70603, -8.46833, 76.1434
5.46749, 562.847, 66.5166
2.68674, -674.048, 818.162
4.53488, 27.2816, 436.906
2.84243, -972.413, -880.067
7.38558, -773.019, -882.483
2.5956, -514.383, -236.111
6.60363, -155.212, -265.098
5.2195, -388.552, 866.126
5.72828, 789.023, -332.961
3.62934, -260.52, 46.7117
2.733, 832.405, -698.965
3.63154, 211.09, -553.227
4.58371, -633.644, 134.578
6.40126, 264.91, -629.816
3.72852, -923.374, 373.72
4.81411, 653.219, 92.6129
6.14756, 927.768, 290.169
5.35237, -331.047, 813.575
5.45997, 933.829, 911.487
4.98425, -937.553, 279.985
3.951, 481.17, 114.898
4.71107, -10.4939, -231.502
2.53669, 852.234, -396.875
7.41683, 495.508, -357.955
2.52822, -805.251, -155
4.8676, -114.754, 741.176
5.86497, -311.484, -122.673
