6.47385, 390.085, 268.763
5.8476, 502.862, 391.687
5.49108, -889.783, 282.767
5.99917, -363.693, -542.629
5.13062, 526.712, -761.593
4.14833, 187.507, 100.613
3.30844, -714.665, 403.002
6.56633, 718.263, -28.3073
4.08004, 478.612, 115.454
4.05369, 54.5455, -731.731
4.65424, 35.2125, 169.615
4.46509, -247.471, -477.162
4.43916, -49.7893, -114.758
4.34871, -838.198, -443.188
5.88118, 343.078, -493.453
6.10384, 453.116, 28.1314
7.20082, -69.9297, 893.34
5.08573, -79.4677, -357.634
5.5282, -194.015, 323.047
5.85049, -693.499, 979.882
5.11404, 80.9714, -308.827
3.87105, -957.228, 646.654
7.08924, 94.5337, 285.128
3.73367, 934.82, -462.945
4.77876, 384.695, 683.739
3.30374, -953.86, 643.855
4.68319, 413.297, 409.407
7.45767, 498.091, 169.131
6.26931, -439.179, 390.923
4.97846, -985.872, -655.522
7.01651, -657.117, -838.557
4.68213, 492.525, 561.895
5.09239, 168.364, -982.478
4.44866, 88.2165, -861.562
5.63431, -223.71, -568.05
5.19331, 415.143, 318.152
4.35955, 632.426, -438.386
2.54674, -368.963, 364.929
6.3794, 41.0445, -788.592
2.85317, -887.117, -560.837
3.98511, 445.065, -679.637
4.78581, -46.2831, -888.042
3.25156, -94.4885, 40.733
5.97819, 670.456, -432.17
4.15587, 364.806, 155.219
5.21197, 970.632, -880.95
2.64678, 721.566, -983.955
5.38086, -24.4031, -235.669
5.18133, 366.841, 473.936
7.36678, -757.827, -924.844
5.57063, -297.996, -619.432
5.26431, -745.699, 210.676
6.69051, -271.493, 906.888
3.75764, -487.415, 936.145
6.98957, 623.568, -143.881
5.97428, 509.803, -501.241
5.82752, -473.102, -95.4206
3.06838, -579.533, -770.387
3.37987, -981.379, 94.8694
2.91253, -136.198, 195.071
6.68103, -246.851, 371.464
2.64818, 941.844, -768.242
6.34719, -1.07133, -851.202
4.29829, -503.466, 865.902
6.24626, 3.06713, 534.441
6.28385, 362.854, 340.95
3.60834, -537.711, -922.804
5.58305, 305.056, 127.765
3.66846, -549.607, -252.869
6.22052, -669.459, 303.457
5.80997, -910.136, -685.597
4.9209, 905.547, -746.273
2.58972, 828.118, 238.424
4.98291, 447, 199.489
5.09587, -110.935, -886.681
4.71395, -873.184, 530.589
4.14528, -61.3889, 948.704
3.52671, 484.87, -107.162
7.19863, -249.951, -651.936
2.85168, -495.034, 927.722
3.30042, 51.6447, -746.448
6.70788, -785.44, 34.4344
4.13614, -163.31, -276.11
6.85942, 158.788, 427.621
5.99896, 671.203, 515.886
5.52801, 868.961, -220.17
4.77536, 79.6558, -266.53
2.91543, -517.721, -180.126
3.94883, -55.2764, -147.482
6.51009, -571.293, -786.448
6.81821, 336.104, 59.3288
3.81831, 421.192, -510.914
4.79881, -835.849, -235.981
4.95672, 610.268, -525.807
5.82344, -467.226, -988.804
7.31738, -627.002, -154.554
7.23022, 581.423, -735.315
2.81902, 221.882, -655.638
5.04829, -411.208, -306.351
6.13222, 668.208, 659.708
5.65882, 600.335, -338.886
3.26658, -915.059, -908.565
5.09652, -866.309, 540.393
3.52281, -556.27, 854.461
6.03231, 400.099, -820.735
6.05786, -474.2, -15.7815
3.66304, -571.424, -232.79
6.80594, -59.8138, -131.588
2.67122, -109.239, 949.824
6.26587, -935.492, 52.5498
4.14789, 643.062, 165.945
4.65309, 71.0849, -533.373
7.33455, 967.402, -193.849
4.05803, 732.661, 694.569
5.69762, 986.841, -700.504
5.95386, 868.493, -61.5294
5.36403, 78.8283, 628.413
6.60667, 892.057, -684.085
4.21807, -899.909, -678.052
5.09387, -810.369, -774.693
6.78438, 122.384, -950.586
6.18587, 345.187, 41.7947
3.45992, -942.081, 386.062
2.83145, -308.109, 340.227
3.60828, 843.318, -716.701
3.33656, 170.169, -234.285
6.31172, 381.817, -931.737
5.44905, -843.119, 423.825
4.65223, 859.878, 853.698
7.09618, 660.163, 12.175
5.09668, 444.193, 187.935
7.38058, -678.962, -21.6383
5.15714, -452.926, 146.785
2.98716, 334.222, 392.175
5.83983, 217.762, 98.8065
5.44444, 139.389, -25.9828
5.01137, -698.284, -113.154
2.75808, -931.812, 459.314
2.6753, -348.174, 31.0875
4.41484, -786.32, -513.856
5.55555, 185.162, 102.416
5.06574, 544.729, 868.245
5.98498, 302.912, -26.3363
4.89891, -24.9673, -185.625
3.88323, 68.288, 421.977
6.01685, -439.093, 209.102
3.67701, 874.656, 57.6242
6.41501, 186.322, -176.657
6.60589, 360.339, 836.361
3.21842, -534.967, 53.1572
5.75757, -487.934, 810.624
3.87677, 869.402, -985.59
7.26215, -428.722, 715.925
4.58238, -751.399, 14.1094
3.03869, -126.618, 403.052
4.70633, -798.021, 531.463
6.28811, -420.425, -302.345
2.77803, -338.632, -319.569
3.51241, -27.7479, 144.572
6.82305, 940.958, -776.432
6.52456, -265.599, -11.19
2.78861, -679.112, -672.66
4.40304, -64.4119, -701.466
4.56124, -145.519, 764.734
2.80071, -381.276, 302.491
7.09746, 805.936, 648.365
3.35398, 537.588, 804.489
6.51634, -931.134, 155.638
3.88599, 724.129, 46.3222
4.44586, 172.61, 738.17
7.19936, 53.3483, 623.575
6.24573, 161.252, -164.995
3.44774, -325.229, 759.585
6.89581, 435.847, 484.933
6.8953, 417.427, -849.939
3.30515, -805.213, -264.781
5.87346, -804.017, -166.11
6.89096, 627.877, 126.744
6.98262, 256.653, 525.096
3.06535, -24.9252, 754.341
5.93789, -234.072, -255.045
3.21651, -838.054, -764.913
3.6901, 414.036, -44.6146
5.64383, 946.39, -218.109
4.312, 816.694, 363.769
4.64437, 588.428, 717.566
4.91936, -10.1455, -839.648
6.20379, -3.77315, -108.623
3.23098, -389.83, 868.104
7.36238, -832.581, -771.77
7.3158, -513.617, -192.453
3.14741, -600.968, 664.739
5.3784, -318.887, -606.762
4.66439, 170.317, -123.276
5.50066, -238.783, -256.088
5.85098, -698.104, -131.087
4.5137, 396.566, 987.414
6.46691, 640.23, 694.345
4.89889, -975.898, -250.585
5.72449, 297.617, 276.452
4.28836, -246.495, 599.436
5.96794, -330.315, -220.703
5.83428, -416.971, -704.023
3.22071, -379.359, 711.752
7.10415, -981.464, 221.824
4.22228, 31.8491, -235.817
6.66824, -415.113, -469.77
2.74349, 270.884, -747.103
3.27936, -250.185, -63.6094
2.55765, 331.19, 508.604
3.94327, 120.848, 588.652
5.07295, -346.214, -173.012
3.65948, 682.491, 437.608
2.75022, -243.793, -70.9066
5.33091, -595.755, -845.706
6.69774, -152.321, 674.143
4.28763, -649.746, -430.871
4.3452, 164.745, 870.864
7.22226, 256.323, -73.2929
4.72425, -910.371, -180.236
6.82086, 494.011, 185.706
5.82654, -788.773, -735.963
5.79297, 165.164, 665.219
7.10736, -959.693, 961.575
5.11536, 951.474, -619.932
5.45229, 439.129, -442.007
5.79944, 667.938, 664.431
4.24765, 283.456, 461.316
4.11714, 344.206, 48.8814
7.08984, -106.352, 738.412
3.08619, 903.861, -445.833
7.31268, 674.214, -170.235
5.17978, 50.0456, -330.304
5.81447, 853.512, 634.226
5.48362, 899.757, -502.223
6.93363, -506.236, -745.263
6.67999, -666.229, -607.105
6.69339, 246.811, 203.126
6.85642, -213.301, 339.605
2.5002, -769.811, 341.254
4.77274, 258.879, 350.149
4.25696, -932.569, 152.661
5.80713, -257.802, 708.512
6.22234, -877.441, 152.847
3.3821, -125.652, -455.394
7.4621, 794.517, -812.143
5.95466, -931.714, 170.471
6.97862, 143.352, -12.7594
3.51579, 370.257, -133.58
7.2356, -457.767, -36.2607
4.88476, 882.431, -505.27
6.78578, 920.511, -747.532
6.41237, -978.557, -554.742
5.70687, 908.025, -909.107
3.14521, -723.815, 148.662
5.77944, 4.41081, 650.129
3.09199, 53.2441, 9.07798
3.88793, 334.731, 803.37
6.65548, -222.809, -227.24
6.14153, -751.561, -513.186
6.74348, -598.063, 295.695
3.43989, -779.206, -938.443
6.09602, 557.73, -279.584
4.25586, 159.154, 332.298
3.34555, -415.994, -689.595
4.52383, 335.893, -546.375
4.20924, 159.315, 770.007
6.67141, 390.038, -125.754
3.9111, 697.924, 584.229
5.16766, -662.859, -471.783
6.25085, 992.17, -852.318
4.62554, -691.513, -761.414
4.66964, -568.015, 547.86
3.03022, 857.343, -931.625
6.4639, -40.0867, -465.734
3.91232, -574.017, -482.8
7.14264, -584.288, -236.135
5.37926, 249.001, 510.998
3.4895, 818.994, -290.437
5.99081, 573.444, -750.763
3.07265, 495.044, -957.764
4.22945, 304.899, 786.269
4.15646, -588.4, -235.073
6.42735, 828.214, -960.897
6.65775, 459.385, -212.658
4.21712, -739.401, 754.699
4.2603, -273.547, 891.184
6.38197, 150.577, -824.724
6.58658, -12.2851, 687.814
4.26157, -130.805, 282.872
7.09559, -426.114, -301.221
3.2877, 492.753, 254.427
5.56029, -484.66, 565.94
5.54222, -379.303, 711.682
3.16647, -251.558, -744.62
3.51409, -744.65, -478.493
4.79457, -856.276, 501.317
3.48759, -525.117, 931.89
6.77118, -847.552, 381.394
6.54562, -759.665, -691.633
2.80131, -905.706, 884.963
6.50584, -719.269, 651.46
5.49597, -195.641, -542.773
7.43182, -890.089, 305.945
2.65919, -160.815, 642.488
6.8356, 942.746, -763.796
3.69109, 667.636, 348.488
3.6127, 173.329, 430.27
4.73907, -983.928, -551.622
2.61231, 863.844, -180.04
6.79755, -260.238, 13.8605
4.15902, 213.348, 589.503
5.72195, 305.43, 251.914
7.43521, -944.081, -483.437
5.30162, 284.562, -583.348
4.74553, -757.765, -246.294
5.213, 166.107, -724.763
2.90797, 773.074, -32.8435
3.99606, -817.209, -270.903
6.63964, 820.915, 676.686
6.48936, 625, 935.444
5.71048, -103.531, 679.861
4.84105, 630.264, 385.644
7.15326, -198.919, -608.7
5.08798, -245.522, -74.5198
7.42924, 797.517, -537.687
5.94567, -79.7605, -721.721
6.19966, -180.524, -450.94
3.46323, -392.755, -933.116
6.08881, -453.315, 623.296
6.11146, 569.954, -180.167
6.49298, 266.825, 153.627
4.23216, 255.166, -995.222
5.1481, -15.9733, -61.3806
3.19001, 716.008, -359.835
6.73218, -224.555, -210.152
6.32766, -83.1717, -883.374
7.5, 923.289, -419.582
4.24891, 482.778, 990.483
5.50367, -600.35, 589.727
3.50808, -495.904, 83.5567
6.2385, 29.2699, 153.611
6.49225, 974.468, 216.379
3.03505, -705.608, 109.117
5.35813, -507.069, 47.1664
2.84683, 360.149, -336.419
4.16036, 745.037, 689.716
5.80945, 486.022, -707.455
5.27726, 170.547, -190.49
7.12415, 228.89, -11.6791
2.69832, -484.969, 225.817
2.62083, -310.733, 239.336
4.61923, 216.204, -656.074
4.36987, 460.948, 135.443
2.93303, -232.693, -245.362
3.05403, -157.449, 171.497
5.31992, 367.04, -347.051
7.37269, 60.0121, 741.33
3.05066, -45.0558, -889.759
5.99352, 99.066, 979.371
2.79674, -50.5881, -741.038
4.69755, 835.139, -107.332
5.24651, 990.849, 715.467
3.45129, 690.625, -749.527
7.36597, 314.934, 326.354
3.19593, -679.277, -60.2895
5.48978, 937.362, -431.994
7.12812, -872.127, 703.96
3.91116, -80.7031, 884.74
6.8307, -142.34, -83.4916
6.29598, -226.153, -599.447
6.10793, 360.513, 616.189
3.34241, -375.644, 369.519
3.32882, 833.483, 372.828
3.39076, -647.407, -988.126
5.87226, 334.802, -601.147
4.83484, -353.6, 39.6263
6.85219, -809.958, -358.026
5.76023, -696.184, -117.625
5.80464, 760.777, 878.992
2.58037, -664.683, -604.508
4.30596, -778.019, -669.033
3.72747, 923.117, 116.959
6.93086, -935.779, -948.691
5.23701, 823.679, 774.753
6.57209, -26.7825, -647.949
5.24453, 176.829, 865.506
4.16156, 506.086, -55.1793
4.40213, 23.3342, -654.489
2.52389, 930.342, 653.648
6.95226, -90.3151, -397.404
6.16955, -496.205, 685.168
6.04239, -153.652, 660.223
5.1278, 56.9382, -186.137
6.41065, -190.456, -813.785
3.42484, -386.881, -470.468
5.72673, 244.005, 519.791
3.42178, -687.863, -341.327
3.31214, 62.3279, -93.2087
2.65594, -181.977, 849.665
7.42716, 130.58, -665.855
4.04559, -331.045, -715.75
4.11075, -674.967, -288.577
5.51155, 283.71, -236.084
2.89107, -329.276, -921.435
3.93936, -20.4521, 90.588
5.79307, -127.235, -490.229
7.36348, -990.659, -349.264
7.27758, -363.113, -794.821
7.42745, -671.456, -292.75
7.30478, -912.087, -760.97
3.0073, -558.279, 566.398
3.71505, -123.809, -493.759
6.91151, 99.5254, -432.288
5.28805, 340.302, 699.002
6.7669, 802.048, 516.266
7.49145, -536.864, 526.085
3.99751, -256.171, -481.581
6.33157, 974.14, 485.344
4.81901, 285.175, -144.288
6.8168, -636.324, -791.637
6.99018, 859.588, 3.5382
7.377, 257.644, -415.755
2.77405, 657.827, 84.8685
6.32605, 944.26, -616.992
5.09219, -932.361, 739.061
3.46574, 921.84, -233.966
6.98252, 197.327, -543.703
6.38492, -833.69, 97.2234
2.75968, 415.219, 540.606
7.47331, -852.115, 764.246
5.93659, -4.92664, -458.355
5.94854, 887.185, 496.687
6.57666, -657.056, 817.067
7.05426, -37.0479, -438.579
3.34218, -201.386, 402.547
5.24183, -580.51, 803.341
6.53351, -487.423, -252.499
4.17803, 326.553, -539.022
5.53435, -105.809, 32.4035
6.59602, -949.605, 333.974
7.3485, 81.6146, -246.667
6.29349, 583.292, 493.483
3.72113, -179.477, -92.3466
5.80589, -572.057, 402.669
4.21574, -448.944, -187.353
7.27146, 375.346, -395.666
2.60828, 802.849, 555.235
4.54979, -891.399, 945.372
2.55789, 585.556, -670.843
3.04964, 835.717, 196.01
5.28259, -845.298, 93.4973
4.45466, -20.1646, -238.829
7.20539, 117.66, -182.752
2.55572, 179.338, 393.019
6.22897, -221.718, -436.711
3.84293, 110.865, 124.73
4.27153, -668.566, -758.396
3.45835, -460.284, 618.48
5.14832, 295.38, -168.77
4.39478, -56.8106, -856.388
3.16407, -12.0282, -803.319
4.26563, -127.083, -563.364
4.2497, 783.476, 984.088
7.41084, 606.789, -125.882
5.25961, 151.366, -375.043
4.99918, 14.0234, -714.993
3.58531, -834.462, 455.272
4.37311, -235.182, -649.336
6.78251, -665.886, -470.811
6.45578, 793.359, -514.349
3.9204, -494.38, 928.442
5.07645, 437.101, 101.686
6.79238, -291.372, -23.1637
7.07844, -939.532, -172.741
7.48941, 135.614, 914.3
6.53177, 173.478, -193.102
5.22718, -897.999, -184.567
7.3461, 150.559, -734.734
5.31931, -584.896, 362.619
4.03031, -417.468, 658.729
5.41853, 963.936, 950.608
2.91197, 51.9094, -330.126
5.47382, 353.307, 619.192
3.31968, -598.139, -591.578
6.46527, -609.181, -437.304
2.95373, 579.662, 737.961
6.3072, -504.887, -679.599
6.83996, -223.493, 30.8288
6.40105, 190.501, -334.312
6.61399, 908.516, 967.198
6.70974, 372.271, 552.62
4.48328, 526.39, 256.713
6.508, -160.746, 167.751
6.56811, 379.961, -43.7992
5.43493, -409.411, 100.702
4.64621, 794.916, -49.1254
2.5002, -62.151, -477.817
5.31153, -814.481, 317.175
6.22632, 336.983, 352.545
3.89846, 966.655, 289.984
2.93406, -984.536, 564.647
3.5733, 853.414, -880.037
3.93296, -490.308, 564.808
4.86595, -405.226, 474.254
6.95893, 844.608, 819.803
5.91955, 514.378, -504.641
3.54376, -49.043, -67.8924
6.67533, 793.156, 11.3205
7.09218, 931.632, 918.616
4.48244, -475.52, -700.029
6.37858, 541.404, 527.855
5.68161, -160, -90.0076
6.64746, 483.089, 289.756
3.40204, 555.946, -463.73
7.45927, 579.569, -763.253
6.70558, -153.072, -845.264
4.65177, 887.286, 265.144
4.38589, 596.416, 888.173
2.70802, 653.754, -505.088
6.80715, -800.9, -533.226
6.62116, 915.977, -899.171
6.25052, 13.2434, 731.194
3.55801, -165.307, 990.67
4.31029, -781.559, -191.905
4.43545, -590.427, -800.07
7.32918, 796.5, 636.497
6.5872, -167.005, 632.786
4.5755, -81.7734, 448.766
5.83759, 204.64, 182.291
2.52101, 476.329, 976.387
6.98048, -737.619, 247.655
3.68416, -343.629, 354.855
3.79415, 356.368, -93.8995
5.4939, 407.665, -710.513
6.89823, -836.703, 370.882
6.16299, -563.162, -589.468
6.0773, 910.788, 570.165
3.57724, -607.278, 481.167
6.30413, 678.927, -957.031
3.85351, -161.509, -558.134
2.75246, 665.083, 337.149
4.78866, 270.373, 245.809
2.58759, 447.765, -777.329
3.01129, 71.9348, -171.447
2.639, -131.386, 285.829
5.65921, -341.602, -516.339
6.34425, 85.9675, -249.119
2.74132, 525.806, -839.179
6.6924, -56.4676, -630.581
6.76899, -262.834, -317.74
6.57649, -446.885, 574.726
6.85188, 794.399, 404.639
5.27222, -631.729, -168.958
6.12646, -293.936, 57.2938
3.20424, -525.386, 927.055
6.6115, 596.36, -527.738
5.51185, 731.943, -196.786
4.93856, 507.702, -918.987
6.14942, -287.421, 949.261
4.05164, 757.428, -668.577
3.93925, -699.478, 352.958
5.45857, -950.742, 808.092
5.34055, 653.849, 882.306
5.41059, -933.602, -575.362
2.84132, -688.928, 283.149
4.34304, 148.758, -390.153
6.28475, -930.675, -576.11
6.35297, -449.579, -866.849
4.27217, -393.886, -253.205
5.98913, 241.491, 930.686
5.08005, -669.307, -297.583
5.94494, 389.89, 133.015
6.18066, -81.9883, 616.163
2.56231, -342.783, -673.889
7.16549, 614.344, -122.998
5.37826, 132.813, 125.898
3.05587, 462.12, 973.842
4.87388, -105.447, 31.8914
3.24247, 181.454, 101.839
4.22594, 51.0056, 448.256
7.04476, -932.015, 183.642
4.54571, 14.5609, 518.138
5.96642, -680.156, -74.9395
3.35865, 380.19, -942.483
6.21715, 890.352, -508.356
4.16319, -424.925, 643.018
4.62157, 665.416, 311.95
2.79523, -137.538, -112.804
5.09005, 286.076, -233.161
5.94425, 473.462, -580.634
5.01149, -250.15, 14.4406
6.56617, -169.449, -750.298
3.07974, 82.4931, -937.274
5.24841, 270.995, 464.918
5.06046, 409.411, 21.0752
6.02649, 957.638, 441.243
5.65083, -238.447, 885.437
4.0207, -26.342, -638.411
6.74719, 399.778, 370.194
3.39619, 604.077, -21.5651
2.61737, -529.262, -100.173
4.19467, 736.336, 52.402
3.43818, 353.152, -88.8392
6.60467, -287.703, 185.094
6.72507, -895.231, -159.829
6.78031, 847.748, -719.812
7.37454, -954.27, 641.42
2.99587, 468.284, -447.947
2.56182, 564.613, 655.726
2.58614, 221.372, 582.396
2.64527, 250.815, 95.8351
4.1031, 151.651, -389.437
6.17815, 626.773, 301.971
3.14876, 355.341, 477.033
2.5161, -368.433, 506.28
6.91905, 139.422, -790.217
3.70482, 230.517, -572.749
4.38481, -817.793, 765.147
4.44879, 613.304, 184.725
2.81534, 596.251, 294.454
7.30792, 183.663, 954.919
3.75349, 726.051, -339.086
6.85376, -677.512, -66.0078
2.85991, -917.21, 425.094
2.70653, -621.187, 574.045
3.46378, 360.391, -523.025
3.86708, -309.872, 302.9
7.4007, -951.99, -365.241
3.60607, 322.744, -532.695
6.43119, -875.169, 855.097
4.42306, 299.71, -421.477
3.78593, 478.977, -636.443
3.91087, -943.638, 63.8371
7.33834, 867.397, -35.9528
4.22841, 765.787, 170.777
3.45922, -981.673, 737.15
5.05037, -548.012, -376.271
5.21857, -556.922, 633.313
5.72333, -641.924, -614.992
3.89738, -11.3894, 791.532
3.41887, -296.718, -718.114
2.71579, -839.258, 373.436
3.98408, -500.917, -262.837
4.25548, -231.393, 140.217
7.09372, -422.193, 720.78
5.81225, 506.93, -362.879
5.08041, 865.998, 584.525
4.03763, 614.386, 586.615
3.0007, -351.835, 154.635
3.47502, 379.438, -880.367
4.11407, 31.1852, -130.728
5.56182, 961.735, 86.8792
5.13511, 959.909, -982.685
3.45653, 259.331, 283.78
4.7178, -638.326, -422.168
4.48693, -707.891, 852.792
6.28051, -606.202, 744.749
6.6213, 736.241, 602.595
5.51573, 142.153, -345.266
3.04573, 608.839, -827.215
4.11797, 486.229, -165.318
5.03403, 8.99473, 318.077
4.76521, -648.31, 800.9
4.77315, -180.182, -455.884
4.91125, 919.512, 912.722
5.07896, 368.962, -651.014
4.50207, 202.919, 823.229
4.22945, 966.063, 483.679
6.64533, 931.945, -241.196
3.02204, -731.217, -796.564
6.40057, 584.479, 566.564
3.19919, -297.353, -239.111
2.62171, -795.199, -519.732
6.0664, 406.392, -752.584
7.15538, 149.161, -825.042
7.47667, 184.264, 174.303
3.86264, -875.157, 152.896
3.6923, -474.626, -257.09
3.87328, 960.931, 619.412
5.70836, -907.421, -730.443
5.17637, 310.085, 154.184
6.8967, 833.018, -296.156
6.75968, -670.423, -834.943
2.98004, 905.494, -38.6015
4.66818, -746.703, 205.306
3.17045, -204.231, -756.15
5.86802, -168.038, 308.969
5.34964, -53.9354, -475.376
3.66474, -621.683, 566.555
5.50306, 266.045, -688.233
2.6551, -801.517, -27.5221
7.08512, 567.813, -311.097
3.82958, 861.12, -174.465
6.50016, -183.756, -509.998
5.46389, 167.8, -718.129
5.0822, 349.076, 626.451
5.2567, 321.727, 641.596
3.47225, 504.127, -234.222
5.36152, 124.277, -742.149
3.81992, 212.375, 401.93
4.41648, -765.725, 539.248
2.73626, -756.318, -897.503
4.22823, 588.213, -672.484
3.61594, 670.108, -431.577
3.81264, 17.8366, -734.482
3.05141, -429.275, -403.302
7.40088, -705.072, 18.795
5.93794, 797.353, 633.388
5.82158, -547.609, -380.424
5.99501, -601.131, -672.304
2.68746, -836.533, -773.15
3.6706, -629.639, -745.87
3.95397, 720.97, 693.575
3.50543, -35.5885, -255.902
2.7177, 370.588, 336.067
2.56571, -525.56, 519.128
6.07297, -526.295, 765.377
6.88348, -868.874, -627.713
5.35088, -886.094, 269.66
6.92743, 865.018, 866.884
5.20042, -356.95, -279.48
3.31357, 929.408, -646.225
3.30492, 960.881, 441.061
7.19182, 316.788, 286.683
3.45628, 552.896, -850.443
3.15761, 0.676197, -99.1053
4.41122, -311.351, -6.40634
6.12674, 258.355, -262.896
2.50651, 546.286, 867.531
4.60222, 25.7399, 736.754
5.18984, 305.066, -214.321
4.86596, -238.326, 246.721
6.33003, 540.139, 875.046
2.9396, 555.726, -464.05
7.04284, 135.5, 323.155
3.20818, -870.845, -397.431
2.54782, 432.404, -50.6136
2.82267, 240.774, 525.139
4.96742, 381.419, 222.27
5.40914, 528.859, 975.833
4.03373, -946.889, 544.47
4.57091, 904.89, -70.6552
4.33401, -575.783, -687.241
3.42687, 181.655, 667.451
2.76788, 644.918, 175.285
4.47222, 539.869, -65.2116
3.98388, -347.554, -132.391
5.05388, -395.896, 819.848
3.75392, -701.679, 229.719
5.01589, 961.456, 886.145
2.51168, -9.26686, 787.901
7.01807, 993.643, -447.764
2.79181, -906.728, -946.275
5.17506, -685.071, 805.703
3.95754, -376.475, 874.126
7.3023, -807.701, -272.234
4.73406, 320.733, -109.065
5.08479, 892.489, 168.145
5.93861, -253.157, 27.4916
2.72187, -160.533, 75.0021
7.2946, -797.094, 606.105
5.70852, 368.016, 157.328
2.80215, 627.653, -779.102
3.33964, 49.988, 267.837
5.76491, 487.617, -247.146
6.19864, -769.075, 335.96
3.57011, 856.597, 203.469
4.31441, 156.217, -870.674
6.56981, -647.813, 933.305
5.32057, 807.772, -470.441
7.45886, -41.0803, -893.639
6.5669, -763.497, 395.794
3.49157, -991.682, -22.7398
2.50003, -153.249, -845.147
4.62608, 942.506, -780.79
4.07406, 841.394, 199.798
5.56218, 606.444, -932.086
3.83351, -196.404, -543.084
4.39881, -594.74, -61.9014
5.43397, 959.756, 300.387
5.95636, -141.214, -512.023
7.26736, -457.669, -570.731
4.89785, -293.02, -952.272
3.60319, 377.689, -727.632
5.33741, -722.797, -448.722
6.09873, 429.721, 363.319
4.4953, -495.116, 555.219
3.48326, -693.649, 988.523
6.66971, -673.794, -759.296
5.59561, -446.948, -874.308
7.26866, -291.925, 175.716
3.23222, -14.2886, -276.075
5.38953, 39.2091, -458.897
7.26796, -392.859, 718.624
3.62331, 721.926, -983.558
7.25137, -494.371, 800.237
3.07874, 790.205, -513.219
2.58372, 30.0438, -258.932
3.90465, -357.726, -167.649
7.15042, 640.088, 171.607
3.04796, 749.527, 872.53
6.77266, 28.8145, 826.65
5.68532, -725.242, -731.191
5.63853, 405.937, -707.817
3.80589, 723.633, 744.155
5.13936, -950.924, 217.504
7.16608, -275.029, 905.69
3.98055, 921.947, 103.681
4.78006, 156.801, 452.591
6.35659, -656.153, -615.046
4.17193, 103.798, 119.372
6.31775, -39.6503, -939.154
6.65892, -30.2244, 942.032
2.64618, -724.971, 567.802
4.31315, 714.384, -267.119
4.16221, 286.046, 461.198
3.17675, -517.588, -300.632
3.00839, -305.924, 623.282
5.11327, -609.114, 813.023
3.52046, 30.6498, -532.855
5.00728, -868.711, -627.863
5.1371, 0.324353, 961.324
