4.78581, -37.7767, -902.262
3.25156, -102.389, 39.6761
5.97819, 667.575, -428.787
4.15587, 370.583, 160.478
5.21197, 972.979, -884.041
2.64678, 713.813, -994.289
5.38086, -20.8192, -242.962
5.18133, 360.387, 477.024
7.36678, -755.6, -927.794
5.57063, -297.48, -622.475
5.26431, -747.449, 214.542
6.69051, -283.492, 907.367
3.75764, -483.086, 945.745
6.98957, 632.697, -147.529
5.97428, 519.352, -509.103
5.82752, -472.84, -96.0886
3.06838, -580.586, -767.593
3.37987, -986.237, 94.1764
2.91253, -136.172, 197.827
6.68103, -248.757, 373.994
2.64818, 944.448, -755.613
6.34719, -8.55429, -842.75
4.29829, -500.471, 867.453
6.24626, 0.650423, 537.346
6.28385, 363.097, 343.19
3.60834, -538.574, -926.16
5.58305, 305.196, 125.791
3.66846, -550.168, -256.001
6.22052, -668.459, 305.397
5.80997, -905.93, -681.452
4.9209, 899.858, -749.106
2.58972, 828.05, 241.206
4.98291, 444.369, 189.485
5.09587, -115.338, -891.137
4.71395, -872.887, 537.173
4.14528, -63.7695, 952.958
3.52671, 486.13, -107.898
7.19863, -253.852, -655.956
2.85168, -498.951, 927.868
3.30042, 52.4101, -750.976
6.70788, -791.366, 29.998
4.13614, -154.292, -265.439
6.85942, 154.751, 427.171
5.99896, 672.703, 516.341
5.52801, 870.105, -221.463
4.77536, 79.134, -273.782
2.91543, -520.083, -189.313
3.94883, -55.1618, -154.821
6.51009, -568.163, -789.193
6.81821, 339.152, 57.3566
3.81831, 422.65, -512.107
4.79881, -837.431, -234.775
4.95672, 594.807, -531.027
5.82344, -467.629, -992.369
7.31738, -626.47, -150.702
7.23022, 589.515, -732.615
2.81902, 221.996, -656.815
5.04829, -408.253, -309.197
6.13222, 668.571, 653.099
5.65882, 603.223, -340.582
3.26658, -916.635, -909.12
5.09652, -871.571, 538.865
3.52281, -558.303, 857.352
6.03231, 399.553, -821.676
6.05786, -475.914, -11.9313
3.66304, -592.907, -240.899
6.80594, -66.0138, -132.98
2.67122, -110.537, 953.327
6.26587, -936.342, 48.6752
4.14789, 644.803, 180.841
4.65309, 72.5729, -535.232
7.33455, 972.866, -193.071
4.05803, 734.483, 699.532
5.69762, 993.178, -702.586
5.95386, 864.801, -63.2744
5.36403, 82.0761, 630.224
6.60667, 890.841, -682.148
4.21807, -913.573, -686.82
5.09387, -807.647, -778.684
6.78438, 122.825, -954.05
6.18587, 348.251, 35.5032
3.45992, -951.703, 394.658
2.83145, -308.22, 341.552
3.60828, 849.632, -723.114
3.33656, 171.571, -238.43
6.31172, 382.145, -944.109
5.44905, -844.799, 426.515
4.65223, 859.415, 851.46
7.09618, 661.932, 12.0019
5.09668, 446.962, 200.153
7.38058, -677.604, -19.1966
5.15714, -453.354, 148.243
2.98716, 334.12, 395.904
5.83983, 220.588, 97.8089
5.44444, 142.327, -13.7559
5.01137, -702.814, -110.793
2.75808, -935.479, 461.885
2.6753, -353, 35.6608
4.41484, -785.594, -510.643
5.55555, 193.203, 103.62
5.06574, 539.604, 876.877
5.98498, 300.891, -26.5704
4.89891, -25.9882, -185.083
3.88323, 68.3849, 421.155
6.01685, -439.618, 210.587
3.67701, 876.039, 60.1751
6.41501, 192.988, -173.808
6.60589, 362.331, 839.479
3.21842, -538.376, 54.4162
5.75757, -495.328, 801.13
3.87677, 871.264, -989.188
7.26215, -439.468, 717.132
4.58238, -753.425, 13.7528
3.03869, -126.917, 404.475
4.70633, -799.72, 532.126
6.28811, -413.505, -305.795
2.77803, -338.518, -322.14
3.51241, -29.0163, 145.917
6.82305, 946.881, -779.291
6.52456, -265.283, -15.0826
2.78861, -680.411, -674.868
4.40304, -63.9247, -701.449
4.56124, -150.225, 766.773
2.80071, -382.833, 302.563
7.09746, 796.783, 633.18
3.35398, 539.52, 802.865
6.51634, -935.106, 148.712
3.88599, 723.326, 44.8363
4.44586, 173.45, 738.777
7.19936, 51.797, 623.731
6.24573, 160.034, -161.082
3.44774, -324.174, 761.074
6.89581, 437.345, 485.923
6.8953, 419.54, -853.205
3.30515, -816.824, -274.621
5.87346, -806.357, -166.384
6.89096, 626.544, 125.605
6.98262, 267.735, 535.736
3.06535, -26.5386, 756.203
5.93789, -234.133, -246.539
3.21651, -844.618, -758.057
3.6901, 416.38, -44.686
5.64383, 950.478, -218.029
4.312, 817.174, 362.656
4.64437, 588.54, 718.188
4.91936, -4.17543, -849.305
6.20379, -1.0976, -100.491
3.23098, -397.716, 866.108
7.36238, -837.091, -777.91
7.3158, -520.675, -187.221
3.14741, -603.13, 666.403
5.3784, -321.091, -607.215
4.66439, 171.094, -120.391
5.50066, -237.772, -261.797
5.85098, -701.403, -138.891
4.5137, 396.24, 989.961
6.46691, 639.337, 697.527
4.89889, -979.577, -251.275
5.72449, 294.048, 277.694
4.28836, -245.548, 598.396
5.96794, -331.122, -220.923
5.83428, -416.962, -708.776
3.22071, -372.545, 709.414
7.10415, -986.273, 208.697
4.22228, 32.7668, -235.985
6.66824, -417.301, -471.247
2.74349, 269.627, -750.201
3.27936, -246.562, -79.6499
2.55765, 331.762, 510.942
3.94327, 121.588, 589.487
5.07295, -355.665, -169.766
3.65948, 683.691, 438.135
2.75022, -244.103, -67.3373
5.33091, -595.264, -850.674
6.69774, -154.469, 665.947
4.28763, -639.302, -418.271
4.3452, 173.908, 869.26
7.22226, 255.823, -73.7376
4.72425, -901.984, -186.453
6.82086, 495.951, 190.498
5.82654, -790.316, -737.458
5.79297, 163.133, 666.363
7.10736, -961.555, 963.448
5.11536, 937.494, -612.661
5.45229, 439.465, -442.306
5.79944, 669.016, 672.33
4.24765, 292.883, 460.423
4.11714, 331.378, 65.6793
7.08984, -113.714, 738.606
3.08619, 903.547, -446.483
7.31268, 674.987, -170.009
5.17978, 46.8701, -333.264
5.81447, 858.241, 635.719
5.48362, 885.112, -510.831
6.93363, -506.098, -747.273
6.67999, -672.545, -607.607
6.69339, 246.563, 204.399
6.85642, -216.043, 342.405
2.5002, -769.328, 338.406
4.77274, 257.842, 351.643
4.25696, -935.628, 147.458
5.80713, -258.197, 709.756
6.22234, -873.475, 152.848
3.3821, -116.506, -443.309
7.4621, 794.49, -815.353
5.95466, -933.575, 179.31
6.97862, 139.76, -22.4154
3.51579, 376.01, -131.232
7.2356, -455.733, -36.5171
4.88476, 902.117, -508.857
6.78578, 922.394, -746.163
6.41237, -984.012, -562.991
5.70687, 917.583, -901.173
3.14521, -725.315, 147.25
5.77944, 3.88417, 649.462
3.09199, 52.9898, 9.86179
3.88793, 337.044, 805.432
6.65548, -218.456, -226.815
6.14153, -752.732, -513.797
6.74348, -597.689, 296.039
3.43989, -786.976, -951.506
6.09602, 558.915, -278.419
4.25586, 161.296, 332.659
3.34555, -415.845, -686.478
4.52383, 341.14, -551.238
4.20924, 158.871, 772.284
6.67141, 397.092, -125.529
3.9111, 698.077, 584.027
5.16766, -672.606, -476.967
6.25085, 996.162, -853.296
4.62554, -677.962, -761.311
4.66964, -571.682, 546.724
3.03022, 858.328, -933.293
6.4639, -36.8188, -466.977
3.91232, -572.617, -484.419
7.14264, -582.188, -237.763
5.37926, 236.324, 524.601
3.4895, 816.335, -288.03
5.99081, 577.825, -763.349
3.07265, 495.717, -962.084
4.22945, 308.262, 789.061
4.15646, -575.521, -236.743
6.42735, 828.602, -963.555
6.65775, 459.815, -212.985
4.21712, -740.437, 755.373
4.2603, -275.145, 885.5
6.38197, 144.92, -836.096
6.58658, -13.1381, 688.26
4.26157, -129.599, 284.664
7.09559, -434.837, -301.44
3.2877, 489.912, 252.759
5.56029, -492.035, 560.745
5.54222, -372.651, 709.709
3.16647, -252.399, -747.279
3.51409, -747.126, -476.81
4.79457, -857.642, 501.091
3.48759, -529.347, 926.837
6.77118, -838.561, 370.365
6.54562, -759.629, -694.104
2.80131, -908.156, 887.542
6.50584, -717.854, 657.857
5.49597, -194.176, -544.33
7.43182, -891.94, 309.349
2.65919, -166.262, 634.131
6.8356, 945.487, -780.804
3.69109, 668.757, 344.589
3.6127, 178.122, 432.997
4.73907, -993.56, -540.126
2.61231, 861.616, -172.662
6.79755, -249.809, 24.7517
4.15902, 215.337, 590.03
5.72195, 307.188, 248.905
7.43521, -947.029, -482.169
5.30162, 284.624, -584.217
4.74553, -758.4, -246.176
5.213, 172.247, -716.365
2.90797, 773.144, -32.8025
3.99606, -801.202, -273.552
6.63964, 824.761, 681.719
6.48936, 626.176, 939.326
5.71048, -102.789, 679.661
4.84105, 631.208, 387.309
7.15326, -197.356, -611.758
5.08798, -247.885, -68.8627
7.42924, 798.323, -542.914
5.94567, -82.2532, -724.972
6.19966, -181.231, -443.727
3.46323, -392.286, -936.407
6.08881, -450.8, 625.752
6.11146, 570.088, -182.117
6.49298, 266.105, 153.999
4.23216, 255.484, -998.402
5.1481, -15.675, -57.5333
3.19001, 715.868, -362.173
6.73218, -225.768, -203.615
6.32766, -85.5109, -886.646
7.5, 923.636, -416.056
4.24891, 483.16, 996.354
5.50367, -601.572, 592.346
3.50808, -496.436, 85.1371
6.2385, 27.914, 151.738
6.49225, 978.082, 216.123
3.03505, -706.397, 109.445
5.35813, -507.303, 47.4616
2.84683, 357.98, -332.358
4.16036, 750.869, 689.32
5.80945, 487.625, -708.767
5.27726, 175.344, -198.065
7.12415, 228.976, -11.7467
2.69832, -486.675, 227.349
2.62083, -312.452, 240.914
4.61923, 215.536, -657.16
4.36987, 460.77, 136.534
2.93303, -241.816, -265.065
3.05403, -159.966, 169.989
5.31992, 369.574, -348.973
7.37269, 62.8118, 743.148
3.05066, -48.5792, -880.728
5.99352, 99.0371, 983.124
2.79674, -50.1566, -744.432
4.69755, 835.748, -109.181
5.24651, 993.485, 716.637
3.45129, 692.149, -750.96
7.36597, 313.125, 328.116
3.19593, -678.439, -78.7529
5.48978, 943.918, -433.075
7.12812, -873.708, 704.3
3.91116, -70.7544, 894.928
6.8307, -139.23, -80.4422
6.29598, -229.443, -601.925
6.10793, 349.201, 625.964
3.34241, -376.46, 369.969
3.32882, 839.915, 375.34
3.39076, -647.388, -991.314
5.87226, 336.121, -603.217
4.83484, -355.019, 39.0183
6.85219, -812.03, -358.27
5.76023, -697.903, -116.218
5.80464, 763.829, 882.788
2.58037, -660.199, -594.355
4.30596, -780.887, -669.053
3.72747, 926.551, 121.105
6.93086, -938.909, -951.395
5.23701, 825.768, 773.13
6.57209, -26.1161, -653.376
5.24453, 169.972, 870.99
4.16156, 506.523, -56.1863
4.40213, 25.2912, -654.937
2.52389, 933.15, 655.668
6.95226, -90.7342, -397.268
6.16955, -498.528, 686.601
6.04239, -153.737, 674.298
5.1278, 53.568, -187.799
6.41065, -192.094, -816.151
3.42484, -384.888, -470.442
5.72673, 244.077, 510.893
3.42178, -690.641, -344.379
3.31214, 64.612, -83.3104
2.65594, -181.907, 851.068
7.42716, 130.234, -665.525
4.04559, -332.416, -718.559
4.11075, -668.52, -298.222
5.51155, 287.8, -233.76
2.89107, -329.668, -923.84
3.93936, -18.1997, 88.2599
5.79307, -123.345, -492.884
7.36348, -995.191, -348.943
7.27758, -363.214, -797.408
7.42745, -671.678, -293.46
7.30478, -915.205, -765.619
3.0073, -558.968, 569.587
3.71505, -123.785, -492.475
6.91151, 98.7064, -434.196
5.28805, 340.772, 702.24
6.7669, 803.509, 515.81
7.49145, -533.416, 521.159
3.99751, -256.398, -480.953
6.33157, 981.577, 489.724
4.81901, 283.774, -143.123
6.8168, -636.245, -794.216
6.99018, 861.362, 5.93662
7.377, 258.122, -417.201
2.77405, 661.571, 79.955
6.32605, 949.511, -619.381
5.09219, -934.586, 739.582
3.46574, 935.546, -245.807
6.98252, 194.692, -543.024
6.38492, -831.052, 98.5863
2.75968, 416.41, 541.789
7.47331, -855.62, 766.409
5.93659, -1.52177, -459.723
5.94854, 888.773, 496.824
6.57666, -657.413, 822.018
7.05426, -36.4364, -435.323
3.34218, -201.384, 405.427
5.24183, -580.011, 804.577
6.53351, -477.508, -253.358
4.17803, 319.172, -530.097
5.53435, -97.6182, 42.2367
6.59602, -954.774, 334.142
7.3485, 88.086, -248.325
6.29349, 585.763, 492.78
3.72113, -184.872, -93.2565
5.80589, -572.284, 404.096
4.21574, -447.638, -186.253
7.27146, 376.442, -396.727
2.60828, 804.169, 556.09
4.54979, -892.224, 947.71
2.55789, 590.254, -672.262
3.04964, 842.354, 202.37
5.28259, -852.027, 90.8126
4.45466, -34.2205, -234.281
7.20539, 118.07, -182.674
2.55572, 179.286, 396.941
6.22897, -224.375, -435.012
3.84293, 109.334, 129.907
4.27153, -682.515, -759.926
3.45835, -466.849, 616.836
5.14832, 296.089, -170.553
4.39478, -59.2964, -854.775
3.16407, -13.1338, -802.529
4.26563, -124.313, -566.492
4.2497, 784.094, 986.739
7.41084, 611.53, -119.727
5.25961, 151.849, -391.829
4.99918, 13.2973, -713.814
3.58531, -834.727, 458.303
4.37311, -230.756, -652.918
6.78251, -662.292, -475.404
6.45578, 787.954, -509.807
3.9204, -492.059, 929.1
5.07645, 437.615, 100.13
6.79238, -295.064, -26.1288
7.07844, -951.186, -173.759
7.48941, 136.922, 917.876
6.53177, 170.611, -193.977
5.22718, -909.328, -183.885
7.3461, 149.587, -738.627
5.31931, -585.414, 362.653
4.03031, -415.016, 660.782
5.41853, 968.404, 954.655
2.91197, 54.0467, -333.144
5.47382, 358.208, 623.645
3.31968, -598.941, -591.688
6.46527, -609.974, -436.598
2.95373, 578.691, 742.288
6.3072, -505.694, -679.883
6.83996, -218.109, 33.3572
6.40105, 192.692, -334.53
6.61399, 908.655, 971.92
6.70974, 372.715, 553.715
4.48328, 534.404, 256.127
6.508, -161.131, 168.671
6.56811, 381.147, -44.3105
5.43493, -410.164, 101.555
4.64621, 796.703, -50.8171
2.5002, -70.0363, -479.713
5.31153, -815.865, 316.389
6.22632, 335.651, 356.741
3.89846, 964.327, 301.511
2.93406, -988.374, 565.319
3.5733, 853.502, -881.216
3.93296, -493.706, 555.612
4.86595, -407.569, 475.844
6.95893, 845.74, 819.917
5.91955, 506.22, -499.509
3.54376, -51.4023, -64.7957
6.67533, 794.949, 12.4246
7.09218, 943.515, 917.481
4.48244, -474.53, -701.963
6.37858, 541.56, 540.297
5.68161, -162.073, -90.8091
6.64746, 483.761, 293.116
3.40204, 559.555, -457.076
7.45927, 578.246, -763.676
6.70558, -150.521, -845.175
4.65177, 889.045, 266.601
4.38589, 596.935, 890.999
2.70802, 656.506, -506.091
6.80715, -809.796, -541.272
6.62116, 910.557, -910.013
6.25052, 20.2936, 735.817
3.55801, -165.136, 995.137
4.31029, -782.024, -192.426
4.43545, -591.773, -804.767
7.32918, 802.799, 643.201
6.5872, -167.96, 631.702
4.5755, -82.6603, 449.639
5.83759, 206.294, 184.68
2.52101, 477.77, 975.155
6.98048, -743.457, 256.849
3.68416, -343.398, 355.458
3.79415, 360.423, -96.5759
5.4939, 409.141, -710.864
6.89823, -849.019, 380.387
6.16299, -566.036, -593.113
6.0773, 915.046, 570.972
3.57724, -608.981, 481.005
6.30413, 678.465, -958.571
3.85351, -160.054, -561.618
2.75246, 669.674, 348.471
4.78866, 268.098, 245.647
2.58759, 449.801, -780.062
3.01129, 74.674, -171.651
2.639, -129.199, 282.201
5.65921, -340.525, -515.348
6.34425, 82.7393, -245.402
2.74132, 525.521, -841.387
6.6924, -58.6726, -630.73
6.76899, -263.184, -321.802
6.57649, -443.858, 573.744
6.85188, 795.433, 406.171
5.27222, -635.029, -173.234
6.12646, -297.061, 60.7529
3.20424, -528.404, 940.861
6.6115, 602.073, -527.757
5.51185, 734.823, -197.676
4.93856, 509.633, -921.764
6.14942, -288.989, 955.261
4.05164, 757.676, -669.582
3.93925, -699.309, 354.621
5.45857, -954.46, 812.129
5.34055, 657.521, 887.549
5.41059, -929.493, -579.206
2.84132, -689.663, 283.242
4.34304, 152.776, -381.247
6.28475, -937.338, -576.965
6.35297, -446.768, -876.202
4.27217, -394.16, -251.973
5.98913, 243.809, 933.558
5.08005, -687.167, -305.137
5.94494, 392.132, 131.418
6.18066, -82.2336, 615.534
2.56231, -343.941, -675.781
7.16549, 603.885, -122.667
5.37826, 133.869, 126.726
3.05587, 458.084, 975.104
4.87388, -110.076, 23.4776
3.24247, 172.095, 92.2817
4.22594, 50.9475, 450.522
7.04476, -933.469, 181.696
4.54571, 15.6513, 515.802
5.96642, -677.313, -74.8725
3.35865, 384.21, -932.415
6.21715, 893.621, -501.709
4.16319, -423.218, 640.824
4.62157, 668.917, 311.3
2.79523, -137.199, -116.185
5.09005, 282.716, -239.987
5.94425, 475.116, -581.835
5.01149, -261.697, 24.3025
6.56617, -168.97, -751.992
3.07974, 81.448, -940.635
5.24841, 265.492, 465.648
5.06046, 412.609, 21.441
6.02649, 952.399, 441.77
5.65083, -236.333, 891.312
4.0207, -23.4082, -632.697
6.74719, 400.281, 372.825
3.39619, 601.685, -19.9608
2.61737, -531.311, -100.311
4.19467, 741.923, 54.6986
3.43818, 349.973, -83.7669
6.60467, -286.034, 191.722
6.72507, -895.943, -155.179
6.78031, 844.166, -719.292
7.37454, -955.112, 637.985
2.99587, 471.022, -448.621
2.56182, 564.414, 657.507
2.58614, 216.886, 588.731
2.64527, 252.95, 94.7403
4.1031, 150.319, -384.848
6.17815, 628.129, 302.925
3.14876, 369.228, 474.675
2.5161, -367.836, 507.924
6.91905, 138.954, -791.366
3.70482, 231.844, -575.514
4.38481, -822.046, 757.947
4.44879, 608.832, 186.739
2.81534, 595.782, 295.416
7.30792, 183.738, 960.177
3.75349, 727.168, -337.819
6.85376, -681.289, -56.5185
2.85991, -919.686, 428.441
2.70653, -626.523, 579.051
3.46378, 364.12, -523.972
3.86708, -310.875, 302.844
7.4007, -953.902, -365.798
3.60607, 324.709, -541.531
6.43119, -876.173, 857.134
4.42306, 301.803, -422.642
3.78593, 480.738, -637.374
3.91087, -949.61, 66.4338
7.33834, 869.081, -33.3171
4.22841, 769.736, 173.349
3.45922, -985.601, 738.209
5.05037, -547.651, -382.815
5.21857, -558.613, 635.256
5.72333, -635.545, -615.924
3.89738, -10.1626, 787.601
3.41887, -296.517, -720.933
2.71579, -838.597, 382.365
3.98408, -505.439, -268.627
4.25548, -231.627, 141.07
7.09372, -421.329, 730.693
5.81225, 501.723, -361.361
5.08041, 867.358, 586.956
4.03763, 617.237, 589.188
3.0007, -353.603, 155.648
3.47502, 380.355, -881.301
4.11407, 31.6223, -132.693
5.56182, 966.322, 86.5511
5.13511, 961.917, -985.239
3.45653, 255.856, 285.793
4.7178, -652.889, -429.282
4.48693, -710.789, 856.395
6.28051, -607.682, 744.852
6.6213, 737.259, 602.635
5.51573, 141.931, -344.047
3.04573, 610.829, -830.456
4.11797, 487.733, -165.449
5.03403, 7.95705, 319.065
4.76521, -648.31, 797.859
4.77315, -181.682, -462.582
4.91125, 917.823, 909.512
5.07896, 369.802, -651.457
4.50207, 195.323, 815.151
4.22945, 961.76, 485.595
6.64533, 927.018, -239.658
3.02204, -733.694, -799.832
6.40057, 587.517, 569.916
3.19919, -297.767, -239.633
2.62171, -803.63, -514.661
6.0664, 407.39, -756.68
7.15538, 157.164, -822.315
7.47667, 180.437, 175.023
3.86264, -881.372, 152.86
3.6923, -482.494, -251.425
3.87328, 964.567, 620.508
5.70836, -909.869, -731.414
5.17637, 311.016, 156.766
6.8967, 837.776, -297.428
6.75968, -659.874, -842.503
2.98004, 911.296, -34.4107
4.66818, -752.229, 197.3
3.17045, -206.136, -758.37
5.86802, -158.915, 319.554
5.34964, -53.315, -482.167
3.66474, -624.839, 562.061
5.50306, 266.975, -690.5
2.6551, -804.648, -28.5215
7.08512, 569.412, -312.848
3.82958, 864.848, -179.124
6.50016, -185.327, -509.292
5.46389, 170.375, -724.348
5.0822, 360.82, 615.901
5.2567, 318.716, 645.312
3.47225, 508.249, -233.326
5.36152, 120.437, -743.903
3.81992, 214.461, 403.146
4.41648, -765.206, 539.972
2.73626, -754.184, -897.603
4.22823, 588.144, -670.987
3.61594, 681.293, -438.297
3.81264, 16.6633, -738.646
3.05141, -430.531, -401.945
7.40088, -706.272, 20.751
5.93794, 804.401, 644.145
5.82158, -548.306, -376.527
5.99501, -602.237, -673.509
2.68746, -837.107, -777.894
3.6706, -628.746, -745.71
3.95397, 716.522, 694.17
3.50543, -40.9993, -261.178
2.7177, 377.516, 331.628
2.56571, -539.467, 524.907
6.07297, -528.178, 765.636
6.88348, -868.853, -631.972
5.35088, -889.509, 276.238
6.92743, 866.267, 872.284
5.20042, -356.349, -280.341
3.31357, 930.303, -648.25
3.30492, 969.656, 440.098
7.19182, 320.19, 287.718
3.45628, 554.824, -853.672
3.15761, -5.86836, -111.612
4.41122, -316.677, -4.89575
6.12674, 257.639, -266.28
2.50651, 542.094, 876.426
4.60222, 16.0497, 733.927
5.18984, 309.173, -213.984
4.86596, -238.977, 247.575
6.33003, 545.089, 869.442
2.9396, 555.074, -471.137
7.04284, 133.036, 324.165
3.20818, -878.766, -395.116
2.54782, 437.637, -52.191
2.82267, 241.362, 515.659
4.96742, 382.022, 222.568
5.40914, 534.023, 988.698
4.03373, -949.574, 545.013
4.57091, 919.964, -68.4639
4.33401, -574.107, -689.677
3.42687, 186.369, 669.542
2.76788, 637.063, 160.505
4.47222, 542.037, -65.5509
3.98388, -348.134, -131.915
5.05388, -396.449, 821.206
3.75392, -699.286, 230.547
5.01589, 966.353, 884.682
2.51168, -17.5075, 799.688
7.01807, 998.241, -448.366
2.79181, -905.866, -949.09
5.17506, -689.711, 804.745
3.95754, -385.953, 876.652
7.3023, -815.208, -269.583
4.73406, 319.425, -109.275
5.08479, 895.805, 167.551
5.93861, -256.244, 11.9374
2.72187, -160.664, 76.4909
7.2946, -798.629, 607.197
5.70852, 363.904, 156.132
2.80215, 631.251, -781.752
3.33964, 48.069, 268.306
5.76491, 487.627, -250.209
6.19864, -769.297, 338.191
3.57011, 861.529, 199.835
4.31441, 157.741, -875.989
6.56981, -648.241, 935.418
5.32057, 807.839, -470.656
7.45886, -43.5249, -897.663
6.5669, -763.73, 398.176
3.49157, -994.878, -23.1342
2.50003, -163.442, -856.144
4.62608, 947.743, -775.051
4.07406, 833.174, 193.83
5.56218, 607.059, -934.494
3.83351, -201.69, -544.559
4.39881, -595.204, -60.9253
5.43397, 969.4, 293.579
5.95636, -141.615, -516.585
7.26736, -459.872, -572.263
4.89785, -292.807, -955.56
3.60319, 375.397, -731.61
5.33741, -725.48, -446.524
6.09873, 434.241, 364.573
4.4953, -484.606, 566.534
3.48326, -691.086, 994.048
6.66971, -677.93, -761.832
5.59561, -449.54, -868.395
7.26866, -295.313, 171.593
3.23222, -14.3993, -281.139
5.38953, 41.143, -460.383
7.26796, -392.008, 724.284
3.62331, 720.312, -976.879
7.25137, -488.826, 811.597
3.07874, 801.111, -518.656
2.58372, 29.5126, -263.463
3.90465, -348.155, -173.078
7.15042, 649.834, 167.131
3.04796, 745.746, 871.891
6.77266, 30.9086, 831.439
5.68532, -726.973, -732.693
5.63853, 407.943, -708.989
3.80589, 730.573, 741.419
5.13936, -951.076, 220.811
7.16608, -267.111, 915.33
3.98055, 923.919, 100.698
4.78006, 155.543, 457.757
6.35659, -656.797, -623.333
4.17193, 98.4122, 115.24
6.31775, -39.5121, -945.958
6.65892, -30.0178, 943.591
2.64618, -725.254, 568.528
4.31315, 715.775, -267.826
4.16221, 285.326, 460.984
3.17675, -519.738, -306.115
3.00839, -306.96, 623.829
5.11327, -610.311, 816.108
3.52046, 30.6594, -535.016
5.00728, -873.271, -630.464
5.1371, 3.80065, 962.004
