3.73367, 939.594, -466.374
4.77876, 387.685, 687.494
3.30374, -955.143, 642.553
4.68319, 415.396, 413.418
7.45767, 502.862, 165.237
6.26931, -440.78, 391.31
4.97846, -990.88, -657.411
7.01651, -672.287, -839.943
4.68213, 493.265, 565.538
5.09239, 169.443, -986.788
4.44866, 88.064, -865.784
5.63431, -227.945, -568.307
5.19331, 418.259, 318.107
4.35955, 631.917, -439.307
2.54674, -377.115, 370.393
6.3794, 41.825, -791.988
2.85317, -889.182, -558.873
3.98511, 447.262, -679.469
4.78581, -38.6776, -902.469
3.25156, -105.272, 39.6979
5.97819, 667.441, -428.401
4.15587, 367.281, 158.603
5.21197, 973.418, -884.605
2.64678, 712.99, -995.648
5.38086, -20.7344, -244.066
5.18133, 359.34, 477.545
7.36678, -755.25, -928.368
5.57063, -297.412, -623.021
5.26431, -747.828, 214.941
6.69051, -285.014, 907.745
3.75764, -482.446, 947.298
6.98957, 631.144, -149.008
5.97428, 520.437, -510.09
5.82752, -472.795, -96.2061
3.06838, -580.751, -767.173
3.37987, -987.134, 94.0496
2.91253, -136.177, 198.326
6.68103, -249.105, 374.461
2.64818, 945.703, -754.001
6.34719, -10.3816, -840.579
4.29829, -500.026, 867.789
6.24626, 0.234124, 537.843
6.28385, 363.223, 343.54
3.60834, -538.732, -926.777
5.58305, 305.223, 125.46
3.66846, -550.293, -256.594
6.22052, -668.282, 305.748
5.80997, -905.165, -680.845
4.9209, 898.979, -749.664
2.58972, 828.05, 241.702
4.98291, 443.996, 188.055
5.09587, -116.122, -891.961
4.71395, -870.405, 541.593
4.14528, -64.1894, 953.741
3.52671, 486.363, -108.033
7.19863, -254.479, -656.676
2.85168, -494.92, 928.842
3.30042, 52.5581, -751.725
6.70788, -791.548, 30.8768
4.13614, -153.068, -263.924
6.85942, 154.075, 427.124
5.99896, 672.978, 516.425
5.52801, 870.317, -221.696
4.77536, 79.0626, -274.945
2.91543, -519.347, -194.132
3.94883, -55.2032, -155.976
6.51009, -567.635, -789.68
6.81821, 339.742, 57.2442
3.81831, 422.918, -512.327
4.79881, -837.74, -234.543
4.95672, 592.257, -532.946
5.82344, -467.704, -993.025
7.31738, -626.401, -150.088
7.23022, 590.755, -732.217
2.81902, 216.327, -657.33
5.04829, -412.258, -306.84
6.13222, 668.63, 652.279
5.65882, 603.752, -340.89
3.26658, -916.927, -909.23
5.09652, -874.781, 535.604
3.52281, -558.675, 857.882
6.03231, 399.457, -821.864
6.05786, -476.211, -11.2604
3.66304, -596.306, -242.287
6.80594, -63.7938, -130.509
2.67122, -110.775, 953.97
6.26587, -936.55, 48.0364
4.14789, 645.338, 182.203
4.65309, 72.8436, -535.574
7.33455, 973.864, -192.939
4.05803, 734.79, 700.393
5.69762, 994.31, -702.942
5.95386, 864.248, -63.5978
5.36403, 82.6353, 630.554
6.60667, 890.648, -681.82
4.21807, -916.086, -688.225
5.09387, -807.234, -779.399
6.78438, 122.905, -954.687
6.18587, 348.706, 34.5463
3.45992, -953.226, 395.943
2.83145, -308.24, 341.793
3.60828, 848.903, -722.959
3.33656, 171.829, -239.181
6.31172, 382.198, -945.955
5.44905, -845.108, 427.005
4.65223, 859.398, 851.194
7.09618, 662.256, 11.9673
5.09668, 447.38, 201.989
7.38058, -677.356, -18.7338
5.15714, -453.434, 148.51
2.98716, 334.107, 396.583
5.83983, 221.087, 97.6212
5.44444, 142.852, -11.3308
5.01137, -700.263, -114.214
2.75808, -936.154, 462.356
2.6753, -356.778, 41.3161
4.41484, -785.606, -510.12
5.55555, 193.873, 103.641
5.06574, 541.665, 875.31
5.98498, 300.534, -26.6086
4.89891, -26.1644, -184.994
3.88323, 68.393, 421.012
6.01685, -439.715, 210.861
3.67701, 876.3, 60.6265
6.41501, 194.097, -173.356
6.60589, 362.695, 840.052
3.21842, -538.984, 54.6456
5.75757, -496.405, 799.872
3.87677, 871.604, -989.848
7.26215, -440.992, 717.354
4.58238, -753.802, 13.6893
3.03869, -126.973, 404.736
4.70633, -800.027, 532.251
6.28811, -409.072, -308.644
2.77803, -338.498, -322.611
3.51241, -29.2468, 146.167
6.82305, 947.788, -773.746
6.52456, -265.24, -15.7756
2.78861, -680.651, -675.273
4.40304, -63.8517, -701.472
4.56124, -151.071, 767.13
2.80071, -383.119, 302.577
7.09746, 795.844, 630.568
3.35398, 539.844, 802.621
6.51634, -935.321, 148.633
3.88599, 723.272, 44.6051
4.44586, 173.603, 738.895
7.19936, 51.5389, 623.765
6.24573, 159.857, -160.428
3.44774, -323.982, 761.35
6.89581, 437.621, 486.107
6.8953, 419.924, -853.797
3.30515, -818.923, -278.74
5.87346, -806.796, -166.4
6.89096, 626.292, 125.392
6.98262, 269.299, 537.462
3.06535, -26.83, 756.55
5.93789, -234.457, -245.654
3.21651, -845.604, -757.173
3.6901, 416.824, -44.7036
5.64383, 951.199, -218.047
4.312, 817.644, 360.023
4.64437, 588.55, 718.319
4.91936, 0.0234424, -851.104
6.20379, -0.848894, -99.353
3.23098, -398.881, 865.86
7.36238, -836.686, -778.474
7.3158, -522.178, -184.935
3.14741, -603.527, 666.708
5.3784, -321.469, -607.309
4.66439, 171.237, -119.871
5.50066, -236.288, -262.724
5.85098, -701.969, -140.114
4.5137, 396.18, 990.43
6.46691, 639.179, 698.104
4.89889, -980.252, -251.402
5.72449, 293.451, 277.929
4.28836, -245.392, 598.213
5.96794, -331.27, -220.965
5.83428, -416.954, -709.581
3.22071, -371.643, 709.543
7.10415, -987.714, 206.151
4.22228, 32.933, -236.041
6.66824, -417.693, -471.519
2.74349, 269.408, -750.77
3.27936, -246.463, -82.1884
2.55765, 331.865, 511.372
3.94327, 121.722, 589.641
5.07295, -357.523, -169.218
3.65948, 683.913, 438.233
2.75022, -250.121, -69.3289
5.33091, -595.173, -851.583
6.69774, -154.729, 664.133
4.28763, -638.242, -415.713
4.3452, 177.031, 868.519
7.22226, 255.732, -73.8187
4.72425, -900.156, -187.626
6.82086, 496.325, 191.266
5.82654, -790.609, -737.735
5.79297, 162.814, 666.582
7.10736, -961.898, 963.793
5.11536, 936.279, -611.499
5.45229, 439.533, -442.363
5.79944, 669.221, 673.377
4.24765, 290.319, 460.628
4.11714, 329.558, 68.0797
7.08984, -114.598, 738.476
3.08619, 903.521, -446.587
7.31268, 673.349, -168.588
5.17978, 49.5236, -333.746
5.81447, 859.102, 635.996
5.48362, 883.754, -512.416
6.93363, -506.073, -747.642
6.67999, -673.423, -607.627
6.69339, 246.519, 204.63
6.85642, -216.519, 342.905
2.5002, -769.837, 342.169
4.77274, 257.654, 351.916
4.25696, -936.987, 144.986
5.80713, -258.269, 709.984
6.22234, -876.27, 152.866
3.3821, -115.491, -441.984
7.4621, 794.49, -815.938
5.95466, -933.832, 185.072
6.97862, 139.112, -24.3272
3.51579, 376.687, -131.086
7.2356, -455.384, -36.5429
4.88476, 904.709, -510.347
6.78578, 922.67, -745.966
6.41237, -985.114, -564.234
5.70687, 919.069, -899.986
3.14521, -725.593, 146.998
5.77944, 3.78558, 649.345
3.09199, 52.9442, 10.0051
3.88793, 337.472, 805.813
6.65548, -217.648, -226.688
6.14153, -752.944, -513.909
6.74348, -597.621, 296.101
3.43989, -788.055, -953.424
6.09602, 559.139, -278.22
4.25586, 161.659, 332.7
3.34555, -415.83, -686.027
4.52383, 342.022, -552.014
4.20924, 158.789, 772.697
6.67141, 398.322, -125.52
3.9111, 698.11, 583.992
5.16766, -668.502, -474.733
6.25085, 996.894, -853.483
4.62554, -672.944, -757.747
4.66964, -572.344, 546.542
3.03022, 858.505, -933.602
6.4639, -36.2989, -467.227
3.91232, -572.365, -484.716
7.14264, -583.175, -238.339
5.37926, 234.485, 526.629
3.4895, 815.967, -287.635
5.99081, 580.648, -768.719
3.07265, 495.841, -962.875
4.22945, 308.824, 789.548
4.15646, -572.021, -235.824
6.42735, 828.677, -964.044
6.65775, 459.9, -213.048
4.21712, -740.629, 755.496
4.2603, -275.41, 884.718
6.38197, 144.265, -837.574
6.58658, -13.2901, 688.341
4.26157, -128.87, 281.935
7.09559, -436.003, -301.569
3.2877, 489.483, 252.5
5.56029, -494.739, 555.927
5.54222, -371.479, 709.122
3.16647, -252.554, -747.769
3.51409, -747.58, -476.51
4.79457, -857.898, 501.065
3.48759, -530.077, 926.613
6.77118, -837.831, 368.889
6.54562, -759.637, -694.538
2.80131, -908.605, 888.014
6.50584, -717.728, 658.76
5.49597, -197.68, -544.741
7.43182, -892.28, 309.944
2.65919, -170.581, 627.828
6.8356, 945.673, -784.972
3.69109, 668.686, 342.975
3.6127, 178.858, 433.49
4.73907, -995.123, -540.327
2.61231, 863.01, -174.94
6.79755, -248.125, 26.0653
4.15902, 217.831, 588.329
5.72195, 307.501, 248.399
7.43521, -947.572, -481.94
5.30162, 284.638, -584.376
4.74553, -758.522, -246.152
5.213, 172.278, -718.951
2.90797, 773.173, -32.7993
3.99606, -799.525, -274.272
6.63964, 825.458, 682.625
6.48936, 626.391, 940.038
5.71048, -102.66, 679.623
4.84105, 631.382, 387.613
7.15326, -197.093, -612.305
5.08798, -244.73, -66.6519
7.42924, 798.443, -543.801
5.94567, -82.6939, -725.555
6.19966, -181.35, -442.726
3.46323, -392.201, -937.012
6.08881, -450.488, 626.109
6.11146, 570.12, -182.469
6.49298, 265.977, 154.066
4.23216, 255.543, -998.987
5.1481, -15.6243, -56.8356
3.19001, 715.856, -362.582
6.73218, -225.995, -202.541
6.32766, -85.9215, -887.252
7.5, 923.746, -415.466
4.24891, 483.203, 997.382
5.50367, -601.809, 592.808
3.50808, -496.535, 85.4237
6.2385, 27.6903, 151.458
6.49225, 978.747, 216.077
3.03505, -706.543, 109.506
5.35813, -507.356, 47.5211
2.84683, 357.66, -331.739
4.16036, 751.807, 689.293
5.80945, 487.918, -709.009
5.27726, 175.102, -198.362
7.12415, 228.991, -11.7583
2.69832, -486.987, 227.63
2.62083, -312.77, 241.202
4.61923, 218.89, -657.175
4.36987, 460.754, 136.726
2.93303, -245.285, -267.357
3.05403, -158.452, 171.961
5.31992, 370, -349.26
7.37269, 63.3195, 743.481
3.05066, -49.0055, -880.015
5.99352, 99.033, 983.814
2.79674, -50.0857, -745.045
4.69755, 835.863, -109.519
5.24651, 993.97, 716.852
3.45129, 692.43, -751.224
7.36597, 312.8, 328.438
3.19593, -680.222, -82.6214
5.48978, 945.048, -433.224
7.12812, -873.999, 704.365
3.91116, -68.2246, 897.281
6.8307, -138.732, -79.9118
6.29598, -230.019, -602.38
6.10793, 346.976, 627.447
3.34241, -373.478, 367.814
3.32882, 841.016, 375.76
3.39076, -647.388, -991.901
5.87226, 336.36, -603.596
4.83484, -353.675, 36.2417
6.85219, -812.412, -358.315
5.76023, -701.231, -112.818
5.80464, 764.322, 883.448
2.58037, -659.684, -593.101
4.30596, -780.42, -666.268
3.72747, 927.181, 121.763
6.93086, -939.475, -951.889
5.23701, 826.148, 772.886
6.57209, -25.9972, -654.211
5.24453, 167.518, 872.368
4.16156, 506.606, -56.3596
4.40213, 25.6473, -655.018
2.52389, 933.667, 656.038
6.95226, -90.8092, -397.242
6.16955, -498.953, 686.86
6.04239, -153.906, 677.201
5.1278, 53.0199, -188.056
6.41065, -192.391, -816.588
3.42484, -384.547, -470.431
5.72673, 242.423, 512.524
3.42178, -691.141, -344.935
3.31214, 65.2375, -84.0084
2.65594, -181.895, 851.331
7.42716, 130.172, -665.47
4.04559, -332.665, -719.075
4.11075, -671.345, -294.013
5.51155, 285.809, -236.683
2.89107, -329.739, -924.284
3.93936, -17.9056, 88.0972
5.79307, -124.491, -491.526
7.36348, -996.019, -348.886
7.27758, -363.232, -797.884
7.42745, -670.492, -298.449
7.30478, -915.779, -766.458
3.0073, -559.108, 570.136
3.71505, -120.929, -495.159
6.91151, 98.5659, -434.542
5.28805, 340.863, 702.832
6.7669, 803.779, 515.73
7.49145, -532.587, 520.116
3.99751, -252.076, -478.63
6.33157, 982.759, 490.468
4.81901, 283.525, -142.93
6.8168, -636.239, -794.689
6.99018, 861.69, 6.37249
7.377, 258.212, -417.462
2.77405, 661.243, 84.9022
6.32605, 950.104, -620.179
5.09219, -934.997, 739.679
3.46574, 937.77, -247.745
6.98252, 194.243, -542.928
6.38492, -830.707, 98.7966
2.75968, 416.626, 542.008
7.47331, -856.241, 766.811
5.93659, -0.921717, -459.971
5.94854, 889.065, 496.85
6.57666, -657.486, 822.877
7.05426, -36.3294, -434.771
3.34218, -201.384, 405.953
5.24183, -579.932, 804.806
6.53351, -475.164, -254.047
4.17803, 318.395, -529.071
5.53435, -95.5341, 43.4733
6.59602, -955.722, 334.179
7.3485, 87.6944, -247.808
6.29349, 586.215, 492.66
3.72113, -185.79, -93.4175
5.80589, -572.327, 404.356
4.21574, -447.4, -186.056
7.27146, 376.643, -396.921
2.60828, 804.414, 556.243
4.54979, -892.376, 948.14
2.55789, 586.788, -669.899
3.04964, 842.707, 203.313
5.28259, -853.1, 90.3712
4.45466, -35.8915, -233.679
7.20539, 118.152, -182.663
2.55572, 179.278, 397.575
6.22897, -224.856, -434.711
3.84293, 108.94, 130.74
4.27153, -679.195, -762.808
3.45835, -467.808, 616.703
5.14832, 296.213, -170.862
4.39478, -59.7509, -854.501
3.16407, -13.3343, -802.393
4.26563, -123.812, -567.061
4.2497, 784.208, 987.227
7.41084, 609.026, -119.971
5.25961, 152.62, -395.28
4.99918, 13.1797, -713.64
3.58531, -834.772, 458.852
4.37311, -230.077, -653.602
6.78251, -664.395, -475.648
6.45578, 787.253, -509.42
3.9204, -495.002, 928.734
5.07645, 437.715, 99.8486
6.79238, -295.735, -26.6368
7.07844, -956.248, -174.943
7.48941, 137.118, 918.522
6.53177, 171.046, -194.892
5.22718, -911.652, -183.642
7.3461, 149.48, -739.289
5.31931, -585.508, 362.663
4.03031, -414.588, 661.114
5.41853, 969.211, 955.391
2.91197, 48.6947, -333.787
5.47382, 360.806, 620.965
3.31968, -599.084, -591.694
6.46527, -608.669, -437.052
2.95373, 578.527, 743.054
6.3072, -505.837, -679.94
6.83996, -217.158, 33.7971
6.40105, 193.09, -334.575
6.61399, 908.684, 972.781
6.70974, 372.797, 553.918
4.48328, 535.749, 256.051
6.508, -162.124, 167.79
6.56811, 381.369, -44.4065
5.43493, -410.304, 101.713
4.64621, 797.026, -51.1213
2.5002, -71.1263, -479.969
5.31153, -816.118, 316.244
6.22632, 335.423, 357.494
3.89846, 964.057, 303.539
2.93406, -989.08, 565.442
3.5733, 853.522, -881.434
3.93296, -492.602, 559.99
4.86595, -407.972, 476.115
6.95893, 845.953, 819.934
5.91955, 505.4, -499.029
3.54376, -51.8247, -64.2309
6.67533, 795.28, 12.6238
7.09218, 945.048, 917.431
4.48244, -474.355, -702.315
6.37858, 541.384, 541.808
5.68161, -162.402, -90.9414
6.64746, 483.896, 293.719
3.40204, 560.058, -456.304
7.45927, 576.398, -761.114
6.70558, -150.295, -845.344
4.65177, 889.367, 266.871
4.38589, 597.036, 891.517
2.70802, 657.011, -506.273
6.80715, -811.056, -542.153
6.62116, 909.792, -911.771
6.25052, 22.6242, 737.18
3.55801, -165.107, 995.955
4.31029, -782.116, -192.516
4.43545, -591.986, -805.598
7.32918, 799.893, 645.519
6.5872, -166.785, 633.458
4.5755, -82.8232, 449.8
5.83759, 206.538, 185.092
2.52101, 478.01, 974.985
6.98048, -742.706, 255.66
3.68416, -343.367, 355.573
3.79415, 361.027, -96.87
5.4939, 410.145, -712.097
6.89823, -851.111, 381.289
6.16299, -566.321, -593.657
6.0773, 915.82, 571.124
3.57724, -609.295, 480.977
6.30413, 678.383, -958.857
3.85351, -159.801, -562.251
2.75246, 670.883, 351.738
4.78866, 267.697, 245.634
2.58759, 450.175, -780.562
3.01129, 73.9988, -168.401
2.639, -129.643, 286.496
5.65921, -340.341, -515.177
6.34425, 83.9433, -245.786
2.74132, 525.476, -841.795
6.6924, -59.0488, -630.774
6.76899, -263.249, -322.528
6.57649, -443.308, 573.566
6.85188, 795.628, 406.447
5.27222, -635.597, -173.881
6.12646, -297.622, 61.374
3.20424, -528.933, 942.634
6.6115, 602.66, -525.774
5.51185, 735.356, -197.84
4.93856, 509.985, -922.276
6.14942, -289.272, 956.348
4.05164, 757.721, -669.767
3.93925, -699.281, 354.927
5.45857, -955.133, 812.85
5.34055, 658.163, 888.472
5.41059, -933.585, -578.506
2.84132, -689.787, 283.269
4.34304, 150.469, -384.005
6.28475, -934.433, -578.315
6.35297, -447.452, -874.521
4.27217, -394.215, -251.755
5.98913, 244.232, 934.088
5.08005, -689.446, -306.128
5.94494, 392.528, 131.138
6.18066, -82.2808, 615.422
2.56231, -344.153, -676.13
7.16549, 605.643, -121.336
5.37826, 134.015, 126.868
3.05587, 457.418, 975.364
4.87388, -110.631, 22.4355
3.24247, 171.099, 90.9581
4.22594, 50.9289, 450.927
7.04476, -933.797, 177.668
4.54571, 15.8136, 515.428
5.96642, -675.895, -73.9186
3.35865, 384.954, -931.34
6.21715, 893.853, -499.828
4.16319, -422.866, 640.462
4.62157, 669.56, 311.189
2.79523, -137.162, -116.768
5.09005, 285.09, -237.589
5.94425, 475.419, -582.056
5.01149, -264.216, 25.6746
6.56617, -168.886, -752.306
3.07974, 81.2591, -941.256
5.24841, 264.686, 465.721
5.06046, 413.186, 21.5092
6.02649, 951.763, 441.842
5.65083, -235.923, 892.238
4.0207, -22.9045, -631.891
6.74719, 400.386, 373.302
3.39619, 601.307, -19.6897
2.61737, -531.684, -100.332
4.19467, 742.867, 55.0819
3.43818, 349.543, -83.0783
6.60467, -285.827, 192.717
6.72507, -896.113, -154.399
6.78031, 844.509, -719.89
7.37454, -955.459, 636.946
2.99587, 471.513, -448.74
2.56182, 564.378, 657.834
2.58614, 212.645, 592.784
2.64527, 253.341, 94.5391
4.1031, 152.431, -378.872
6.17815, 628.378, 303.103
3.14876, 371.549, 474.322
2.5161, -367.728, 508.222
6.91905, 138.867, -791.608
3.70482, 232.075, -576.017
4.38481, -822.403, 757.055
4.44879, 608.127, 187.077
2.81534, 595.708, 295.599
7.30792, 183.765, 961.126
3.75349, 727.368, -337.603
6.85376, -681.845, -55.3778
2.85991, -920.141, 429.049
2.70653, -627.488, 579.771
3.46378, 364.776, -524.146
3.86708, -311.06, 302.837
7.4007, -954.26, -365.898
3.60607, 324.526, -542.569
6.43119, -876.359, 857.509
4.42306, 302.182, -422.853
3.78593, 481.062, -637.546
3.91087, -950.626, 66.7931
7.33834, 869.42, -32.8848
4.22841, 770.429, 173.794
3.45922, -986.321, 738.407
5.05037, -547.729, -382.529
5.21857, -558.923, 635.612
5.72333, -634.598, -616.083
3.89738, -10.1435, 787.407
3.41887, -296.486, -721.451
2.71579, -836.619, 384.787
3.98408, -509.409, -274.877
4.25548, -231.671, 141.23
7.09372, -421.381, 732.204
5.81225, 496.839, -359.494
5.08041, 867.633, 587.357
4.03763, 617.76, 589.659
3.0007, -353.929, 155.836
3.47502, 380.514, -881.486
4.11407, 31.6954, -133.022
5.56182, 967.162, 86.4942
5.13511, 962.287, -985.709
3.45653, 255.229, 286.157
4.7178, -655.066, -429.541
4.48693, -711.32, 857.056
6.28051, -607.954, 744.873
6.6213, 737.443, 602.643
5.51573, 141.892, -343.83
3.04573, 611.195, -831.052
4.11797, 488.009, -165.476
5.03403, 7.76669, 319.247
4.76521, -648.37, 797.377
4.77315, -181.967, -463.39
4.91125, 917.808, 909.059
5.07896, 369.96, -651.543
4.50207, 194.071, 813.92
4.22945, 961.255, 485.978
6.64533, 926.302, -239.458
3.02204, -734.146, -800.43
6.40057, 588.057, 570.517
3.19919, -297.839, -239.726
2.62171, -805.117, -513.874
6.0664, 407.57, -757.416
7.15538, 158.293, -822.333
7.47667, 179.78, 175.173
3.86264, -876.872, 152.84
3.6923, -485.094, -249.512
3.87328, 965.235, 620.711
5.70836, -910.32, -731.613
5.17637, 311.178, 157.218
6.8967, 838.588, -297.639
6.75968, -658.031, -843.895
2.98004, 912.331, -33.6979
4.66818, -753.148, 196.188
3.17045, -206.477, -758.779
5.86802, -157.686, 321.185
5.34964, -53.2405, -483.379
3.66474, -625.401, 561.41
5.50306, 267.146, -690.916
2.6551, -805.221, -28.7028
7.08512, 569.703, -313.162
3.82958, 864.31, -177.507
6.50016, -185.613, -509.174
5.46389, 171.761, -721.645
5.0822, 361.324, 618.112
5.2567, 318.166, 645.996
3.47225, 508.961, -233.189
5.36152, 119.766, -744.208
3.81992, 214.831, 403.364
4.41648, -765.119, 540.103
2.73626, -753.825, -897.626
4.22823, 590.749, -672.303
3.61594, 682.684, -439.141
3.81264, 16.4458, -739.368
3.05141, -430.759, -401.709
7.40088, -706.496, 21.1022
5.93794, 809.85, 644.585
5.82158, -548.309, -377.103
5.99501, -602.431, -673.739
2.68746, -840.675, -779.881
3.6706, -628.587, -745.692
3.95397, 715.875, 694.294
3.50543, -41.922, -262.066
2.7177, 378.539, 330.974
2.56571, -542.602, 526.381
6.07297, -528.526, 765.683
6.88348, -868.91, -632.668
5.35088, -890.679, 278.83
6.92743, 866.452, 873.171
5.20042, -356.241, -280.497
3.31357, 930.491, -648.585
3.30492, 970.756, 439.97
7.19182, 320.774, 287.875
3.45628, 555.172, -854.264
3.15761, -6.57643, -113.227
4.41122, -317.609, -4.62919
6.12674, 257.517, -266.891
2.50651, 541.187, 875.776
4.60222, 12.8693, 732.717
5.18984, 309.897, -213.959
4.86596, -239.096, 247.733
6.33003, 543.654, 871.84
2.9396, 555.135, -471.925
7.04284, 132.598, 324.36
3.20818, -880.02, -394.783
2.54782, 438.561, -52.471
2.82267, 244.481, 508.604
4.96742, 382.133, 222.624
5.40914, 534.813, 990.688
4.03373, -950.069, 545.113
4.57091, 921.022, -71.087
4.33401, -573.814, -690.117
3.42687, 187.145, 669.915
2.76788, 635.806, 159.683
4.47222, 542.429, -65.6094
3.98388, -348.244, -131.824
5.05388, -396.545, 821.458
3.75392, -698.871, 230.697
5.01589, 967.237, 884.42
2.51168, -18.6173, 801.099
7.01807, 999.085, -448.476
2.79181, -905.73, -949.607
5.17506, -690.513, 804.607
3.95754, -386.98, 877.632
7.3023, -815.919, -267.921
4.73406, 319.201, -109.312
5.08479, 896.412, 167.446
5.93861, -256.221, 10.2543
2.72187, -160.686, 76.7654
7.2946, -798.912, 607.398
5.70852, 366.343, 157.965
2.80215, 631.906, -782.234
3.33964, 47.7176, 268.393
5.76491, 487.65, -250.751
6.19864, -769.101, 336.876
3.57011, 862.391, 199.175
4.31441, 158.026, -876.958
6.56981, -648.321, 935.81
5.32057, 807.863, -470.686
7.45886, -42.5005, -899.531
6.5669, -763.775, 398.612
3.49157, -995.466, -23.2067
2.50003, -164.667, -857.661
4.62608, 948.919, -780.86
4.07406, 832.424, 192.978
5.56218, 607.172, -934.938
3.83351, -197.23, -544.655
4.39881, -595.291, -60.7464
5.43397, 971.035, 292.391
5.95636, -141.667, -517.385
7.26736, -460.272, -572.544
4.89785, -292.768, -956.165
3.60319, 375, -732.326
5.33741, -725.97, -446.124
6.09873, 435.047, 364.807
4.4953, -482.513, 568.118
3.48326, -693.519, 998.16
6.66971, -684.2, -763.102
5.59561, -448.655, -871.178
7.26866, -295.844, 171.038
3.23222, -14.4222, -282.038
5.38953, 41.4979, -460.659
7.26796, -391.767, 725.242
3.62331, 720.209, -976.349
7.25137, -488.03, 813.298
3.07874, 802.57, -518.879
2.58372, 29.4134, -264.263
3.90465, -346.238, -173.995
7.15042, 651.371, 166.5
3.04796, 745.185, 871.847
6.77266, 31.2833, 832.306
5.68532, -727.289, -732.972
5.63853, 407.577, -708.083
3.80589, 732.101, 740.828
5.13936, -951.174, 221.407
7.16608, -266.276, 916.673
3.98055, 924.293, 100.241
4.78006, 155.332, 458.649
6.35659, -656.951, -624.688
4.17193, 97.59, 114.606
6.31775, -39.4912, -947.201
6.65892, -29.979, 943.89
2.64618, -725.308, 568.662
4.31315, 716.031, -267.957
4.16221, 289.317, 460.662
3.17675, -520.121, -307.099
3.00839, -307.15, 623.929
5.11327, -610.527, 816.676
3.52046, 30.663, -535.413
5.00728, -874.024, -630.962
5.1371, 4.40856, 962.185
