4.13422, -268.993, -292.947
4.75888, 226.183, -445.091
6.85263, -7.41015, 985.383
4.72884, 645.599, 865.279
6.03726, -458.886, -919.562
6.83171, 915.102, -699.236
6.5822, 870.381, 221.089
2.67504, 895.6, 837.729
3.8644, -653.992, -236.482
5.21858, -422.763, -430.832
3.19942, -991.026, -546.106
5.57408, -779.054, -936.002
3.29182, -692.52, -605.544
4.41129, 99.0503, 221.14
5.94997, -94.3548, 189.5
3.21128, -389.169, 460.879
5.65284, -785.048, 794.358
3.15973, 199.322, 936.309
7.13583, -740.145, 251.611
5.53465, -939.331, 784.843
5.50388, -922.079, 370.814
3.33635, 596.727, -527.107
3.301, -863.593, -401.268
5.91628, 623.898, -29.8176
5.1456, -714.716, -13.8682
3.65264, -132.173, 811.162
6.55373, -502.325, -58.2141
5.76477, -420.426, -560.781
4.08597, -552.414, -584.343
2.53953, -262.556, -815.914
3.49176, 729.562, 741.048
3.78831, -8.5311, 382.026
3.03825, 891.26, 38.685
3.49545, 132.404, -435.165
6.75079, 803.754, -771.979
6.63912, -984.937, 211.961
6.76813, -960.342, -552.349
5.71027, 285.751, 779.68
3.6787, 727.956, -988.498
6.80638, -502.647, -809.805
5.4745, 36.8319, -102.498
2.52745, 507.205, -30.1023
6.84925, -662.462, -472.262
7.37729, 650, 106.49
5.59653, 379.207, 13.6205
3.85574, -942.948, 380.153
7.46973, -159.258, -634.649
4.60751, -723.303, -529.967
4.20537, -794.803, -615.404
4.80717, 363.402, -137.651
4.44822, 264.359, -379.328
4.613, -50.2143, 515.422
2.84879, 131.877, 287.503
5.5153, -57.8625, -127.052
7.36114, -49.7135, 230.878
5.07406, -696.813, -535.709
7.45461, 955.574, -137.677
5.84906, 626.164, -147.614
4.01716, -605.745, 70.5863
3.47371, 875.114, 566.504
4.0109, -709.892, -937.314
4.93946, -334.909, 461.304
4.72438, 531.203, 981.456
5.7844, 319.803, -941.491
3.74227, -779.74, -668.219
4.72007, 54.894, 555.856
5.75894, -691.892, 53.6362
6.67472, -713.851, 188.865
6.03698, 199.051, 819.185
4.93928, -871.296, -602.693
6.72039, 399.818, -239.031
7.00296, -499.174, -183.809
6.33082, -651.046, -526.462
5.29453, 628.84, 848.738
2.70603, -20.4563, 90.67
5.46749, 564.237, 65.5626
2.68674, -680.648, 827.368
4.53488, 23.1897, 437.009
2.84243, -976.221, -882.004
7.38558, -777.833, -882.479
2.5956, -517.255, -233.634
6.60363, -159.7, -272.134
5.2195, -375.388, 877.756
5.72828, 791.858, -332.57
3.62934, -260.747, 56.6885
2.733, 828.533, -695.099
3.63154, 214.516, -555.883
4.58371, -633.58, 135.206
6.40126, 265.977, -631.862
3.72852, -922.436, 388.319
4.81411, 658.911, 88.6328
6.14756, 928.875, 291.218
5.35237, -330.462, 815.93
5.45997, 928.488, 924.295
4.98425, -943.644, 281.005
3.951, 493.89, 109.383
4.71107, -4.80126, -226.691
2.53669, 854.652, -396.01
7.41683, 496.368, -359.033
2.52822, -809.903, -146.1
4.8676, -99.2114, 735.917
5.86497, -310.414, -122.026
