4.13422, -269.936, -293.082
4.75888, 226.001, -445.969
6.85263, -7.50169, 987.687
4.72884, 646.485, 865.531
6.03726, -459.115, -921.096
6.83171, 916.362, -699.406
6.5822, 871.823, 222.112
2.67504, 897.117, 837.438
3.8644, -654.856, -236.103
5.21858, -423.039, -430.943
3.19942, -994.504, -547.075
5.57408, -780.597, -936.321
3.29182, -695.46, -605.9
4.41129, 98.8246, 221.314
5.94997, -94.2827, 189.661
3.21128, -388.635, 460.336
5.65284, -785.224, 795.406
3.15973, 200.151, 936.607
7.13583, -739.287, 250.357
5.53465, -939.858, 785.099
5.50388, -922.196, 369.939
3.33635, 608.609, -530.753
3.301, -863.414, -401.578
5.91628, 624.897, -30.1537
5.1456, -716.133, -14.2468
3.65264, -131.263, 813.161
6.55373, -502.399, -58.424
5.76477, -420.735, -561.277
4.08597, -550.244, -583.368
2.53953, -262.885, -816.663
3.49176, 725.471, 747.017
3.78831, -8.95451, 382.261
3.03825, 892.937, 38.7672
3.49545, 133.127, -436.391
6.75079, 803.754, -772.317
6.63912, -985.619, 217.959
6.76813, -960.513, -551.364
5.71027, 285.207, 780.195
3.6787, 730.17, -990.611
6.80638, -502.624, -810.777
5.4745, 37.0632, -101.887
2.52745, 507.733, -29.2372
6.84925, -665.253, -469.089
7.37729, 650.845, 106.856
5.59653, 379.811, 13.2794
3.85574, -945.364, 379.568
7.46973, -158.686, -635.866
4.60751, -724.072, -530.725
4.20537, -795.192, -615.719
4.80717, 361.778, -138.133
4.44822, 264.769, -378.882
4.613, -50.8681, 515.591
2.84879, 132.157, 286.984
5.5153, -60.5226, -128.349
7.36114, -49.6978, 231.381
5.07406, -696.762, -536.522
7.45461, 956.694, -137.778
5.84906, 625.015, -150.04
4.01716, -605.927, 70.8788
3.47371, 876.008, 565.433
4.0109, -709.412, -938.453
4.93946, -334.689, 461.579
4.72438, 530.041, 977.968
5.7844, 319.457, -942.72
3.74227, -779.938, -666.093
4.72007, 55.0014, 556.172
5.75894, -691.796, 54.7357
6.67472, -713.509, 188.372
6.03698, 202.513, 823.01
4.93928, -872.141, -601.667
6.72039, 400.107, -239.619
7.00296, -497.306, -182.72
6.33082, -650.637, -527.254
5.29453, 628.479, 848.2
2.70603, -24.8485, 95.1645
5.46749, 564.593, 65.3251
2.68674, -682.193, 829.396
4.53488, 22.2154, 437.046
2.84243, -977.175, -882.492
7.38558, -779.002, -882.561
2.5956, -517.887, -233.099
6.60363, -161.584, -275.037
5.2195, -372.661, 879.554
5.72828, 792.555, -332.492
3.62934, -260.757, 59.0059
2.733, 827.676, -694.262
3.63154, 215.185, -556.387
4.58371, -633.566, 135.366
6.40126, 266.244, -632.379
3.72852, -922.497, 390.678
4.81411, 660.778, 85.3661
6.14756, 929.215, 291.491
5.35237, -330.324, 816.522
5.45997, 927.847, 927.599
4.98425, -945.141, 281.27
3.951, 496.229, 108.395
4.71107, -4.55915, -225.928
2.53669, 855.261, -395.797
7.41683, 501.075, -361.108
2.52822, -810.977, -144.231
4.8676, -96.4511, 736.028
5.86497, -310.169, -121.876
