4.13422, -265.301, -292.847
4.75888, 226.976, -441.509
6.85263, -6.88962, 975.306
4.72884, 641.985, 864.357
6.03726, -457.953, -913.3
6.83171, 909.666, -698.314
6.5822, 863.931, 216.336
2.67504, 889.277, 839.079
3.8644, -650.564, -237.995
5.21858, -421.637, -430.364
3.19942, -974.654, -554.192
5.57408, -775.628, -936.26
3.29182, -679.083, -604.471
4.41129, 99.9701, 220.449
5.94997, -94.6684, 188.838
3.21128, -391.888, 463.551
5.65284, -784.366, 790.146
3.15973, 195.577, 935.559
7.13583, -738.677, 249.342
5.53465, -937.325, 784.061
5.50388, -923.223, 378.645
3.33635, 592.635, -529.333
3.301, -868.388, -397.847
5.91628, 619.377, -28.2575
5.1456, -708.854, -12.2798
3.65264, -138.629, 799.728
6.55373, -502.783, -56.8518
5.76477, -419.197, -558.815
4.08597, -566.917, -590.652
2.53953, -261.235, -812.925
3.49176, 731.397, 731.503
3.78831, -6.82042, 381.081
3.03825, 884.406, 38.5429
3.49545, 129.315, -430.24
6.75079, 803.754, -770.686
6.63912, -974.621, 210.655
6.76813, -961.804, -555.884
5.71027, 288.525, 777.904
3.6787, 716.887, -979.951
6.80638, -502.738, -805.89
5.4745, 35.9171, -105.105
2.52745, 505.146, -33.9137
6.84925, -667.708, -469.387
7.37729, 647.511, 103.636
5.59653, 376.917, 15.0252
3.85574, -935.608, 384.38
7.46973, -161.621, -629.7
4.60751, -720.011, -526.98
4.20537, -793.25, -614.111
4.80717, 372.867, -132.6
4.44822, 262.703, -381.288
4.613, -47.5496, 514.741
2.84879, 130.75, 289.684
5.5153, -59.5776, -134.31
7.36114, -49.7817, 228.846
5.07406, -697.2, -532.326
7.45461, 951.044, -137.254
5.84906, 627.649, -136.585
4.01716, -605.019, 69.4036
3.47371, 871.046, 571.758
4.0109, -711.888, -932.738
4.93946, -335.808, 460.212
4.72438, 532.793, 986.888
5.7844, 321.256, -936.519
3.74227, -775.89, -669.026
4.72007, 54.4285, 554.566
5.75894, -692.314, 49.045
6.67472, -715.44, 191.147
6.03698, 192.784, 811.667
4.93928, -867.907, -608.201
6.72039, 398.67, -236.663
7.00296, -511.382, -190.591
6.33082, -652.707, -523.17
5.29453, 630.686, 851.465
2.70603, -8.34384, 75.9762
5.46749, 562.834, 66.5257
2.68674, -673.983, 818.063
4.53488, 27.3223, 436.906
2.84243, -972.377, -880.048
7.38558, -772.972, -882.487
2.5956, -514.353, -236.138
6.60363, -155.204, -265.075
5.2195, -388.601, 866.042
5.72828, 788.996, -332.965
3.62934, -260.514, 46.6087
2.733, 832.446, -699.007
3.63154, 211.048, -553.195
4.58371, -633.645, 134.572
6.40126, 264.9, -629.797
3.72852, -923.386, 373.579
4.81411, 653.171, 92.656
6.14756, 927.759, 290.16
5.35237, -331.052, 813.552
5.45997, 933.799, 911.427
4.98425, -937.494, 279.975
3.951, 480.983, 114.989
4.71107, -10.4986, -231.565
2.53669, 852.211, -396.884
7.41683, 495.545, -357.963
2.52822, -805.201, -155.103
4.8676, -114.834, 741.259
5.86497, -311.495, -122.679
