3.30374, -954.553, 636.286
4.68319, 414.175, 411.099
7.45767, 500.138, 167.325
6.26931, -439.847, 391.084
4.97846, -987.965, -656.313
7.01651, -661.181, -839.817
4.68213, 492.83, 563.414
5.09239, 168.816, -984.278
4.44866, 88.1527, -863.326
5.63431, -225.484, -568.145
5.19331, 416.448, 318.121
4.35955, 632.197, -438.765
2.54674, -369.363, 365.073
6.3794, 41.3708, -790.009
2.85317, -887.964, -560.021
3.98511, 445.987, -679.562
4.78581, -44.3257, -894.247
3.25156, -94.9327, 41.5911
5.97819, 668.28, -430.062
4.15587, 370.142, 159.397
5.21197, 971.785, -882.484
2.64678, 716.565, -990.165
5.38086, -21.5203, -239.535
5.18133, 365.41, 475.002
7.36678, -756.652, -926.26
5.57063, -297.708, -620.953
5.26431, -746.466, 213.11
6.69051, -278.551, 906.567
3.75764, -485.037, 941.2
6.98957, 627.76, -146.015
5.97428, 515.617, -505.859
5.82752, -472.969, -95.757
3.06838, -580.092, -768.882
3.37987, -983.778, 94.5257
2.91253, -136.173, 196.443
6.68103, -247.795, 372.714
2.64818, 941.229, -760.69
6.34719, -2.24944, -850.234
4.29829, -501.837, 866.598
6.24626, 1.83581, 535.926
6.28385, 362.843, 342.151
3.60834, -538.138, -924.463
5.58305, 305.123, 126.752
3.66846, -549.861, -254.409
6.22052, -668.956, 304.424
5.80997, -909.867, -684.69
4.9209, 902.511, -747.62
2.58972, 828.07, 239.818
4.98291, 446.135, 196.384
5.09587, -113.142, -888.879
4.71395, -874.353, 532.063
4.14528, -62.5882, 950.805
3.52671, 485.492, -107.526
7.19863, -252.002, -653.949
2.85168, -499.271, 927.102
3.30042, 52.0121, -748.797
6.70788, -787.373, 34.107
4.13614, -159.889, -272.353
6.85942, 156.699, 427.352
5.99896, 671.945, 516.111
5.52801, 869.525, -220.814
4.77536, 79.3634, -270.344
2.91543, -520.203, -180.881
3.94883, -55.1407, -151.376
6.51009, -569.685, -787.831
6.81821, 335.106, 57.6434
3.81831, 421.913, -511.504
4.79881, -836.611, -235.398
4.95672, 606.28, -526.323
5.82344, -467.425, -990.566
7.31738, -626.699, -152.517
7.23022, 585.839, -733.853
2.81902, 223.93, -656.102
5.04829, -407.926, -308.79
6.13222, 668.404, 655.765
5.65882, 601.766, -339.729
3.26658, -915.835, -908.83
5.09652, -867.701, 541.298
3.52281, -557.276, 855.893
6.03231, 399.824, -821.183
6.05786, -475.07, -13.832
3.66304, -578.929, -235.676
6.80594, -64.5147, -133.651
2.67122, -109.882, 951.557
6.26587, -935.84, 50.5315
4.14789, 643.66, 175.565
4.65309, 71.8239, -534.292
7.33455, 970.111, -193.452
4.05803, 733.603, 697.081
5.69762, 990.018, -701.567
5.95386, 866.489, -62.3762
5.36403, 80.4811, 629.312
6.60667, 891.418, -683.091
4.21807, -904.16, -680.809
5.09387, -808.911, -776.691
6.78438, 122.604, -952.299
6.18587, 346.856, 38.3478
3.45992, -947.241, 390.775
2.83145, -308.164, 340.886
3.60828, 842.987, -717.474
3.33656, 170.863, -236.348
6.31172, 382.222, -937.161
5.44905, -843.95, 425.161
4.65223, 859.555, 852.391
7.09618, 661.039, 12.0925
5.09668, 445.116, 192.188
7.38058, -678.288, -20.447
5.15714, -453.136, 147.508
2.98716, 334.165, 394.027
5.83983, 219.184, 98.3197
5.44444, 140.011, -22.9444
5.01137, -701.823, -110.228
2.75808, -933.625, 460.587
2.6753, -349.425, 31.4923
4.41484, -785.767, -512.163
5.55555, 190.61, 103.524
5.06574, 543.259, 871.45
5.98498, 301.895, -26.4577
4.89891, -25.4849, -185.346
3.88323, 68.3477, 421.561
6.01685, -439.352, 209.836
3.67701, 875.331, 58.9072
6.41501, 189.769, -175.153
6.60589, 361.327, 837.903
3.21842, -536.675, 53.7822
5.75757, -490.722, 807.279
3.87677, 870.325, -987.371
7.26215, -434.762, 716.533
4.58238, -752.396, 13.9304
3.03869, -126.764, 403.756
4.70633, -798.867, 531.787
6.28811, -417.613, -303.377
2.77803, -338.573, -320.843
3.51241, -28.3778, 145.234
6.82305, 944.117, -782.5
6.52456, -265.431, -13.1477
2.78861, -679.754, -673.754
4.40304, -64.1507, -701.423
4.56124, -147.867, 765.763
2.80071, -382.047, 302.525
7.09746, 802.349, 643.974
3.35398, 538.585, 803.617
6.51634, -933.983, 150.007
3.88599, 723.604, 45.5296
4.44586, 173.027, 738.463
7.19936, 52.5474, 623.647
6.24573, 160.589, -162.974
3.44774, -324.706, 760.319
6.89581, 436.587, 485.421
6.8953, 418.476, -851.565
3.30515, -809.674, -264.296
5.87346, -805.162, -166.291
6.89096, 627.228, 126.185
6.98262, 261.483, 529.556
3.06535, -25.7286, 755.258
5.93789, -233.778, -249.878
3.21651, -841.651, -760.938
3.6901, 415.179, -44.6443
5.64383, 948.444, -218.035
4.312, 817.278, 360.541
4.64437, 588.496, 717.853
4.91936, -7.75557, -841.605
6.20379, -2.53406, -105.137
3.23098, -394.136, 866.953
7.36238, -835.666, -775.287
7.3158, -516.927, -191.49
3.14741, -602.037, 665.563
5.3784, -320.01, -606.972
4.66439, 170.702, -121.837
5.50066, -240.675, -260.401
5.85098, -699.798, -135.25
4.5137, 396.405, 988.672
6.46691, 639.782, 695.929
4.89889, -977.717, -250.927
5.72449, 295.779, 277.056
4.28836, -246.006, 598.912
5.96794, -330.716, -220.811
5.83428, -416.974, -706.469
3.22071, -375.852, 710.783
7.10415, -982.85, 218.041
4.22228, 32.3056, -235.869
6.66824, -416.207, -470.5
2.74349, 270.247, -748.636
3.27936, -248.498, -68.9726
2.55765, 331.475, 509.762
3.94327, 121.215, 589.065
5.07295, -348.702, -172.302
3.65948, 683.083, 437.867
2.75022, -240.811, -67.721
5.33091, -595.511, -848.168
6.69774, -153.284, 672.83
4.28763, -646.788, -427.024
4.3452, 166.384, 871.231
7.22226, 256.075, -73.5134
4.72425, -909.043, -182.39
6.82086, 494.943, 188.229
5.82654, -789.525, -736.699
5.79297, 164.088, 665.774
7.10736, -960.613, 962.501
5.11536, 942.846, -616.5
5.45229, 439.286, -442.153
5.79944, 668.454, 669.036
4.24765, 290.659, 460.554
4.11714, 339.657, 55.2383
7.08984, -110.841, 738.909
3.08619, 903.668, -446.173
7.31268, 675.935, -171.145
5.17978, 47.0048, -331.823
5.81447, 855.863, 634.959
5.48362, 893.16, -504.794
6.93363, -506.167, -746.257
6.67999, -669.813, -607.528
6.69339, 246.686, 203.76
6.85642, -214.691, 341.007
2.5002, -769.065, 336.22
4.77274, 258.363, 350.89
4.25696, -932.715, 152.953
5.80713, -257.999, 709.127
6.22234, -873.534, 152.806
3.3821, -120.104, -447.944
7.4621, 794.501, -813.736
5.95466, -932.653, 172.679
6.97862, 142.223, -15.1901
3.51579, 373.78, -131.898
7.2356, -456.729, -36.4144
4.88476, 890.024, -504.152
6.78578, 921.536, -746.802
6.41237, -981.047, -559.23
5.70687, 911.458, -906.891
3.14521, -724.554, 147.955
5.77944, 4.15264, 649.792
3.09199, 53.1172, 9.4663
3.88793, 335.873, 804.388
6.65548, -220.673, -227.102
6.14153, -752.143, -513.487
6.74348, -597.877, 295.866
3.43989, -783.68, -945.72
6.09602, 558.308, -278.991
4.25586, 160.252, 332.507
3.34555, -415.905, -687.884
4.52383, 338.598, -548.938
4.20924, 159.095, 771.139
6.67141, 393.608, -125.599
3.9111, 697.995, 584.127
5.16766, -671.129, -476.47
6.25085, 994.147, -852.793
4.62554, -688.51, -762.819
4.66964, -569.849, 547.269
3.03022, 857.834, -932.448
6.4639, -38.3643, -466.321
3.91232, -573.318, -483.601
7.14264, -580.572, -236.636
5.37926, 243.134, 516.704
3.4895, 817.511, -289.181
5.99081, 574.143, -754.801
3.07265, 495.377, -959.904
4.22945, 306.634, 787.683
4.15646, -588.476, -237.873
6.42735, 828.402, -962.211
6.65775, 459.592, -212.817
4.21712, -739.911, 755.033
4.2603, -274.384, 887.991
6.38197, 147.128, -831.452
6.58658, -12.7123, 688.034
4.26157, -130.105, 283.041
7.09559, -431.184, -301.191
3.2877, 491.227, 253.544
5.56029, -485.851, 565.923
5.54222, -375.743, 710.468
3.16647, -251.974, -745.934
3.51409, -745.875, -477.651
4.79457, -856.942, 501.188
3.48759, -527.256, 928.082
6.77118, -843.155, 377.578
6.54562, -759.628, -692.881
2.80131, -906.919, 886.242
6.50584, -718.34, 655.09
5.49597, -193.077, -543.416
7.43182, -891.001, 307.687
2.65919, -162.002, 640.535
6.8356, 946.323, -768.689
3.69109, 668.728, 348.742
3.6127, 175.902, 431.629
4.73907, -989.478, -546.846
2.61231, 861.867, -174.549
6.79755, -257.554, 18.848
4.15902, 213.251, 590.698
5.72195, 306.311, 250.366
7.43521, -945.538, -482.805
5.30162, 284.589, -583.778
4.74553, -758.073, -246.239
5.213, 169.853, -718.957
2.90797, 773.091, -32.818
3.99606, -808.727, -271.309
6.63964, 822.83, 679.204
6.48936, 625.583, 937.367
5.71048, -103.157, 679.763
4.84105, 630.731, 386.47
7.15326, -198.117, -610.232
5.08798, -248.319, -74.1523
7.42924, 797.952, -540.359
5.94567, -81.0144, -723.347
6.19966, -180.895, -446.819
3.46323, -392.522, -934.742
6.08881, -451.847, 624.658
6.11146, 570.011, -181.137
6.49298, 266.464, 153.812
4.23216, 255.323, -996.793
5.1481, -15.8215, -59.4663
3.19001, 715.922, -361.016
6.73218, -225.145, -206.753
6.32766, -84.3505, -884.986
7.5, 923.397, -417.762
4.24891, 483.007, 993.451
5.50367, -600.939, 591.045
3.50808, -496.165, 84.3428
6.2385, 28.565, 152.597
6.49225, 976.255, 216.252
3.03505, -705.998, 109.278
5.35813, -507.174, 47.3063
2.84683, 358.967, -334.234
4.16036, 748.103, 689.463
5.80945, 486.816, -708.103
5.27726, 169.809, -191.724
7.12415, 228.933, -11.7137
2.69832, -485.814, 226.576
2.62083, -311.581, 240.118
4.61923, 214.652, -656.687
4.36987, 460.84, 135.992
2.93303, -233.38, -254.466
3.05403, -162.171, 166.809
5.31992, 368.35, -348.094
7.37269, 61.4115, 742.231
3.05066, -47.1169, -883.504
5.99352, 99.0503, 981.227
2.79674, -50.3647, -742.729
4.69755, 835.437, -108.248
5.24651, 992.152, 716.045
3.45129, 691.378, -750.235
7.36597, 314.031, 327.227
3.19593, -676.31, -67.6287
5.48978, 940.703, -432.596
7.12812, -872.909, 704.126
3.91116, -78.8197, 887.42
6.8307, -140.708, -81.9458
6.29598, -227.814, -600.672
6.10793, 358.703, 620.292
3.34241, -377.051, 370.447
3.32882, 836.769, 374.125
3.39076, -647.397, -989.702
5.87226, 335.458, -602.172
4.83484, -354.938, 40.3543
6.85219, -810.982, -358.146
5.76023, -695.817, -118.16
5.80464, 762.382, 880.922
2.58037, -661.912, -598.433
4.30596, -778.367, -665.967
3.72747, 924.817, 119.15
6.93086, -937.338, -950.032
5.23701, 824.716, 773.879
6.57209, -26.4489, -650.879
5.24453, 175.837, 867.255
4.16156, 506.298, -55.692
4.40213, 24.3062, -654.712
2.52389, 931.729, 654.648
6.95226, -90.5244, -397.338
6.16955, -497.357, 685.88
6.04239, -153.784, 664.21
5.1278, 55.1784, -187.021
6.41065, -191.27, -814.952
3.42484, -385.866, -470.462
5.72673, 244.398, 514.086
3.42178, -689.25, -342.846
3.31214, 63.7481, -90.1309
2.65594, -181.942, 850.354
7.42716, 130.408, -665.684
4.04559, -331.727, -717.14
4.11075, -672.262, -294.068
5.51155, 287.273, -233.089
2.89107, -329.471, -922.623
3.93936, -20.5809, 90.6061
5.79307, -124.477, -492.39
7.36348, -992.907, -349.102
7.27758, -363.163, -796.1
7.42745, -670.113, -288.754
7.30478, -913.629, -763.288
3.0073, -558.603, 568.025
3.71505, -125.037, -491.748
6.91151, 99.1079, -433.237
5.28805, 340.529, 700.606
6.7669, 802.769, 516.037
7.49145, -536.41, 524.43
3.99751, -257.889, -482.082
6.33157, 978.109, 487.599
4.81901, 284.472, -143.687
6.8168, -636.277, -792.916
6.99018, 860.463, 4.72993
7.377, 257.879, -416.475
2.77405, 660.13, 80.4886
6.32605, 948.494, -616.934
5.09219, -933.459, 739.317
3.46574, 926.265, -238.144
6.98252, 195.979, -543.331
6.38492, -832.182, 97.9561
2.75968, 415.811, 541.19
7.47331, -853.875, 765.311
5.93659, -3.21218, -459.036
5.94854, 887.97, 496.755
6.57666, -657.227, 819.581
7.05426, -36.7376, -436.912
3.34218, -201.384, 403.975
5.24183, -580.249, 803.95
6.53351, -484.297, -251.955
4.17803, 321.957, -533.934
5.53435, -103.383, 37.3553
6.59602, -952.164, 334.05
7.3485, 82.7426, -246.316
6.29349, 584.516, 493.124
3.72113, -182.235, -92.8046
5.80589, -572.168, 403.378
4.21574, -448.296, -186.804
7.27146, 375.889, -396.191
2.60828, 803.499, 555.661
4.54979, -891.807, 946.527
2.55789, 586.953, -670.994
3.04964, 840.476, 199.171
5.28259, -848.866, 92.0948
4.45466, -28.7571, -236.335
7.20539, 117.856, -182.709
2.55572, 179.311, 395.075
6.22897, -223.04, -435.857
3.84293, 110.298, 127.462
4.27153, -673.746, -761.685
3.45835, -463.906, 617.409
5.14832, 295.739, -169.675
4.39478, -58.0415, -855.566
3.16407, -12.5731, -802.907
4.26563, -125.704, -564.917
4.2497, 783.781, 985.398
7.41084, 608.644, -122.985
5.25961, 150.632, -379.67
4.99918, 13.6442, -714.355
3.58531, -834.598, 456.781
4.37311, -232.807, -651.07
6.78251, -664.641, -468.995
6.45578, 790.215, -511.241
3.9204, -491.708, 928.981
5.07645, 437.348, 100.912
6.79238, -293.206, -24.6751
7.07844, -943.105, -172.536
7.48941, 136.323, 916.085
6.53177, 174.501, -195.738
5.22718, -901.053, -185.172
7.3461, 149.993, -736.731
5.31931, -585.153, 362.633
4.03031, -416.225, 659.803
5.41853, 966.162, 952.619
2.91197, 55.566, -331.546
5.47382, 351.248, 622.697
3.31968, -598.541, -591.649
6.46527, -608.801, -437.239
2.95373, 579.163, 740.136
6.3072, -505.292, -679.734
6.83996, -220.775, 32.1116
6.40105, 191.59, -334.415
6.61399, 908.581, 969.543
6.70974, 372.49, 553.16
4.48328, 530.524, 256.382
6.508, -159.311, 170.049
6.56811, 380.543, -44.05
5.43493, -409.782, 101.123
4.64621, 795.807, -49.9699
2.5002, -66.566, -478.911
5.31153, -815.166, 316.786
6.22632, 336.304, 354.64
3.89846, 967, 293.21
2.93406, -986.433, 564.98
3.5733, 853.452, -880.619
3.93296, -492.022, 557.718
4.86595, -406.421, 475.068
6.95893, 845.162, 819.863
5.91955, 509.238, -501.365
3.54376, -50.2232, -66.3561
6.67533, 794.041, 11.8708
7.09218, 938.688, 917.831
4.48244, -475.021, -700.989
6.37858, 541.801, 534.453
5.68161, -161.095, -90.4231
6.64746, 483.407, 291.434
3.40204, 558.04, -459.582
7.45927, 580.048, -765.491
6.70558, -151.349, -844.873
4.65177, 888.157, 265.862
4.38589, 596.666, 889.572
2.70802, 655.117, -505.585
6.80715, -805.733, -538.206
6.62116, 914.413, -903.062
6.25052, 14.4799, 732.443
3.55801, -165.219, 992.883
4.31029, -781.781, -192.17
4.43545, -591.136, -802.435
7.32918, 803.477, 637.608
6.5872, -168.114, 631.302
4.5755, -82.2121, 449.197
5.83759, 205.534, 183.508
2.52101, 477.07, 975.708
6.98048, -739.842, 251.243
3.68416, -343.497, 355.147
3.79415, 358.598, -95.5484
5.4939, 406.457, -707.627
6.89823, -840.173, 375.806
6.16299, -564.99, -591.481
6.0773, 912.902, 570.559
3.57724, -608.12, 481.086
6.30413, 678.695, -957.79
3.85351, -160.771, -559.865
2.75246, 666.639, 339.858
4.78866, 269.228, 245.708
2.58759, 448.773, -778.682
3.01129, 74.4656, -174.9
2.639, -130.446, 285.169
5.65921, -341.053, -515.837
6.34425, 86.8148, -248.481
2.74132, 525.656, -840.268
6.6924, -57.5933, -630.635
6.76899, -263.007, -319.775
6.57649, -445.376, 574.235
6.85188, 794.903, 405.403
5.27222, -633.414, -171.264
6.12646, -295.497, 59.0239
3.20424, -526.92, 935.302
6.6115, 599.355, -530.545
5.51185, 733.365, -197.226
4.93856, 508.66, -920.359
6.14942, -288.202, 952.245
4.05164, 757.55, -669.073
3.93925, -699.392, 353.781
5.45857, -952.592, 810.114
5.34055, 655.706, 884.951
5.41059, -928.931, -578.095
2.84132, -689.305, 283.182
4.34304, 151.056, -385.393
6.28475, -936.192, -575.832
6.35297, -448.108, -871.759
4.27217, -394.016, -252.586
5.98913, 242.64, 932.104
5.08005, -679.868, -301.553
5.94494, 391.019, 132.207
6.18066, -82.1071, 615.849
2.56231, -343.357, -674.823
7.16549, 609.417, -122.48
5.37826, 133.394, 126.32
3.05587, 460.026, 974.429
4.87388, -108.2, 26.7075
3.24247, 175.47, 96.5272
4.22594, 50.9866, 449.39
7.04476, -932.727, 184.796
4.54571, 15.1496, 516.912
5.96642, -679.679, -77.0159
3.35865, 381.733, -938.838
6.21715, 893.082, -508.832
4.16319, -424.129, 641.879
4.62157, 667.149, 311.611
2.79523, -137.339, -114.522
5.09005, 282.723, -238.566
5.94425, 474.281, -581.228
5.01149, -251.656, 18.2144
6.56617, -169.207, -751.132
3.07974, 81.9726, -938.933
5.24841, 267.999, 465.358
5.06046, 411.005, 21.2549
6.02649, 954.482, 441.546
5.65083, -237.447, 888.572
4.0207, -24.8468, -635.21
6.74719, 400.012, 371.502
3.39619, 602.813, -20.7409
2.61737, -530.279, -100.246
4.19467, 739.213, 53.5913
3.43818, 351.333, -85.9422
6.60467, -286.726, 188.711
6.72507, -895.534, -157.444
6.78031, 847.82, -720.852
7.37454, -954.32, 642.137
2.99587, 469.652, -448.286
2.56182, 564.514, 656.607
2.58614, 220.883, 584.033
2.64527, 251.873, 95.2937
4.1031, 151.91, -392.281
6.17815, 627.442, 302.439
3.14876, 359.314, 476.619
2.5161, -368.135, 507.097
6.91905, 139.193, -790.75
3.70482, 231.189, -574.123
4.38481, -820.228, 761.736
4.44879, 610.942, 185.767
2.81534, 596.005, 294.922
7.30792, 183.684, 957.539
3.75349, 726.61, -338.439
6.85376, -679.773, -60.3034
2.85991, -918.434, 426.757
2.70653, -623.834, 576.836
3.46378, 362.271, -523.493
3.86708, -310.367, 302.869
7.4007, -952.926, -365.52
3.60607, 324.644, -537.674
6.43119, -875.664, 856.103
4.42306, 300.753, -422.056
3.78593, 479.847, -636.902
3.91087, -946.704, 65.2849
7.33834, 868.192, -34.5852
4.22841, 767.781, 172.084
3.45922, -983.618, 737.671
5.05037, -548.249, -375.655
5.21857, -557.759, 634.275
5.72333, -638.461, -615.482
3.89738, -10.3937, 788.576
3.41887, -296.613, -719.508
2.71579, -845.455, 373.189
3.98408, -502.026, -263.76
4.25548, -231.506, 140.637
7.09372, -421.405, 726.182
5.81225, 506.876, -363.143
5.08041, 866.637, 585.787
4.03763, 615.796, 587.891
3.0007, -352.709, 155.134
3.47502, 379.902, -880.813
4.11407, 31.4095, -131.737
5.56182, 964.007, 86.7129
5.13511, 960.902, -983.948
3.45653, 257.597, 284.782
4.7178, -644.848, -426.322
4.48693, -709.326, 854.576
6.28051, -606.933, 744.796
6.6213, 736.746, 602.614
5.51573, 142.037, -344.644
3.04573, 609.823, -828.819
4.11797, 486.972, -165.38
5.03403, 8.48115, 318.565
4.76521, -648.229, 799.296
4.77315, -180.901, -459.915
4.91125, 918.219, 910.96
5.07896, 369.374, -651.228
4.50207, 201.004, 821.148
4.22945, 963.489, 484.567
6.64533, 930.697, -241.357
3.02204, -732.447, -798.184
6.40057, 586.004, 568.239
3.19919, -297.562, -239.372
2.62171, -799.421, -517.096
6.0664, 406.889, -754.63
7.15538, 153.698, -822.741
7.47667, 182.312, 174.636
3.86264, -881.328, 152.928
3.6923, -475.062, -255.881
3.87328, 962.73, 619.953
5.70836, -908.629, -730.899
5.17637, 310.556, 155.488
6.8967, 835.457, -296.816
6.75968, -667.614, -837.994
2.98004, 908.401, -36.4562
4.66818, -749.583, 200.751
3.17045, -205.185, -757.248
5.86802, -164.206, 313.028
5.34964, -53.555, -478.763
3.66474, -623.272, 564.066
5.50306, 266.505, -689.355
2.6551, -803.068, -28.0188
7.08512, 568.607, -311.973
3.82958, 863.553, -178.02
6.50016, -184.536, -509.635
5.46389, 168.557, -722.656
5.0822, 355.172, 620.696
5.2567, 320.226, 643.441
3.47225, 506.223, -233.743
5.36152, 122.337, -743.039
3.81992, 213.422, 402.537
4.41648, -765.459, 539.609
2.73626, -755.222, -897.548
4.22823, 588.741, -672.072
3.61594, 676.897, -435.619
3.81264, 17.2605, -736.597
3.05141, -429.899, -402.615
7.40088, -705.662, 19.7725
5.93794, 794.917, 637.675
5.82158, -547.593, -381.838
5.99501, -601.689, -672.89
2.68746, -834.283, -774.852
3.6706, -629.184, -745.777
3.95397, 718.534, 693.856
3.50543, -38.3566, -258.612
2.7177, 374.39, 333.637
2.56571, -528.768, 519.675
6.07297, -527.225, 765.503
6.88348, -872.254, -628.748
5.35088, -886.894, 270.1
6.92743, 865.698, 869.697
5.20042, -356.65, -279.908
3.31357, 929.819, -647.275
3.30492, 966.152, 440.504
7.19182, 318.523, 287.239
3.45628, 553.856, -852.043
3.15761, -2.41471, -104.218
4.41122, -314.043, -5.64722
6.12674, 257.991, -264.581
2.50651, 542.612, 872.232
4.60222, 23.986, 736.757
5.18984, 307.13, -214.113
4.86596, -238.65, 247.141
6.33003, 542.363, 873.007
2.9396, 555.05, -468.538
7.04284, 134.264, 323.643
3.20818, -875.078, -396.14
2.54782, 435.038, -51.4057
2.82267, 238.773, 524.458
4.96742, 381.717, 222.415
5.40914, 530.852, 980.622
4.03373, -948.215, 544.738
4.57091, 913.545, -70.83
4.33401, -574.936, -688.456
3.42687, 184.106, 668.499
2.76788, 641.902, 164.403
4.47222, 540.948, -65.384
3.98388, -347.836, -132.164
5.05388, -396.176, 820.516
3.75392, -700.467, 230.131
5.01589, 963.898, 885.415
2.51168, -14.0471, 795.217
7.01807, 995.918, -448.062
2.79181, -906.274, -947.667
5.17506, -687.431, 805.181
3.95754, -381.961, 874.377
7.3023, -812.294, -273.842
4.73406, 320.066, -109.171
5.08479, 894.132, 167.846
5.93861, -255.391, 21.1717
2.72187, -160.601, 75.7378
7.2946, -797.852, 606.644
5.70852, 364.155, 155.608
2.80215, 629.442, -780.417
3.33964, 49.0376, 268.068
5.76491, 487.595, -248.687
6.19864, -769.385, 338.521
3.57011, 859.075, 201.67
4.31441, 156.966, -873.311
6.56981, -648.025, 934.346
5.32057, 807.789, -470.559
7.45886, -40.6957, -896.922
6.5669, -763.609, 396.974
3.49157, -993.261, -22.9349
2.50003, -159.523, -851.528
4.62608, 942.668, -777.197
4.07406, 836.095, 196.735
5.56218, 606.748, -933.276
3.83351, -201.682, -543.992
4.39881, -594.966, -61.4182
5.43397, 963.477, 298.8
5.95636, -141.44, -514.327
7.26736, -458.764, -571.49
4.89785, -292.914, -953.897
3.60319, 376.526, -729.619
5.33741, -724.129, -447.63
6.09873, 431.986, 363.935
4.4953, -492.936, 559.844
3.48326, -691.677, 990.613
6.66971, -674.388, -757.907
5.59561, -448.32, -871.051
7.26866, -293.739, 173.369
3.23222, -14.3406, -278.62
5.38953, 40.1661, -459.629
7.26796, -392.571, 721.53
3.62331, 720.77, -978.878
7.25137, -492.317, 804.782
3.07874, 796.494, -517.519
2.58372, 29.7836, -261.212
3.90465, -355.833, -169.186
7.15042, 644.793, 169.298
3.04796, 747.47, 872.111
6.77266, 29.8618, 829.033
5.68532, -726.1, -731.929
5.63853, 408.842, -711.356
3.80589, 725.253, 744.649
5.13936, -950.921, 219.149
7.16608, -270.079, 911.21
3.98055, 922.909, 102.08
4.78006, 156.154, 455.219
6.35659, -656.407, -619.371
4.17193, 100.882, 117.149
6.31775, -39.5764, -942.527
6.65892, -30.1225, 942.789
2.64618, -725.11, 568.16
4.31315, 715.072, -267.468
4.16221, 283.45, 461.296
3.17675, -518.666, -303.38
3.00839, -306.436, 623.553
5.11327, -609.712, 814.548
3.52046, 30.6525, -533.923
5.00728, -866.307, -630.746
5.1371, 2.08235, 961.586
