4.13422, -268.456, -292.887
4.75888, 226.29, -444.583
6.85263, -7.35256, 984.028
4.72884, 645.087, 865.138
6.03726, -458.753, -918.675
6.83171, 914.362, -699.13
6.5822, 869.53, 220.475
2.67504, 894.718, 837.904
3.8644, -653.497, -236.698
5.21858, -422.604, -430.767
3.19942, -989.013, -543.48
5.57408, -778.203, -935.903
3.29182, -690.769, -605.351
4.41129, 99.1808, 221.04
5.94997, -94.3974, 189.406
3.21128, -389.497, 461.209
5.65284, -784.947, 793.756
3.15973, 198.83, 936.153
7.13583, -741.219, 253.266
5.53465, -939.031, 784.704
5.50388, -922.047, 371.406
3.33635, 592.692, -527.953
3.301, -863.782, -401.048
5.91628, 623.305, -29.6169
5.1456, -713.892, -13.6471
3.65264, -132.757, 809.955
6.55373, -502.304, -58.0768
5.76477, -420.248, -560.497
4.08597, -553.819, -584.988
2.53953, -262.366, -815.484
3.49176, 730.697, 738.744
3.78831, -8.28693, 381.891
3.03825, 890.289, 38.6444
3.49545, 131.979, -434.461
6.75079, 803.754, -771.787
6.63912, -984.173, 209.586
6.76813, -960.309, -552.918
5.71027, 286.085, 779.394
3.6787, 726.469, -987.177
6.80638, -502.66, -809.245
5.4745, 36.6987, -102.857
2.52745, 506.903, -30.6136
6.84925, -661.862, -474.23
7.37729, 649.541, 106.239
5.59653, 378.866, 13.8177
3.85574, -941.549, 380.582
7.46973, -159.59, -633.946
4.60751, -722.853, -529.532
4.20537, -794.579, -615.221
4.80717, 364.46, -137.321
4.44822, 264.122, -379.592
4.613, -49.8363, 515.324
2.84879, 131.715, 287.806
5.5153, -57.4636, -127.242
7.36114, -49.7228, 230.588
5.07406, -696.85, -535.236
7.45461, 954.928, -137.619
5.84906, 628.622, -145.642
4.01716, -605.64, 70.4176
3.47371, 874.585, 567.152
4.0109, -710.171, -936.658
4.93946, -335.036, 461.146
4.72438, 532.262, 984.471
5.7844, 320.005, -940.781
3.74227, -779.622, -669.561
4.72007, 54.8306, 555.672
5.75894, -691.948, 52.9958
6.67472, -714.057, 189.161
6.03698, 196.919, 816.769
4.93928, -870.81, -603.33
6.72039, 399.653, -238.692
7.00296, -500.378, -184.477
6.33082, -651.282, -526.002
5.29453, 629.062, 849.069
2.70603, -17.2755, 87.1378
5.46749, 564.034, 65.6997
2.68674, -679.738, 826.16
4.53488, 23.7595, 436.989
2.84243, -975.672, -881.723
7.38558, -777.153, -882.443
2.5956, -516.878, -233.956
6.60363, -158.058, -269.793
5.2195, -377.489, 876.504
5.72828, 791.454, -332.618
3.62934, -260.739, 55.3279
2.733, 829.044, -695.6
3.63154, 214.104, -555.571
4.58371, -633.589, 135.115
6.40126, 265.822, -631.565
3.72852, -922.455, 386.851
4.81411, 657.957, 89.7595
6.14756, 928.692, 291.06
5.35237, -330.543, 815.589
5.45997, 929.052, 922.199
4.98425, -942.776, 280.854
3.951, 492.472, 109.983
4.71107, -3.44571, -226.794
2.53669, 854.302, -396.134
7.41683, 495.415, -358.545
2.52822, -809.273, -147.224
4.8676, -101.138, 735.973
5.86497, -310.56, -122.115
