4.68213, 492.954, 564.028
5.09239, 168.997, -985.003
4.44866, 88.127, -864.037
5.63431, -226.197, -568.189
5.19331, 416.972, 318.113
4.35955, 632.111, -438.92
2.54674, -370.012, 365.475
6.3794, 41.5022, -790.58
2.85317, -888.312, -559.69
3.98511, 446.357, -679.534
4.78581, -41.5169, -897.692
3.25156, -96.1889, 41.3502
5.97819, 667.924, -429.511
4.15587, 370.986, 160.26
5.21197, 972.253, -883.098
2.64678, 715.369, -991.879
5.38086, -21.1145, -240.974
5.18133, 363.475, 475.793
7.36678, -756.221, -926.856
5.57063, -297.611, -621.556
5.26431, -746.839, 213.747
6.69051, -280.68, 906.816
3.75764, -484.229, 943.049
6.98957, 630.531, -146.416
5.97428, 517.282, -507.273
5.82752, -472.917, -95.8891
3.06838, -580.295, -768.348
3.37987, -984.746, 94.3879
2.91253, -136.17, 196.991
6.68103, -248.175, 373.218
2.64818, 942.408, -758.48
6.34719, -3.73685, -848.596
4.29829, -501.271, 866.922
6.24626, 1.36098, 536.496
6.28385, 362.923, 342.577
3.60834, -538.31, -925.131
5.58305, 305.151, 126.365
3.66846, -549.976, -255.031
6.22052, -668.758, 304.81
5.80997, -908.504, -683.466
4.9209, 901.419, -748.195
2.58972, 828.058, 240.369
4.98291, 445.308, 193.137
5.09587, -114.014, -889.768
4.71395, -874.409, 533.22
4.14528, -63.0587, 951.653
3.52671, 485.743, -107.672
7.19863, -252.755, -654.745
2.85168, -499.758, 927.269
3.30042, 52.167, -749.678
6.70788, -789.017, 32.3541
4.13614, -157.168, -269.015
6.85942, 155.914, 427.271
5.99896, 672.243, 516.202
5.52801, 869.753, -221.071
4.77536, 79.267, -271.747
2.91543, -520.766, -182.353
3.94883, -55.13, -152.783
6.51009, -569.072, -788.372
6.81821, 336.076, 56.5343
3.81831, 422.203, -511.742
4.79881, -836.93, -235.156
4.95672, 602.638, -527.362
5.82344, -467.506, -991.276
7.31738, -626.6, -151.776
7.23022, 587.349, -733.338
2.81902, 223.892, -656.343
5.04829, -407.339, -309.382
6.13222, 668.47, 654.624
5.65882, 602.341, -340.066
3.26658, -916.149, -908.942
5.09652, -868.642, 541.135
3.52281, -557.681, 856.468
6.03231, 399.716, -821.373
6.05786, -475.407, -13.0727
3.66304, -585.353, -237.932
6.80594, -65.6131, -133.792
2.67122, -110.141, 952.255
6.26587, -936.024, 49.7803
4.14789, 644.027, 178.062
4.65309, 72.1199, -534.662
7.33455, 971.198, -193.299
4.05803, 733.957, 698.062
5.69762, 991.272, -701.976
5.95386, 865.791, -62.7304
5.36403, 81.1201, 629.673
6.60667, 891.183, -682.711
4.21807, -907.606, -683.104
5.09387, -808.388, -777.481
6.78438, 122.691, -952.989
6.18587, 347.433, 37.1848
3.45992, -949.058, 392.378
2.83145, -308.186, 341.149
3.60828, 845.299, -719.485
3.33656, 171.142, -237.172
6.31172, 382.137, -940.441
5.44905, -844.285, 425.695
4.65223, 859.481, 851.985
7.09618, 661.391, 12.0575
5.09668, 445.967, 195.846
7.38058, -678.018, -19.9582
5.15714, -453.221, 147.798
2.98716, 334.146, 394.768
5.83983, 219.744, 98.1196
5.44444, 140.78, -19.9134
5.01137, -702.684, -109.888
2.75808, -934.355, 461.098
2.6753, -350.322, 32.2957
4.41484, -785.659, -511.547
5.55555, 191.81, 103.576
5.06574, 542.1, 874.72
5.98498, 301.495, -26.5035
4.89891, -25.6865, -185.24
3.88323, 68.3651, 421.399
6.01685, -439.456, 210.132
3.67701, 875.607, 59.4117
6.41501, 191.07, -174.602
6.60589, 361.723, 838.524
3.21842, -537.35, 54.0326
5.75757, -492.836, 804.358
3.87677, 870.696, -988.087
7.26215, -436.725, 716.767
4.58238, -752.8, 13.8596
3.03869, -126.824, 404.039
4.70633, -799.205, 531.92
6.28811, -416.445, -304.005
2.77803, -338.551, -321.354
3.51241, -28.6302, 145.502
6.82305, 945.279, -783.235
6.52456, -265.368, -13.9153
2.78861, -680.013, -674.193
4.40304, -64.057, -701.425
4.56124, -148.801, 766.166
2.80071, -382.357, 302.539
7.09746, 799.943, 639.67
3.35398, 538.963, 803.306
6.51634, -934.868, 148.515
3.88599, 723.469, 45.245
4.44586, 173.194, 738.586
7.19936, 52.2441, 623.68
6.24573, 160.357, -162.211
3.44774, -324.496, 760.616
6.89581, 436.886, 485.618
6.8953, 418.896, -852.214
3.30515, -812.22, -266.311
5.87346, -805.631, -166.337
6.89096, 626.96, 125.957
6.98262, 264.253, 532.166
3.06535, -26.0491, 755.629
5.93789, -233.817, -248.309
3.21651, -842.873, -759.709
3.6901, 415.649, -44.6595
5.64383, 949.255, -218.023
4.312, 817.248, 361.278
4.64437, 588.516, 717.98
4.91936, -8.21795, -843.796
6.20379, -1.72451, -102.841
3.23098, -395.621, 866.591
7.36238, -837.033, -776.636
7.3158, -518.229, -190.564
3.14741, -602.467, 665.894
5.3784, -320.444, -607.064
4.66439, 170.857, -121.264
5.50066, -240.527, -261.392
5.85098, -700.445, -136.743
4.5137, 396.34, 989.179
6.46691, 639.605, 696.561
4.89889, -978.45, -251.064
5.72449, 295.081, 277.306
4.28836, -245.82, 598.707
5.96794, -330.876, -220.855
5.83428, -416.971, -707.397
3.22071, -374.443, 710.078
7.10415, -983.934, 214.846
4.22228, 32.4882, -235.908
6.66824, -416.641, -470.794
2.74349, 269.999, -749.253
3.27936, -247.073, -73.6676
2.55765, 331.588, 510.227
3.94327, 121.362, 589.232
5.07295, -350.868, -171.503
3.65948, 683.322, 437.972
2.75022, -241.012, -66.9579
5.33091, -595.413, -849.157
6.69774, -153.763, 670.824
4.28763, -643.126, -423.799
4.3452, 167.918, 871.013
7.22226, 255.975, -73.6019
4.72425, -907.168, -183.698
6.82086, 495.336, 189.154
5.82654, -789.834, -736.997
5.79297, 163.697, 666.004
7.10736, -960.984, 962.874
5.11536, 940.168, -614.846
5.45229, 439.355, -442.213
5.79944, 668.674, 670.425
4.24765, 292.155, 460.447
4.11714, 335.623, 59.9134
7.08984, -112.078, 738.81
3.08619, 903.612, -446.299
7.31268, 676.22, -171.201
5.17978, 46.5254, -332.401
5.81447, 856.804, 635.258
5.48362, 888.682, -507.456
6.93363, -506.14, -746.658
6.67999, -670.957, -607.568
6.69339, 246.637, 204.013
6.85642, -215.232, 341.562
2.5002, -768.782, 334.304
4.77274, 258.157, 351.187
4.25696, -933.185, 152.196
5.80713, -258.077, 709.375
6.22234, -872.994, 152.819
3.3821, -118.481, -445.864
7.4621, 794.496, -814.375
5.95466, -933.027, 174.172
6.97862, 141.364, -17.5776
3.51579, 374.742, -131.576
7.2356, -456.33, -36.4607
4.88476, 895.887, -505.593
6.78578, 921.892, -746.534
6.41237, -982.203, -560.781
5.70687, 914.102, -904.38
3.14521, -724.853, 147.675
5.77944, 4.04736, 649.66
3.09199, 53.0666, 9.62236
3.88793, 336.334, 804.799
6.65548, -219.802, -227.002
6.14153, -752.376, -513.609
6.74348, -597.803, 295.934
3.43989, -785.051, -948.11
6.09602, 558.545, -278.762
4.25586, 160.672, 332.574
3.34555, -415.878, -687.297
4.52383, 339.621, -549.877
4.20924, 159.006, 771.592
6.67141, 395, -125.562
3.9111, 698.027, 584.087
5.16766, -672.703, -477.24
6.25085, 994.941, -852.989
4.62554, -686.208, -763.245
4.66964, -570.574, 547.047
3.03022, 858.03, -932.78
6.4639, -37.733, -466.574
3.91232, -573.04, -483.923
7.14264, -579.818, -236.835
5.37926, 240.299, 519.913
3.4895, 817.015, -288.714
5.99081, 574.902, -757.048
3.07265, 495.511, -960.764
4.22945, 307.291, 788.233
4.15646, -584.605, -238.222
6.42735, 828.48, -962.74
6.65775, 459.678, -212.882
4.21712, -740.118, 755.167
4.2603, -274.69, 886.94
6.38197, 146.164, -833.419
6.58658, -12.8814, 688.123
4.26157, -130.146, 285.033
7.09559, -432.733, -301.269
3.2877, 490.684, 253.221
5.56029, -487.652, 564.815
5.54222, -374.518, 710.238
3.16647, -252.142, -746.464
3.51409, -746.368, -477.317
4.79457, -857.215, 501.145
3.48759, -528.097, 927.435
6.77118, -840.521, 374.039
6.54562, -759.624, -693.369
2.80131, -907.406, 886.755
6.50584, -718.118, 656.242
5.49597, -192.995, -543.757
7.43182, -891.371, 308.352
2.65919, -162.947, 639.082
6.8356, 946.756, -771.887
3.69109, 669.026, 348.239
3.6127, 176.816, 432.17
4.73907, -991.177, -543.322
2.61231, 861.387, -173.038
6.79755, -254.124, 21.8158
4.15902, 213.547, 590.889
5.72195, 306.66, 249.777
7.43521, -946.126, -482.553
5.30162, 284.602, -583.951
4.74553, -758.201, -246.215
5.213, 171.059, -717.005
2.90797, 773.108, -32.8107
3.99606, -804.993, -272.232
6.63964, 823.593, 680.199
6.48936, 625.817, 938.14
5.71048, -103.01, 679.724
4.84105, 630.919, 386.801
7.15326, -197.81, -610.838
5.08798, -249.167, -72.0851
7.42924, 798.106, -541.387
5.94567, -81.5075, -723.991
6.19966, -181.03, -445.527
3.46323, -392.428, -935.398
6.08881, -451.396, 625.113
6.11146, 570.039, -181.524
6.49298, 266.322, 153.886
4.23216, 255.387, -997.427
5.1481, -15.7625, -58.7019
3.19001, 715.897, -361.477
6.73218, -225.39, -205.482
6.32766, -84.8127, -885.639
7.5, 923.479, -417.074
4.24891, 483.075, 994.609
5.50367, -601.185, 591.563
3.50808, -496.271, 84.6568
6.2385, 28.3015, 152.241
6.49225, 976.975, 216.201
3.03505, -706.156, 109.343
5.35813, -507.222, 47.3661
2.84683, 358.557, -333.46
4.16036, 749.23, 689.394
5.80945, 487.135, -708.364
5.27726, 171.521, -193.863
7.12415, 228.95, -11.7269
2.69832, -486.153, 226.881
2.62083, -311.924, 240.432
4.61923, 214.557, -656.898
4.36987, 460.807, 136.208
2.93303, -235.041, -258.377
3.05403, -162.959, 166.179
5.31992, 368.843, -348.458
7.37269, 61.9655, 742.593
3.05066, -47.7622, -882.243
5.99352, 99.0448, 981.974
2.79674, -50.2803, -743.403
4.69755, 835.559, -108.616
5.24651, 992.677, 716.278
3.45129, 691.682, -750.521
7.36597, 313.672, 327.578
3.19593, -676.173, -70.6195
5.48978, 941.99, -432.798
7.12812, -873.224, 704.194
3.91116, -76.847, 889.455
6.8307, -140.105, -81.3449
6.29598, -228.464, -601.166
6.10793, 355.164, 622.844
3.34241, -377.237, 370.555
3.32882, 838.031, 374.615
3.39076, -647.393, -990.337
5.87226, 335.72, -602.584
4.83484, -355.255, 40.2925
6.85219, -811.394, -358.195
5.76023, -696.208, -117.826
5.80464, 762.971, 881.668
2.58037, -661.171, -596.69
4.30596, -779.302, -667.055
3.72747, 925.5, 119.949
6.93086, -937.96, -950.57
5.23701, 825.131, 773.569
6.57209, -26.3168, -651.905
5.24453, 174.712, 868.263
4.16156, 506.386, -55.8901
4.40213, 24.6954, -654.801
2.52389, 932.289, 655.05
6.95226, -90.6076, -397.311
6.16955, -497.819, 686.165
6.04239, -153.752, 667.41
5.1278, 54.5243, -187.34
6.41065, -191.596, -815.424
3.42484, -385.474, -470.455
5.72673, 244.654, 512.061
3.42178, -689.801, -343.452
3.31214, 64.0222, -86.3681
2.65594, -181.929, 850.634
7.42716, 130.339, -665.62
4.04559, -332, -717.699
4.11075, -669.445, -296.546
5.51155, 287.906, -232.834
2.89107, -329.549, -923.102
3.93936, -19.4069, 89.3317
5.79307, -122.951, -493.677
7.36348, -993.808, -349.038
7.27758, -363.183, -796.615
7.42745, -670.743, -288.901
7.30478, -914.25, -764.211
3.0073, -558.743, 568.651
3.71505, -126.214, -490.32
6.91151, 98.9469, -433.616
5.28805, 340.624, 701.251
6.7669, 803.061, 515.947
7.49145, -535.708, 523.445
3.99751, -258, -481.991
6.33157, 979.521, 488.453
4.81901, 284.195, -143.46
6.8168, -636.262, -793.428
6.99018, 860.816, 5.20685
7.377, 257.975, -416.762
2.77405, 660.853, 79.5256
6.32605, 948.69, -617.866
5.09219, -933.903, 739.421
3.46574, 930.225, -241.385
6.98252, 195.462, -543.202
6.38492, -831.699, 98.215
2.75968, 416.047, 541.426
7.47331, -854.57, 765.743
5.93659, -2.53882, -459.307
5.94854, 888.286, 496.782
6.57666, -657.299, 820.555
7.05426, -36.6175, -436.272
3.34218, -201.384, 404.548
5.24183, -580.152, 804.197
6.53351, -482.475, -252.052
4.17803, 320.676, -532.146
5.53435, -102.04, 39.0579
6.59602, -953.194, 334.085
7.3485, 84.749, -247.048
6.29349, 585.008, 492.986
3.72113, -183.295, -92.9845
5.80589, -572.213, 403.662
4.21574, -448.036, -186.585
7.27146, 376.107, -396.402
2.60828, 803.762, 555.831
4.54979, -891.971, 946.993
2.55789, 590.19, -672.676
3.04964, 841.482, 200.594
5.28259, -850.155, 91.5757
4.45466, -31.1259, -235.433
7.20539, 117.939, -182.694
2.55572, 179.301, 395.834
6.22897, -223.568, -435.52
3.84293, 109.946, 128.457
4.27153, -677.873, -761.062
3.45835, -465.129, 617.141
5.14832, 295.879, -170.026
4.39478, -58.5368, -855.248
3.16407, -12.7948, -802.755
4.26563, -125.153, -565.54
4.2497, 783.905, 985.926
7.41084, 610.464, -121.428
5.25961, 150.476, -383.734
4.99918, 13.5031, -714.13
3.58531, -834.65, 457.384
4.37311, -231.962, -651.792
6.78251, -663.564, -471.055
6.45578, 789.247, -510.588
3.9204, -491.418, 929.07
5.07645, 437.452, 100.603
6.79238, -293.94, -25.2582
7.07844, -945.224, -172.673
7.48941, 136.571, 916.794
6.53177, 173.332, -195.37
5.22718, -903.499, -184.957
7.3461, 149.813, -737.493
5.31931, -585.256, 362.639
4.03031, -415.742, 660.202
5.41853, 967.05, 953.424
2.91197, 55.7218, -332.164
5.47382, 353.123, 623.978
3.31968, -598.7, -591.668
6.46527, -609.794, -436.777
2.95373, 578.973, 740.992
6.3072, -505.452, -679.792
6.83996, -219.714, 32.6094
6.40105, 192.025, -334.459
6.61399, 908.609, 970.482
6.70974, 372.578, 553.378
4.48328, 532.088, 256.272
6.508, -159.253, 170.388
6.56811, 380.779, -44.152
5.43493, -409.932, 101.293
4.64621, 796.162, -50.3056
2.5002, -68.0287, -479.249
5.31153, -815.441, 316.63
6.22632, 336.042, 355.473
3.89846, 965.981, 296.333
2.93406, -987.198, 565.114
3.5733, 853.471, -880.854
3.93296, -493.207, 555.603
4.86595, -406.881, 475.38
6.95893, 845.388, 819.885
5.91955, 507.854, -500.497
3.54376, -50.691, -65.7399
6.67533, 794.399, 12.0901
7.09218, 940.733, 917.645
4.48244, -474.825, -701.373
6.37858, 541.787, 537.256
5.68161, -161.494, -90.5794
6.64746, 483.543, 292.101
3.40204, 558.666, -458.509
7.45927, 579.889, -765.727
6.70558, -150.975, -844.956
4.65177, 888.507, 266.153
4.38589, 596.77, 890.135
2.70802, 655.664, -505.785
6.80715, -807.482, -539.582
6.62116, 912.695, -906.022
6.25052, 15.7047, 733.277
3.55801, -165.185, 993.772
4.31029, -781.875, -192.273
4.43545, -591.397, -803.363
7.32918, 805.138, 639.446
6.5872, -168.353, 631.018
4.5755, -82.3887, 449.371
5.83759, 205.85, 183.977
2.52101, 477.353, 975.475
6.98048, -741.562, 253.933
3.68416, -343.454, 355.268
3.79415, 359.352, -96.0007
5.4939, 406.734, -707.675
6.89823, -844.032, 378.312
6.16299, -565.458, -592.154
6.0773, 913.749, 570.721
3.57724, -608.459, 481.054
6.30413, 678.603, -958.097
3.85351, -160.484, -560.558
2.75246, 667.453, 341.737
4.78866, 268.778, 245.679
2.58759, 449.179, -779.226
3.01129, 75.3128, -175.828
2.639, -129.558, 281.809
5.65921, -340.841, -515.641
6.34425, 85.3324, -247.303
2.74132, 525.601, -840.708
6.6924, -58.0267, -630.667
6.76899, -263.076, -320.58
6.57649, -444.776, 574.04
6.85188, 795.11, 405.708
5.27222, -634.061, -172.078
6.12646, -296.117, 59.7094
3.20424, -527.509, 937.662
6.6115, 600.691, -530.929
5.51185, 733.939, -197.403
4.93856, 509.045, -920.912
6.14942, -288.513, 953.438
4.05164, 757.599, -669.273
3.93925, -699.359, 354.112
5.45857, -953.331, 810.914
5.34055, 656.431, 885.986
5.41059, -928.389, -578.757
2.84132, -689.449, 283.203
4.34304, 152.65, -382.784
6.28475, -937.288, -576.091
6.35297, -447.242, -874.474
4.27217, -394.071, -252.342
5.98913, 243.101, 932.677
5.08005, -683.038, -303.139
5.94494, 391.462, 131.892
6.18066, -82.1564, 615.724
2.56231, -343.588, -675.201
7.16549, 606.478, -122.795
5.37826, 133.595, 126.483
3.05587, 459.239, 974.687
4.87388, -109.007, 25.3428
3.24247, 173.987, 94.7244
4.22594, 50.9734, 449.839
7.04476, -933.013, 184.573
4.54571, 15.3579, 516.459
5.96642, -679.25, -77.0944
3.35865, 382.815, -935.295
6.21715, 893.585, -506.101
4.16319, -423.781, 641.451
4.62157, 667.846, 311.486
2.79523, -137.277, -115.188
5.09005, 282.253, -239.696
5.94425, 474.611, -581.467
5.01149, -255.67, 21.2194
6.56617, -169.112, -751.47
3.07974, 81.765, -939.603
5.24841, 266.953, 465.49
5.06046, 411.64, 21.3279
6.02649, 953.589, 441.64
5.65083, -237.012, 889.692
4.0207, -24.2699, -634.158
6.74719, 400.115, 372.025
3.39619, 602.351, -20.4269
2.61737, -530.686, -100.273
4.19467, 740.303, 54.0382
3.43818, 350.759, -85.0256
6.60467, -286.428, 189.954
6.72507, -895.684, -156.529
6.78031, 846.544, -720.354
7.37454, -954.534, 641.409
2.99587, 470.195, -448.42
2.56182, 564.475, 656.961
2.58614, 220.152, 585.156
2.64527, 252.298, 95.0756
4.1031, 151.126, -391.319
6.17815, 627.712, 302.629
3.14876, 363.147, 475.862
2.5161, -368.016, 507.424
6.91905, 139.099, -790.984
3.70482, 231.451, -574.673
4.38481, -821.234, 759.811
4.44879, 610.078, 186.158
2.81534, 595.914, 295.115
7.30792, 183.702, 958.583
3.75349, 726.831, -338.19
6.85376, -680.391, -58.656
2.85991, -918.927, 427.422
2.70653, -624.899, 577.759
3.46378, 363.008, -523.682
3.86708, -310.567, 302.858
7.4007, -953.309, -365.631
3.60607, 324.849, -539.48
6.43119, -875.864, 856.509
4.42306, 301.169, -422.288
3.78593, 480.198, -637.088
3.91087, -947.871, 65.7694
7.33834, 868.534, -34.071
4.22841, 768.56, 172.59
3.45922, -984.4, 737.882
5.05037, -548.084, -377.866
5.21857, -558.096, 634.662
5.72333, -637.251, -615.658
3.89738, -10.2568, 788.086
3.41887, -296.574, -720.069
2.71579, -843.854, 376.758
3.98408, -502.856, -264.814
4.25548, -231.553, 140.807
7.09372, -421.326, 728.036
5.81225, 506.043, -362.923
5.08041, 866.914, 586.26
4.03763, 616.364, 588.403
3.0007, -353.061, 155.336
3.47502, 380.083, -881.002
4.11407, 31.4955, -132.123
5.56182, 964.92, 86.6482
5.13511, 961.302, -984.457
3.45653, 256.907, 285.181
4.7178, -648.598, -428.154
4.48693, -709.903, 855.293
6.28051, -607.228, 744.817
6.6213, 736.949, 602.624
5.51573, 141.995, -344.407
3.04573, 610.219, -829.465
4.11797, 487.272, -165.406
5.03403, 8.27451, 318.762
4.76521, -648.245, 798.709
4.77315, -181.207, -461.062
4.91125, 917.986, 910.349
5.07896, 369.542, -651.317
4.50207, 198.687, 818.649
4.22945, 962.736, 484.965
6.64533, 929.079, -240.584
3.02204, -732.94, -798.834
6.40057, 586.606, 568.904
3.19919, -297.644, -239.475
2.62171, -801.097, -516.09
6.0664, 407.087, -755.443
7.15538, 155.147, -822.459
7.47667, 181.56, 174.784
3.86264, -882.168, 152.903
3.6923, -476.412, -254.914
3.87328, 963.454, 620.172
5.70836, -909.117, -731.096
5.17637, 310.74, 155.997
6.8967, 836.388, -297.063
6.75968, -664.667, -839.729
2.98004, 909.55, -35.6342
4.66818, -750.649, 199.306
3.17045, -205.563, -757.69
5.86802, -161.67, 316.046
5.34964, -53.4514, -480.116
3.66474, -623.894, 563.231
5.50306, 266.69, -689.807
2.6551, -803.691, -28.2174
7.08512, 568.925, -312.32
3.82958, 864.322, -178.977
6.50016, -184.849, -509.497
5.46389, 169.061, -724.184
5.0822, 358.085, 617.446
5.2567, 319.63, 644.178
3.47225, 507.034, -233.571
5.36152, 121.578, -743.385
3.81992, 213.836, 402.778
4.41648, -765.357, 539.752
2.73626, -754.804, -897.567
4.22823, 587.334, -670.928
3.61594, 678.762, -436.756
3.81264, 17.0256, -737.417
3.05141, -430.149, -402.348
7.40088, -705.902, 20.1604
5.93794, 796.523, 640.733
5.82158, -547.812, -380.275
5.99501, -601.907, -673.131
2.68746, -833.178, -775.291
3.6706, -629.009, -745.747
3.95397, 717.695, 693.976
3.50543, -39.4178, -259.646
2.7177, 375.687, 332.803
2.56571, -531.586, 520.846
6.07297, -527.599, 765.555
6.88348, -871.772, -629.753
5.35088, -887.487, 271.177
6.92743, 865.935, 870.745
5.20042, -356.53, -280.079
3.31357, 930.002, -647.67
3.30492, 967.642, 440.333
7.19182, 319.191, 287.436
3.45628, 554.239, -852.685
3.15761, -4.25908, -108.04
4.41122, -315.094, -5.34809
6.12674, 257.849, -265.254
2.50651, 539.689, 874.426
4.60222, 22.3044, 736.313
5.18984, 307.944, -214.052
4.86596, -238.779, 247.312
6.33003, 544.288, 870.483
2.9396, 555.026, -469.66
7.04284, 133.776, 323.846
3.20818, -876.582, -395.714
2.54782, 436.073, -51.7179
2.82267, 239.167, 522.26
4.96742, 381.837, 222.475
5.40914, 532.298, 984.305
4.03373, -948.75, 544.846
4.57091, 916.701, -68.5861
4.33401, -574.605, -688.939
3.42687, 185.023, 668.913
2.76788, 639.649, 162.399
4.47222, 541.379, -65.4509
3.98388, -347.953, -132.067
5.05388, -396.285, 820.787
3.75392, -699.995, 230.296
5.01589, 964.87, 885.125
2.51168, -15.5056, 797.127
7.01807, 996.834, -448.182
2.79181, -906.106, -948.228
5.17506, -688.344, 804.999
3.95754, -383.871, 875.135
7.3023, -813.984, -273.073
4.73406, 319.809, -109.213
5.08479, 894.792, 167.728
5.93861, -256.108, 16.2817
2.72187, -160.626, 76.0344
7.2946, -798.158, 606.862
5.70852, 363.564, 155.501
2.80215, 630.157, -780.944
3.33964, 48.6555, 268.162
5.76491, 487.602, -249.292
6.19864, -769.506, 339.51
3.57011, 860.054, 200.945
4.31441, 157.27, -874.368
6.56981, -648.11, 934.768
5.32057, 807.804, -470.6
7.45886, -41.9246, -897.106
6.5669, -763.656, 397.448
3.49157, -993.898, -23.0134
2.50003, -161.194, -853.448
4.62608, 943.51, -775.892
4.07406, 834.713, 195.447
5.56218, 606.871, -933.756
3.83351, -202.43, -544.241
4.39881, -595.059, -61.2238
5.43397, 965.793, 296.85
5.95636, -141.515, -515.227
7.26736, -459.202, -571.795
4.89785, -292.872, -954.552
3.60319, 376.075, -730.408
5.33741, -724.662, -447.193
6.09873, 432.882, 364.185
4.4953, -489.984, 562.441
3.48326, -689.885, 990.173
6.66971, -674.072, -758.698
5.59561, -449.183, -868.908
7.26866, -294.382, 172.618
3.23222, -14.363, -279.622
5.38953, 40.5512, -459.925
7.26796, -392.371, 722.638
3.62331, 720.549, -977.966
7.25137, -490.704, 807.862
3.07874, 798.456, -518.106
2.58372, 29.6773, -262.108
3.90465, -353.558, -170.465
7.15042, 646.977, 168.349
3.04796, 746.755, 872.005
6.77266, 30.2771, 829.984
5.68532, -726.445, -732.229
5.63853, 409.255, -711.614
3.80589, 726.627, 744.062
5.13936, -950.963, 219.808
7.16608, -268.746, 912.937
3.98055, 923.304, 101.511
4.78006, 155.908, 456.236
6.35659, -656.553, -620.978
4.17193, 99.8657, 116.363
6.31775, -39.5496, -943.881
6.65892, -30.0815, 943.102
2.64618, -725.167, 568.305
4.31315, 715.349, -267.609
4.16221, 283.632, 461.203
3.17675, -519.092, -304.466
3.00839, -306.642, 623.662
5.11327, -609.95, 815.162
3.52046, 30.6547, -534.354
5.00728, -867.871, -631.026
5.1371, 2.76812, 961.735
