3.19597, 83.4284, 772.288
3.57766, 966.502, -102.086
5.0733, -362.182, -113.803
4.83766, -115.097, 742.76
3.55759, -265.416, 610.423
5.65244, -693.152, 977.722
2.5044, -971.274, 199.3
4.09589, 451.531, 542.804
5.90281, 362.807, -148.596
6.0446, 669.164, -585.752
2.90869, -807.073, 653.199
3.56926, 261.309, 527.059
4.44412, -832.316, -570.398
4.44927, 904.623, 902.808
3.92018, 381.572, -460.65
4.6123, 562.774, 549.147
2.55658, -611.999, -436.817
3.72027, 935.044, -616.365
4.49072, -715.926, 655.08
6.64177, -648.593, 200.885
3.78584, 971.322, -689.663
3.59705, -804.897, -538.17
6.47385, 388.602, 268.264
5.8476, 500.587, 391.096
5.49108, -888.559, 285.583
5.99917, -365.203, -539.801
5.13062, 528.067, -758.877
4.14833, 188.395, 105.742
3.30844, -715.265, 400.733
6.56633, 716.61, -27.5185
4.08004, 482.759, 114.864
4.05369, 52.1764, -734.905
4.65424, 33.7105, 162.691
4.46509, -250.547, -479.498
4.43916, -52.5902, -125.373
4.34871, -834.157, -444.663
5.88118, 342.731, -494.628
6.10384, 449.994, 28.326
7.20082, -69.1554, 891.777
5.08573, -79.7168, -358.256
5.5282, -192.303, 323.304
5.85049, -689.248, 988.553
5.11404, 79.0442, -306.259
3.87105, -944.421, 634.715
7.08924, 96.2879, 284.525
3.73367, 930.652, -459.766
4.77876, 382.115, 680.523
3.30374, -954.73, 644.801
4.68319, 411.504, 405.883
7.45767, 493.369, 174.951
6.26931, -437.823, 390.598
4.97846, -981.608, -653.909
7.01651, -653.878, -834.573
4.68213, 491.928, 558.826
5.09239, 167.443, -978.821
4.44866, 88.3521, -857.969
5.63431, -220.082, -567.953
5.19331, 412.472, 318.27
4.35955, 632.983, -437.626
2.54674, -373.217, 367.978
6.3794, 40.3825, -785.707
2.85317, -885.452, -562.47
3.98511, 443.166, -679.807
4.78581, -41.7052, -887.214
3.25156, -100.364, 36.6477
5.97819, 672.309, -434.165
4.15587, 362.414, 152.175
5.21197, 968.325, -877.787
2.64678, 726.861, -970.851
5.38086, -23.132, -232.818
5.18133, 366.684, 472.603
7.36678, -760.979, -922.471
5.57063, -298.833, -616.214
5.26431, -743.609, 204.596
6.69051, -264.66, 903.515
3.75764, -496.938, 923.562
6.98957, 625.769, -134.038
5.97428, 504.813, -496.948
5.82752, -473.4, -94.6985
3.06838, -577.994, -774.821
3.37987, -976.521, 95.5756
2.91253, -136.337, 192.217
6.68103, -244.918, 368.936
2.64818, 937.71, -778.384
6.34719, -2.12481, -849.151
4.29829, -509.578, 866.094
6.24626, 5.93919, 530.925
6.28385, 364.842, 337.958
3.60834, -536.84, -919.432
5.58305, 304.941, 130.083
3.66846, -549.356, -249.682
6.22052, -670.542, 301.438
5.80997, -907.713, -685.275
4.9209, 914.586, -744.917
2.58972, 828.337, 235.466
4.98291, 447.484, 200.336
5.09587, -106.244, -882.249
4.71395, -868.307, 531.073
4.14528, -58.7951, 944.443
3.52671, 483.614, -106.422
7.19863, -243.687, -647.301
2.85168, -489.113, 931.946
3.30042, 51.1086, -740.233
6.70788, -784.708, 28.9783
4.13614, -165.585, -277.652
6.85942, 164.938, 428.525
5.99896, 669.694, 515.428
5.52801, 867.838, -218.823
4.77536, 80.7857, -255.673
2.91543, -508.795, -187.317
3.94883, -56.4807, -135.51
6.51009, -575.083, -783.275
6.81821, 336.066, 53.5317
3.81831, 419.724, -509.714
4.79881, -834.489, -237.074
4.95672, 612.387, -525.345
5.82344, -466.822, -985.229
7.31738, -628.205, -161.127
7.23022, 570.989, -741.184
2.81902, 213.574, -655.189
5.04829, -426.018, -298.654
6.13222, 667.278, 667.84
5.65882, 597.408, -337.145
3.26658, -913.503, -908.092
5.09652, -865.746, 535.247
3.52281, -554.214, 851.544
6.03231, 400.697, -819.946
6.05786, -472.237, -20.1122
3.66304, -565.674, -231.28
6.80594, -51.416, -127.023
2.67122, -107.921, 946.293
6.26587, -936.121, 58.6325
4.14789, 638.65, 160.072
4.65309, 69.5616, -531.507
7.33455, 961.851, -194.738
4.05803, 729.275, 690.209
5.69762, 979.973, -698
5.95386, 874.753, -60.6347
5.36403, 75.088, 626.551
6.60667, 893.67, -686.407
4.21807, -895.399, -675.44
5.09387, -814.381, -770.399
6.78438, 121.926, -947.106
6.18587, 341.677, 52.4003
3.45992, -924.773, 376.837
2.83145, -307.995, 338.864
3.60828, 850.062, -719.338
3.33656, 168.755, -230.004
6.31172, 380.21, -925.18
5.44905, -841.466, 421.056
4.65223, 862.276, 859.767
7.09618, 658.375, 12.3238
5.09668, 443.67, 184.55
7.38058, -680.377, -23.976
5.15714, -452.511, 145.309
2.98716, 334.382, 388.361
5.83983, 214.615, 99.7692
5.44444, 139.582, -27.2819
5.01137, -692.986, -124.474
2.75808, -928.127, 456.715
2.6753, -349.18, 35.7641
4.41484, -789.268, -520.083
5.55555, 180.096, 98.9411
5.06574, 542.314, 869.602
5.98498, 305.102, -26.053
4.89891, -23.8509, -186.261
3.88323, 68.0855, 422.883
6.01685, -438.574, 207.611
3.67701, 873.349, 54.8478
6.41501, 177.537, -181.005
6.60589, 358.315, 833.229
3.21842, -531.337, 51.8689
5.75757, -486.249, 811.044
3.87677, 867.513, -981.951
7.26215, -415, 714.901
4.58238, -749.401, 14.4885
3.03869, -126.328, 401.613
4.70633, -796.262, 530.828
6.28811, -422.339, -300.966
2.77803, -338.763, -316.966
3.51241, -26.4548, 143.239
6.82305, 939.118, -765.426
6.52456, -265.807, -6.60629
2.78861, -677.807, -670.416
4.40304, -65.101, -701.821
4.56124, -140.655, 762.483
2.80071, -379.704, 302.432
7.09746, 808.833, 651.017
3.35398, 535.133, 806.982
6.51634, -928.949, 163.748
3.88599, 727.607, 48.9796
4.44586, 171.749, 737.622
7.19936, 55.2534, 623.464
6.24573, 163.209, -169.93
3.44774, -326.301, 758.114
6.89581, 434.34, 483.952
6.8953, 415.26, -846.552
3.30515, -804.006, -273.115
5.87346, -801.845, -165.182
6.89096, 629.076, 127.936
6.98262, 245.107, 518.098
3.06535, -23.2451, 752.478
5.93789, -238.337, -257.085
3.21651, -825.261, -775.109
3.6901, 411.863, -44.597
5.64383, 942.057, -218.46
4.312, 817.073, 363.026
4.64437, 588.195, 717.155
4.91936, -12.9689, -836.578
6.20379, -4.30636, -111.43
3.23098, -376.493, 871.752
7.36238, -832.484, -765.703
7.3158, -505.684, -189.177
3.14741, -598.791, 663.058
5.3784, -316.342, -606.445
4.66439, 169.53, -126.279
5.50066, -229.421, -248.89
5.85098, -693.832, -117.769
4.5137, 396.892, 984.866
6.46691, 641.191, 691.061
4.89889, -972.195, -249.885
5.72449, 301.948, 275.408
4.28836, -247.648, 600.569
5.96794, -329.483, -220.484
5.83428, -416.789, -697.28
3.22071, -390.607, 714.626
7.10415, -976.906, 221.425
4.22228, 30.9069, -235.948
6.66824, -412.794, -468.295
2.74349, 272.28, -743.979
3.27936, -249.783, -59.9507
2.55765, 330.601, 506.217
3.94327, 120.094, 587.811
5.07295, -344.244, -173.014
3.65948, 681.294, 437.087
2.75022, -248.447, -78.8148
5.33091, -596.271, -840.664
6.69774, -150.747, 672.669
4.28763, -645.237, -436.136
4.3452, 164.784, 868.671
7.22226, 256.836, -72.8418
4.72425, -909.215, -176.909
6.82086, 492.633, 178.206
5.82654, -787.31, -734.479
5.79297, 168.243, 664.216
7.10736, -957.822, 959.696
5.11536, 956.445, -621.92
5.45229, 438.868, -441.725
5.79944, 667.44, 655.037
4.24765, 272.884, 464.444
4.11714, 345.795, 38.5033
7.08984, -102.7, 736.884
3.08619, 904.554, -445
7.31268, 668.641, -166.814
5.17978, 55.2984, -326.96
5.81447, 848.651, 632.8
5.48362, 903.962, -501.038
6.93363, -506.374, -743.236
6.67999, -655.924, -608.656
6.69339, 247.077, 201.811
6.85642, -210.252, 336.633
2.5002, -768.78, 332.979
4.77274, 259.948, 348.628
4.25696, -927.754, 165.463
5.80713, -257.397, 707.262
6.22234, -880.287, 153.061
3.3821, -129.233, -462.221
7.4621, 794.575, -808.867
5.95466, -929.272, 164.945
6.97862, 144.534, -11.605
3.51579, 364.937, -139.281
7.2356, -460.121, -35.7155
4.88476, 881.099, -507.773
6.78578, 916.922, -748.622
6.41237, -976.781, -546.823
5.70687, 904.912, -908.759
3.14521, -722.334, 150.15
5.77944, 4.92143, 650.858
3.09199, 53.5065, 8.28483
3.88793, 332.427, 801.311
6.65548, -226.95, -226.536
6.14153, -750.362, -512.585
6.74348, -598.444, 295.344
3.43989, -766.516, -925.642
6.09602, 556.606, -280.909
4.25586, 156.635, 331.638
3.34555, -416.498, -696.171
4.52383, 327.899, -538.792
4.20924, 159.78, 767.679
6.67141, 381.978, -126.593
3.9111, 697.81, 584.455
5.16766, -658.687, -467.419
6.25085, 988.124, -851.411
4.62554, -693.35, -758.422
4.66964, -564.093, 549.298
3.03022, 856.336, -929.968
6.4639, -44.6927, -464.921
3.91232, -575.48, -481.175
7.14264, -588.602, -234.51
5.37926, 255.865, 510.677
3.4895, 825.077, -294.08
5.99081, 574.987, -741.861
3.07265, 494.366, -953.384
4.22945, 300.693, 783.064
4.15646, -580.891, -234.783
6.42735, 827.859, -958.229
6.65775, 459.004, -212.357
4.21712, -738.375, 754.016
4.2603, -273.976, 902.386
6.38197, 153.029, -814.229
6.58658, -11.3827, 687.378
4.26157, -132.846, 285.054
7.09559, -413.371, -302.589
3.2877, 497.096, 256.62
5.56029, -489.703, 567.143
5.54222, -390.339, 714.529
3.16647, -250.712, -741.953
3.51409, -742.152, -480.267
4.79457, -854.983, 501.697
3.48759, -521.071, 932.101
6.77118, -850.665, 383.33
6.54562, -759.878, -688.904
2.80131, -903.231, 882.343
6.50584, -721.379, 643.851
5.49597, -198.38, -541.834
7.43182, -888.278, 301.788
2.65919, -160.778, 642.913
6.8356, 934.239, -765.713
3.69109, 664.862, 345.575
3.6127, 164.214, 427.521
4.73907, -969.335, -552.806
2.61231, 862.266, -179.826
6.79755, -257.279, 8.35806
4.15902, 215.525, 585.311
5.72195, 303.594, 255.534
7.43521, -941.122, -484.756
5.30162, 284.531, -582.472
4.74553, -757.186, -246.408
5.213, 159.747, -726.084
2.90797, 773.166, -32.9345
3.99606, -821.697, -271.101
6.63964, 816.856, 671.171
6.48936, 623.809, 931.511
5.71048, -104.325, 680.054
4.84105, 629.314, 383.951
7.15326, -200.778, -605.434
5.08798, -243.087, -69.7361
7.42924, 796.41, -531.405
5.94567, -77.0511, -718.263
6.19966, -179.153, -459.68
3.46323, -393.238, -929.81
6.08881, -457.901, 618.661
6.11146, 569.882, -178.154
6.49298, 267.593, 153.236
4.23216, 254.848, -992.034
5.1481, -16.2896, -65.355
3.19001, 716.306, -357.242
6.73218, -223.741, -218.932
6.32766, -80.6301, -880.114
7.5, 923.851, -424.174
4.24891, 481.747, 983.829
5.50367, -599.259, 586.875
3.50808, -495.39, 81.9279
6.2385, 31.1699, 156.818
6.49225, 970.832, 216.644
3.03505, -704.815, 108.796
5.35813, -506.939, 46.9206
2.84683, 364.587, -344.548
4.16036, 736.536, 690.599
5.80945, 484.399, -706.141
5.27726, 174.984, -189.114
7.12415, 228.799, -11.6006
2.69832, -483.241, 224.268
2.62083, -309.02, 237.734
4.61923, 221.916, -654.509
4.36987, 461.292, 134.27
2.93303, -233.74, -239.05
3.05403, -160.434, 166.733
5.31992, 363.298, -342.967
7.37269, 57.0381, 739.485
3.05066, -40.3753, -894.795
5.99352, 99.106, 975.596
2.79674, -51.1092, -737.509
4.69755, 834.556, -105.45
5.24651, 988.205, 714.297
3.45129, 689.093, -748.088
7.36597, 316.824, 324.578
3.19593, -682.799, -58.5632
5.48978, 929.405, -429.815
7.12812, -870.531, 703.639
3.91116, -80.6248, 882.409
6.8307, -146.645, -86.9555
6.29598, -222.516, -596.969
6.10793, 355.007, 615.396
3.34241, -368.833, 365.031
3.32882, 825.646, 369.567
3.39076, -647.425, -984.927
5.87226, 333.446, -599.051
4.83484, -348.866, 35.0946
6.85219, -807.881, -357.79
5.76023, -696.244, -116.731
5.80464, 755.506, 874.028
2.58037, -665.136, -617.086
4.30596, -774.071, -666.658
3.72747, 919.678, 109.84
6.93086, -932.524, -945.94
5.23701, 821.56, 777.388
6.57209, -28.0784, -639.48
5.24453, 176.041, 863.167
4.16156, 505.673, -54.0228
4.40213, 21.3345, -654.026
2.52389, 927.526, 651.606
6.95226, -89.8795, -397.539
6.16955, -493.848, 683.698
6.04239, -153.323, 655.986
5.1278, 61.5111, -183.692
6.41065, -188.779, -811.422
3.42484, -389.168, -470.425
5.72673, 249.596, 525.062
3.42178, -684.984, -338.146
3.31214, 58.757, -89.8656
2.65594, -182.045, 848.298
7.42716, 130.939, -666.246
4.04559, -329.635, -712.923
4.11075, -669.52, -296.134
5.51155, 281.667, -235.736
2.89107, -328.873, -919.028
3.93936, -17.6334, 87.5517
5.79307, -127.214, -492.068
7.36348, -986.046, -349.618
7.27758, -363.012, -792.228
7.42745, -675.282, -300.902
7.30478, -908.952, -756.119
3.0073, -557.773, 562.635
3.71505, -130.609, -488.536
6.91151, 100.463, -430.322
5.28805, 339.867, 695.715
6.7669, 800.59, 516.754
7.49145, -536.187, 528.515
3.99751, -247.102, -477.75
6.33157, 964.074, 480.141
4.81901, 286.672, -145.69
6.8168, -636.454, -788.994
6.99018, 857.825, 1.08087
7.377, 257.177, -414.259
2.77405, 649.02, 101.4
6.32605, 933.546, -618.238
5.09219, -930.145, 738.548
3.46574, 918.381, -229.307
6.98252, 200.484, -544.802
6.38492, -840.086, 95.0164
2.75968, 414.001, 539.426
7.47331, -848.37, 762.08
5.93659, -8.62331, -456.946
5.94854, 885.59, 496.551
6.57666, -656.509, 811.274
7.05426, -37.7788, -442.382
3.34218, -201.39, 399.617
5.24183, -581.137, 802.113
6.53351, -492.67, -255.402
4.17803, 334.484, -543.92
5.53435, -106.964, 26.0131
6.59602, -944.377, 333.869
7.3485, 83.8531, -251.237
6.29349, 580.78, 494.274
3.72113, -173.163, -91.3491
5.80589, -571.841, 401.205
4.21574, -450.276, -188.502
7.27146, 374.238, -394.594
2.60828, 801.535, 554.348
4.54979, -890.572, 943.028
2.55789, 586.579, -672.986
3.04964, 834.079, 196.416
5.28259, -834.053, 97.2378
4.45466, -8.43384, -234.58
7.20539, 117.308, -182.863
2.55572, 179.382, 387.571
6.22897, -218.977, -438.526
3.84293, 107.701, 119.51
4.27153, -672, -757.975
3.45835, -450.257, 623.875
5.14832, 294.588, -166.75
4.39478, -54.2822, -858.301
3.16407, -10.9725, -804.347
4.26563, -129.948, -560.166
4.2497, 782.859, 981.428
7.41084, 615.7, -128.457
5.25961, 151.819, -370.839
4.99918, 14.9778, -716.767
3.58531, -834.162, 452.135
4.37311, -243.365, -646.671
6.78251, -663.287, -476.55
6.45578, 795.338, -519.946
3.9204, -493.825, 927.306
5.07645, 436.643, 103.294
6.79238, -287.579, -19.7519
7.07844, -935.525, -174.199
7.48941, 133.326, 910.442
6.53177, 170.082, -184.789
5.22718, -895.369, -181.574
7.3461, 152.992, -729.862
5.31931, -584.367, 362.615
4.03031, -420.294, 656.016
5.41853, 959.319, 946.473
2.91197, 46.2267, -327.53
5.47382, 361.271, 613.934
3.31968, -597.281, -591.344
6.46527, -615.976, -435.285
2.95373, 580.82, 733.258
6.3072, -504.022, -679.363
6.83996, -229.559, 28.076
6.40105, 188.242, -334.141
6.61399, 908.417, 962.34
6.70974, 371.835, 551.545
4.48328, 515.896, 257.802
6.508, -157.712, 169.83
6.56811, 378.81, -43.2964
5.43493, -408.665, 99.8484
4.64621, 793.055, -47.3557
2.5002, -48.9217, -468.195
5.31153, -813.086, 317.993
6.22632, 338.513, 348.157
3.89846, 963.079, 287.694
2.93406, -980.678, 563.967
3.5733, 853.355, -878.865
3.93296, -482.2, 569.18
4.86595, -402.468, 472.339
6.95893, 843.52, 819.661
5.91955, 517.956, -506.158
3.54376, -46.5535, -71.0402
6.67533, 791.365, 10.1736
7.09218, 918.56, 914.293
4.48244, -476.599, -698.052
6.37858, 541.174, 523.769
5.68161, -156.921, -88.9922
6.64746, 482.541, 286.228
3.40204, 552.27, -469.341
7.45927, 577.068, -754.841
6.70558, -155.145, -844.524
4.65177, 885.504, 263.695
4.38589, 595.955, 885.317
2.70802, 650.949, -504.089
6.80715, -794.989, -525.457
6.62116, 915.818, -895.442
6.25052, 13.4788, 729.887
3.55801, -165.509, 986.144
4.31029, -781.156, -191.318
4.43545, -588.614, -794.888
7.32918, 789.304, 633.027
6.5872, -163.391, 637.962
4.5755, -80.8808, 447.892
5.83759, 202.121, 179.496
2.52101, 474.787, 978.252
6.98048, -739.295, 250.056
3.68416, -343.983, 354.301
3.79415, 351.71, -88.5165
5.4939, 404.479, -707.799
6.89823, -834.495, 369.335
6.16299, -558.482, -585.591
6.0773, 906.434, 569.398
3.57724, -605.57, 481.338
6.30413, 679.43, -955.508
3.85351, -163.125, -554.566
2.75246, 662.604, 334.539
4.78866, 272.828, 246.153
2.58759, 445.707, -774.568
3.01129, 71.3638, -180.734
2.639, -132.416, 283.168
5.65921, -342.837, -517.44
6.34425, 78.4812, -248.195
2.74132, 526.172, -836.989
6.6924, -53.9325, -630.63
6.76899, -262.48, -313.388
6.57649, -450.071, 575.767
6.85188, 793.415, 403.038
5.27222, -627.497, -160.847
6.12646, -290.648, 53.6392
3.20424, -521.374, 918.566
6.6115, 589.298, -526.6
5.51185, 729.066, -195.891
4.93856, 505.732, -916.205
6.14942, -285.802, 943.105
4.05164, 757.179, -667.57
3.93925, -699.664, 351.282
5.45857, -946.889, 803.777
5.34055, 649.709, 876.489
5.41059, -935.33, -571.875
2.84132, -688.068, 283.175
4.34304, 151.183, -390.147
6.28475, -926.444, -574.837
6.35297, -448.771, -867.687
4.27217, -393.659, -254.529
5.98913, 239.137, 927.811
5.08005, -661.118, -288.396
5.94494, 387.447, 134.792
6.18066, -81.7628, 616.819
2.56231, -341.607, -671.994
7.16549, 614.409, -129.861
5.37826, 131.224, 124.919
3.05587, 467.281, 973.114
4.87388, -99.6248, 39.8205
3.24247, 197.304, 101.736
4.22594, 50.9708, 445.859
7.04476, -930.42, 177.282
4.54571, 12.8611, 521.341
5.96642, -677.005, -65.917
3.35865, 378.384, -941.247
6.21715, 881.821, -503.587
4.16319, -426.125, 645.857
4.62157, 661.882, 312.797
2.79523, -138.207, -108.951
5.09005, 287.456, -228.893
5.94425, 471.79, -579.424
5.01149, -256.992, 10.2094
6.56617, -169.977, -748.618
3.07974, 83.5744, -933.913
5.24841, 281.054, 462.103
5.06046, 406.078, 20.7174
6.02649, 963.809, 440.889
5.65083, -238.224, 876.377
4.0207, -28.7391, -648.802
6.74719, 399.418, 367.489
3.39619, 607.455, -23.5502
2.61737, -527.171, -99.9938
4.19467, 728.275, 49.0147
3.43818, 356.96, -97.1735
6.60467, -291.014, 174.621
6.72507, -894.995, -165.308
6.78031, 844.31, -715.299
7.37454, -953.5, 646.969
2.99587, 465.404, -447.231
2.56182, 564.815, 653.936
2.58614, 219.227, 581.841
2.64527, 248.648, 96.937
4.1031, 144.862, -386.958
6.17815, 625.422, 301.045
3.14876, 352.287, 476.547
2.5161, -369.054, 504.59
6.91905, 139.89, -789.347
3.70482, 229.05, -569.917
4.38481, -816.367, 766.181
4.44879, 619.436, 182.097
2.81534, 596.846, 293.549
7.30792, 183.758, 949.417
3.75349, 724.853, -340.559
6.85376, -677.606, -75.6625
2.85991, -914.715, 421.647
2.70653, -618.035, 565.477
3.46378, 356.345, -522.084
3.86708, -308.871, 302.983
7.4007, -950.141, -364.648
3.60607, 323.85, -531.675
6.43119, -874.17, 853.059
4.42306, 297.54, -420.28
3.78593, 477.212, -635.515
3.91087, -935.271, 57.7271
7.33834, 866.111, -39.2252
4.22841, 761.386, 167.819
3.45922, -977.702, 736.106
5.05037, -547.232, -381.157
5.21857, -555.214, 631.349
5.72333, -652.471, -612.488
3.89738, -9.84345, 792.899
3.41887, -296.973, -715.277
2.71579, -828.839, 367.012
3.98408, -502.549, -266.307
4.25548, -231.175, 139.377
7.09372, -426.252, 707.487
5.81225, 502.315, -360.452
5.08041, 865.074, 581.332
4.03763, 611.513, 584.005
3.0007, -350.06, 153.635
3.47502, 378.433, -879.594
4.11407, 30.6974, -128.429
5.56182, 957.089, 87.2441
5.13511, 957.889, -980.116
3.45653, 262.96, 281.702
4.7178, -632.032, -420.822
4.48693, -704.962, 849.152
6.28051, -604.716, 744.676
6.6213, 735.223, 602.577
5.51573, 142.483, -346.733
3.04573, 606.838, -823.943
4.11797, 484.718, -165.208
5.03403, 10.0421, 317.091
4.76521, -649.496, 805.183
4.77315, -179.48, -447.253
4.91125, 927.082, 917.997
5.07896, 368.151, -650.609
4.50207, 203.026, 823.299
4.22945, 974.356, 482.266
6.64533, 931.774, -238.596
3.02204, -728.674, -793.242
6.40057, 581.213, 563.047
3.19919, -296.908, -238.562
2.62171, -787.433, -523.514
6.0664, 405.358, -748.28
7.15538, 144, -826.684
7.47667, 188.776, 173.846
3.86264, -871.046, 152.75
3.6923, -478.283, -258.032
3.87328, 957.27, 618.318
5.70836, -905.001, -729.695
5.17637, 309.047, 151.318
6.8967, 826.496, -294.276
6.75968, -670.882, -830.133
2.98004, 899.313, -43.4989
4.66818, -741.197, 215.926
3.17045, -202.21, -753.917
5.86802, -171.558, 306.142
5.34964, -55.0305, -470.997
3.66474, -616.558, 573.994
5.50306, 265.106, -685.946
2.6551, -798.346, -26.4947
7.08512, 566.171, -309.241
3.82958, 860.036, -175.042
6.50016, -182.166, -510.812
5.46389, 163.046, -720.223
5.0822, 343.447, 627.218
5.2567, 325.027, 637.702
3.47225, 499.338, -235.529
5.36152, 128.488, -740.162
3.81992, 210.143, 400.653
4.41648, -766.326, 538.498
2.73626, -758.827, -897.389
4.22823, 584.791, -671.862
3.61594, 660.446, -427.163
3.81264, 18.9132, -729.665
3.05141, -427.982, -404.804
7.40088, -703.884, 16.7321
5.93794, 799.201, 634.029
5.82158, -547.906, -374.4
5.99501, -599.916, -671.183
2.68746, -828.613, -764.527
3.6706, -630.673, -746.157
3.95397, 729.827, 691.985
3.50543, -29.3234, -249.81
2.7177, 357.778, 342.378
2.56571, -523.835, 521.032
6.07297, -524.376, 765.156
6.88348, -865.424, -624.156
5.35088, -885.446, 272.256
6.92743, 862.485, 858.809
5.20042, -357.585, -278.594
3.31357, 928.701, -643.801
3.30492, 951.378, 441.806
7.19182, 312.805, 285.085
3.45628, 550.898, -847.17
3.15761, 3.12287, -97.2359
4.41122, -305.423, -8.03335
6.12674, 259.155, -259.399
2.50651, 543.142, 871.38
4.60222, 25.7284, 735.107
5.18984, 300.62, -215.06
4.86596, -237.659, 245.875
6.33003, 544.173, 867.581
2.9396, 556.402, -458.234
7.04284, 138.155, 322.261
3.20818, -860.208, -401.442
2.54782, 426.682, -48.9133
2.82267, 253.856, 518.91
4.96742, 380.811, 221.987
5.40914, 526.639, 971.05
4.03373, -944.205, 543.93
4.57091, 896.27, -67.5999
4.33401, -577.635, -684.698
3.42687, 175.164, 665.125
2.76788, 631.2, 183.781
4.47222, 537.629, -64.832
3.98388, -347.039, -132.765
5.05388, -395.293, 818.511
3.75392, -704.357, 228.857
5.01589, 956.327, 887.708
2.51168, -4.45422, 780.762
7.01807, 989.003, -447.159
2.79181, -907.855, -943.444
5.17506, -679.651, 807.182
3.95754, -377.797, 870.756
7.3023, -801.826, -265.021
4.73406, 322.219, -108.836
5.08479, 889.125, 168.79
5.93861, -250.171, 31.7905
2.72187, -160.383, 73.5094
7.2946, -795.556, 605.01
5.70852, 369.874, 156.713
2.80215, 623.961, -776.394
3.33964, 51.9301, 267.372
5.76491, 487.931, -243.786
6.19864, -769.513, 338.245
3.57011, 850.813, 206.679
4.31441, 154.706, -865.267
6.56981, -647.388, 931.208
5.32057, 807.847, -470.097
7.45886, -47.71, -882.325
6.5669, -763.285, 393.376
3.49157, -988.48, -22.3429
2.50003, -144.349, -836.223
4.62608, 939.421, -770.504
4.07406, 847.753, 202.098
5.56218, 605.823, -929.671
3.83351, -189.021, -540.693
4.39881, -594.296, -62.8884
5.43397, 954.102, 300.476
5.95636, -140.515, -506.94
7.26736, -455.404, -569.176
4.89785, -293.242, -948.971
3.60319, 380.266, -723.452
5.33741, -720.051, -450.971
6.09873, 424.897, 362.097
4.4953, -494.283, 553.397
3.48326, -691.018, 973.051
6.66971, -666.501, -758.262
5.59561, -448.485, -868.711
7.26866, -287.029, 183.318
3.23222, -14.1653, -270.57
5.38953, 37.2596, -457.424
7.26796, -389.684, 712.024
3.62331, 720.258, -988.327
7.25137, -495.425, 796.054
3.07874, 787.24, -507.968
2.58372, 30.5355, -254.003
3.90465, -357.548, -166.327
7.15042, 637.365, 176.03
3.04796, 757.554, 875.368
6.77266, 26.6113, 821.713
5.68532, -723.483, -729.736
5.63853, 405.337, -709.133
3.80589, 722.494, 740.694
5.13936, -951.49, 214.097
7.16608, -276.558, 895.292
3.98055, 920.052, 109.384
4.78006, 158.353, 446.635
6.35659, -658.438, -604.833
4.17193, 114.24, 123.763
6.31775, -39.8326, -932.227
6.65892, -30.4353, 940.575
2.64618, -724.693, 567.078
4.31315, 712.985, -266.411
4.16221, 282.083, 461.997
3.17675, -515.302, -294.844
3.00839, -304.887, 622.729
5.11327, -607.847, 809.932
3.52046, 30.658, -530.684
5.00728, -868.889, -622.805
5.1371, -3.58453, 961.611
