5.09239, 169.413, -986.668
4.44866, 88.0683, -865.666
5.63431, -227.827, -568.299
5.19331, 418.173, 318.107
4.35955, 631.929, -439.28
2.54674, -376.269, 369.793
6.3794, 41.8033, -791.893
2.85317, -889.122, -558.929
3.98511, 447.201, -679.474
4.78581, -38.1291, -902.732
3.25156, -104.826, 39.6556
5.97819, 667.462, -428.468
4.15587, 368.352, 159.254
5.21197, 973.339, -884.503
2.64678, 713.133, -995.407
5.38086, -20.7462, -243.871
5.18133, 359.51, 477.456
7.36678, -755.312, -928.264
5.57063, -297.423, -622.922
5.26431, -747.759, 214.873
6.69051, -284.747, 907.675
3.75764, -482.559, 947.02
6.98957, 631.789, -148.633
5.97428, 520.248, -509.916
5.82752, -472.803, -96.185
3.06838, -580.722, -767.247
3.37987, -986.972, 94.0725
2.91253, -136.176, 198.237
6.68103, -249.043, 374.377
2.64818, 945.477, -754.291
6.34719, -10.0954, -840.914
4.29829, -500.104, 867.727
6.24626, 0.308611, 537.754
6.28385, 363.199, 343.478
3.60834, -538.703, -926.666
5.58305, 305.218, 125.519
3.66846, -550.27, -256.487
6.22052, -668.314, 305.685
5.80997, -905.283, -680.939
4.9209, 899.134, -749.563
2.58972, 828.05, 241.613
4.98291, 444.058, 188.293
5.09587, -115.981, -891.812
4.71395, -870.747, 540.947
4.14528, -64.1141, 953.6
3.52671, 486.321, -108.009
7.19863, -254.368, -656.547
2.85168, -496.309, 928.565
3.30042, 52.5313, -751.592
6.70788, -791.661, 30.4476
4.13614, -153.275, -264.179
6.85942, 154.196, 427.132
5.99896, 672.929, 516.41
5.52801, 870.279, -221.654
4.77536, 79.075, -274.738
2.91543, -519.425, -193.463
3.94883, -55.195, -155.772
6.51009, -567.729, -789.593
6.81821, 339.771, 57.3763
3.81831, 422.869, -512.287
4.79881, -837.684, -234.585
4.95672, 592.655, -532.624
5.82344, -467.69, -992.907
7.31738, -626.413, -150.197
7.23022, 590.534, -732.287
2.81902, 217.848, -657.214
5.04829, -411.338, -307.407
6.13222, 668.619, 652.422
5.65882, 603.657, -340.834
3.26658, -916.875, -909.21
5.09652, -874.299, 536.053
3.52281, -558.608, 857.787
6.03231, 399.474, -821.83
6.05786, -476.158, -11.3805
3.66304, -595.727, -242.051
6.80594, -64.4523, -131.16
2.67122, -110.732, 953.854
6.26587, -936.512, 48.1503
4.14789, 645.239, 181.969
4.65309, 72.7949, -535.512
7.33455, 973.684, -192.963
4.05803, 734.735, 700.239
5.69762, 994.106, -702.879
5.95386, 864.345, -63.5398
5.36403, 82.5353, 630.495
6.60667, 890.682, -681.879
4.21807, -915.661, -687.992
5.09387, -807.306, -779.271
6.78438, 122.89, -954.572
6.18587, 348.626, 34.7164
3.45992, -952.955, 395.715
2.83145, -308.237, 341.749
3.60828, 849.401, -723.244
3.33656, 171.782, -239.046
6.31172, 382.187, -945.634
5.44905, -845.052, 426.917
4.65223, 859.4, 851.239
7.09618, 662.198, 11.9736
5.09668, 447.309, 201.678
7.38058, -677.401, -18.8175
5.15714, -453.42, 148.462
2.98716, 334.11, 396.461
5.83983, 220.997, 97.6551
5.44444, 142.77, -11.7253
5.01137, -701, -113.312
2.75808, -936.032, 462.271
2.6753, -356.21, 40.4706
4.41484, -785.601, -510.214
5.55555, 193.759, 103.638
5.06574, 540.831, 875.907
5.98498, 300.598, -26.6018
4.89891, -26.1329, -185.01
3.88323, 68.3917, 421.038
6.01685, -439.698, 210.812
3.67701, 876.253, 60.5455
6.41501, 193.899, -173.437
6.60589, 362.63, 839.949
3.21842, -538.875, 54.6043
5.75757, -496.223, 800.079
3.87677, 871.543, -989.729
7.26215, -440.723, 717.314
4.58238, -753.734, 13.7007
3.03869, -126.963, 404.689
4.70633, -799.972, 532.228
6.28811, -410.028, -308.018
2.77803, -338.502, -322.526
3.51241, -29.2053, 146.122
6.82305, 947.589, -774.575
6.52456, -265.247, -15.6511
2.78861, -680.608, -675.2
4.40304, -63.8645, -701.467
4.56124, -150.919, 767.066
2.80071, -383.068, 302.575
7.09746, 795.985, 630.999
3.35398, 539.786, 802.664
6.51634, -935.188, 148.856
3.88599, 723.28, 44.6461
4.44586, 173.576, 738.874
7.19936, 51.5849, 623.758
6.24573, 159.888, -160.544
3.44774, -324.016, 761.301
6.89581, 437.571, 486.074
6.8953, 419.855, -853.69
3.30515, -818.585, -278.103
5.87346, -806.717, -166.398
6.89096, 626.338, 125.431
6.98262, 269.032, 537.163
3.06535, -26.7776, 756.487
5.93789, -234.393, -245.805
3.21651, -845.429, -757.327
3.6901, 416.744, -44.7004
5.64383, 951.07, -218.043
4.312, 817.548, 360.57
4.64437, 588.549, 718.295
4.91936, -0.520383, -850.807
6.20379, -0.88976, -99.5491
3.23098, -398.675, 865.903
7.36238, -836.622, -778.326
7.3158, -521.934, -185.269
3.14741, -603.456, 666.653
5.3784, -321.401, -607.292
4.66439, 171.211, -119.965
5.50066, -236.52, -262.534
5.85098, -701.866, -139.897
4.5137, 396.191, 990.346
6.46691, 639.207, 698
4.89889, -980.131, -251.379
5.72449, 293.557, 277.887
4.28836, -245.419, 598.246
5.96794, -331.243, -220.958
5.83428, -416.956, -709.437
3.22071, -371.809, 709.533
7.10415, -987.458, 206.564
4.22228, 32.903, -236.03
6.66824, -417.622, -471.47
2.74349, 269.447, -750.668
3.27936, -246.484, -81.7648
2.55765, 331.847, 511.294
3.94327, 121.698, 589.613
5.07295, -357.216, -169.304
3.65948, 683.873, 438.215
2.75022, -249.18, -69.0798
5.33091, -595.19, -851.42
6.69774, -154.687, 664.414
4.28763, -638.408, -416.147
4.3452, 176.564, 868.611
7.22226, 255.749, -73.8041
4.72425, -900.444, -187.431
6.82086, 496.257, 191.13
5.82654, -790.556, -737.685
5.79297, 162.87, 666.542
7.10736, -961.836, 963.731
5.11536, 936.483, -611.702
5.45229, 439.521, -442.353
5.79944, 669.184, 673.193
4.24765, 291.303, 460.556
4.11714, 329.866, 67.672
7.08984, -114.443, 738.499
3.08619, 903.525, -446.568
7.31268, 673.551, -168.774
5.17978, 48.6796, -333.663
5.81447, 858.947, 635.946
5.48362, 883.978, -512.145
6.93363, -506.077, -747.576
6.67999, -673.268, -607.624
6.69339, 246.527, 204.588
6.85642, -216.434, 342.815
2.5002, -769.818, 342.021
4.77274, 257.688, 351.867
4.25696, -936.887, 145.111
5.80713, -258.256, 709.943
6.22234, -875.399, 152.863
3.3821, -115.667, -442.214
7.4621, 794.49, -815.833
5.95466, -933.791, 184.112
6.97862, 139.219, -24.0159
3.51579, 376.569, -131.11
7.2356, -455.446, -36.5387
4.88476, 904.27, -510.094
6.78578, 922.622, -746
6.41237, -984.915, -564.014
5.70687, 918.818, -900.18
3.14521, -725.543, 147.043
5.77944, 3.80338, 649.366
3.09199, 52.9524, 9.9793
3.88793, 337.395, 805.744
6.65548, -217.794, -226.712
6.14153, -752.906, -513.889
6.74348, -597.633, 296.09
3.43989, -787.864, -953.084
6.09602, 559.098, -278.256
4.25586, 161.594, 332.693
3.34555, -415.832, -686.106
4.52383, 341.865, -551.876
4.20924, 158.804, 772.623
6.67141, 398.102, -125.521
3.9111, 698.104, 583.998
5.16766, -669.903, -475.461
6.25085, 996.762, -853.45
4.62554, -673.585, -758.32
4.66964, -572.224, 546.574
3.03022, 858.474, -933.546
6.4639, -36.3911, -467.181
3.91232, -572.411, -484.662
7.14264, -583.026, -238.242
5.37926, 234.805, 526.277
3.4895, 816.032, -287.706
5.99081, 580.203, -767.881
3.07265, 495.818, -962.733
4.22945, 308.724, 789.46
4.15646, -572.567, -235.98
6.42735, 828.663, -963.956
6.65775, 459.884, -213.037
4.21712, -740.595, 755.474
4.2603, -275.363, 884.855
6.38197, 144.379, -837.313
6.58658, -13.2628, 688.326
4.26157, -128.956, 282.173
7.09559, -435.795, -301.544
3.2877, 489.558, 252.546
5.56029, -494.278, 556.893
5.54222, -371.684, 709.218
3.16647, -252.526, -747.681
3.51409, -747.498, -476.564
4.79457, -857.852, 501.069
3.48759, -529.946, 926.648
6.77118, -837.951, 369.135
6.54562, -759.635, -694.46
2.80131, -908.524, 887.929
6.50584, -717.749, 658.6
5.49597, -196.657, -544.661
7.43182, -892.219, 309.836
2.65919, -169.931, 628.764
6.8356, 945.435, -784.577
3.69109, 668.683, 343.2
3.6127, 178.728, 433.401
4.73907, -994.816, -540.035
2.61231, 862.539, -174.094
6.79755, -248.404, 25.841
4.15902, 217.513, 588.52
5.72195, 307.445, 248.489
7.43521, -947.474, -481.981
5.30162, 284.636, -584.347
4.74553, -758.5, -246.156
5.213, 172.373, -718.021
2.90797, 773.168, -32.7998
3.99606, -799.806, -274.145
6.63964, 825.333, 682.462
6.48936, 626.352, 939.909
5.71048, -102.683, 679.629
4.84105, 631.351, 387.558
7.15326, -197.14, -612.207
5.08798, -245.219, -66.9693
7.42924, 798.422, -543.643
5.94567, -82.6149, -725.45
6.19966, -181.329, -442.903
3.46323, -392.217, -936.903
6.08881, -450.543, 626.046
6.11146, 570.114, -182.406
6.49298, 266, 154.053
4.23216, 255.532, -998.882
5.1481, -15.6333, -56.9611
3.19001, 715.857, -362.509
6.73218, -225.954, -202.732
6.32766, -85.848, -887.143
7.5, 923.725, -415.571
4.24891, 483.196, 997.198
5.50367, -601.766, 592.725
3.50808, -496.517, 85.3722
6.2385, 27.7302, 151.507
6.49225, 978.627, 216.085
3.03505, -706.517, 109.495
5.35813, -507.346, 47.5103
2.84683, 357.716, -331.848
4.16036, 751.64, 689.297
5.80945, 487.865, -708.965
5.27726, 175.469, -198.586
7.12415, 228.989, -11.7562
2.69832, -486.931, 227.58
2.62083, -312.713, 241.15
4.61923, 217.98, -657.186
4.36987, 460.757, 136.692
2.93303, -244.738, -267.007
3.05403, -158.387, 171.99
5.31992, 369.924, -349.209
7.37269, 63.228, 743.421
3.05066, -48.9314, -880.134
5.99352, 99.0337, 983.689
2.79674, -50.0983, -744.935
4.69755, 835.842, -109.459
5.24651, 993.883, 716.814
3.45129, 692.379, -751.176
7.36597, 312.858, 328.38
3.19593, -679.945, -82.0558
5.48978, 944.846, -433.198
7.12812, -873.946, 704.353
3.91116, -68.6216, 896.904
6.8307, -138.82, -80.0068
6.29598, -229.916, -602.298
6.10793, 347.34, 627.197
3.34241, -374.011, 368.203
3.32882, 840.819, 375.685
3.39076, -647.388, -991.795
5.87226, 336.317, -603.528
4.83484, -353.855, 36.6459
6.85219, -812.343, -358.307
5.76023, -700.39, -113.676
5.80464, 764.234, 883.329
2.58037, -659.774, -593.32
4.30596, -780.538, -666.856
3.72747, 927.067, 121.646
6.93086, -939.373, -951.8
5.23701, 826.079, 772.929
6.57209, -26.0185, -654.063
5.24453, 167.881, 872.154
4.16156, 506.591, -56.3286
4.40213, 25.5832, -655.004
2.52389, 933.574, 655.972
6.95226, -90.7958, -397.247
6.16955, -498.877, 686.814
6.04239, -153.87, 676.727
5.1278, 53.1173, -188.011
6.41065, -192.338, -816.509
3.42484, -384.608, -470.433
5.72673, 242.774, 512.155
3.42178, -691.051, -344.835
3.31214, 65.0893, -83.5788
2.65594, -181.897, 851.284
7.42716, 130.183, -665.48
4.04559, -332.62, -718.982
4.11075, -670.635, -294.954
5.51155, 286.452, -235.807
2.89107, -329.726, -924.204
3.93936, -17.9485, 88.1156
5.79307, -124.462, -491.587
7.36348, -995.87, -348.897
7.27758, -363.229, -797.798
7.42745, -670.819, -297.524
7.30478, -915.675, -766.307
3.0073, -559.082, 570.037
3.71505, -121.165, -494.96
6.91151, 98.591, -434.479
5.28805, 340.847, 702.726
6.7669, 803.731, 515.744
7.49145, -532.715, 520.291
3.99751, -252.817, -479.029
6.33157, 982.548, 490.335
4.81901, 283.57, -142.964
6.8168, -636.239, -794.604
6.99018, 861.631, 6.29407
7.377, 258.196, -417.415
2.77405, 661.341, 83.6369
6.32605, 949.995, -620.041
5.09219, -934.923, 739.661
3.46574, 937.393, -247.414
6.98252, 194.323, -542.945
6.38492, -830.767, 98.7593
2.75968, 416.587, 541.968
7.47331, -856.13, 766.739
5.93659, -1.02928, -459.926
5.94854, 889.012, 496.845
6.57666, -657.472, 822.723
7.05426, -36.3486, -434.869
3.34218, -201.384, 405.858
5.24183, -579.946, 804.765
6.53351, -475.533, -253.943
4.17803, 318.53, -529.247
5.53435, -95.8627, 43.2765
6.59602, -955.551, 334.172
7.3485, 88.0603, -248.06
6.29349, 586.134, 492.682
3.72113, -185.626, -93.3886
5.80589, -572.319, 404.309
4.21574, -447.443, -186.091
7.27146, 376.607, -396.886
2.60828, 804.37, 556.216
4.54979, -892.349, 948.063
2.55789, 587.046, -670.102
3.04964, 842.649, 203.148
5.28259, -852.909, 90.4499
4.45466, -35.5982, -233.783
7.20539, 118.137, -182.665
2.55572, 179.279, 397.462
6.22897, -224.77, -434.765
3.84293, 109.012, 130.592
4.27153, -680.034, -762.144
3.45835, -467.639, 616.724
5.14832, 296.191, -170.807
4.39478, -59.6691, -854.55
3.16407, -13.2984, -802.418
4.26563, -123.902, -566.959
4.2497, 784.188, 987.138
7.41084, 609.822, -119.789
5.25961, 152.474, -394.712
4.99918, 13.2005, -713.671
3.58531, -834.763, 458.753
4.37311, -230.197, -653.479
6.78251, -663.554, -475.937
6.45578, 787.376, -509.487
3.9204, -493.992, 928.871
5.07645, 437.697, 99.8993
6.79238, -295.614, -26.5461
7.07844, -955.458, -174.764
7.48941, 137.083, 918.405
6.53177, 170.706, -194.505
5.22718, -911.272, -183.673
7.3461, 149.498, -739.171
5.31931, -585.491, 362.661
4.03031, -414.665, 661.055
5.41853, 969.066, 955.259
2.91197, 50.3097, -333.665
5.47382, 360.26, 621.867
3.31968, -599.058, -591.694
6.46527, -609.089, -436.897
2.95373, 578.556, 742.916
6.3072, -505.811, -679.929
6.83996, -217.328, 33.7183
6.40105, 193.019, -334.567
6.61399, 908.679, 972.626
6.70974, 372.782, 553.881
4.48328, 535.509, 256.064
6.508, -162.104, 167.768
6.56811, 381.329, -44.3891
5.43493, -410.279, 101.684
4.64621, 796.968, -51.0666
2.5002, -70.9355, -479.924
5.31153, -816.073, 316.271
6.22632, 335.464, 357.359
3.89846, 964.089, 303.2
2.93406, -988.953, 565.42
3.5733, 853.519, -881.394
3.93296, -492.786, 559.032
4.86595, -407.9, 476.067
6.95893, 845.915, 819.931
5.91955, 505.541, -499.111
3.54376, -51.7488, -64.3325
6.67533, 795.221, 12.588
7.09218, 944.778, 917.438
4.48244, -474.387, -702.252
6.37858, 541.417, 541.547
5.68161, -162.344, -90.9179
6.64746, 483.871, 293.611
3.40204, 559.968, -456.439
7.45927, 576.681, -761.474
6.70558, -150.333, -845.312
4.65177, 889.309, 266.823
4.38589, 597.018, 891.424
2.70802, 656.92, -506.241
6.80715, -810.834, -542
6.62116, 909.916, -911.472
6.25052, 22.2785, 736.968
3.55801, -165.112, 995.807
4.31029, -782.099, -192.5
4.43545, -591.948, -805.449
7.32918, 800.304, 645.117
6.5872, -166.945, 633.223
4.5755, -82.7939, 449.771
5.83759, 206.495, 185.018
2.52101, 477.967, 975.014
6.98048, -743.054, 256.203
3.68416, -343.373, 355.552
3.79415, 360.92, -96.8194
5.4939, 410.159, -712.178
6.89823, -850.757, 381.135
6.16299, -566.273, -593.56
6.0773, 915.681, 571.097
3.57724, -609.238, 480.982
6.30413, 678.398, -958.806
3.85351, -159.846, -562.137
2.75246, 670.687, 351.238
4.78866, 267.769, 245.636
2.58759, 450.108, -780.472
3.01129, 73.973, -168.548
2.639, -129.635, 286.132
5.65921, -340.374, -515.207
6.34425, 83.385, -245.532
2.74132, 525.484, -841.722
6.6924, -58.9817, -630.766
6.76899, -263.237, -322.397
6.57649, -443.407, 573.598
6.85188, 795.593, 406.398
5.27222, -635.495, -173.766
6.12646, -297.521, 61.2623
3.20424, -528.838, 942.321
6.6115, 602.553, -526.094
5.51185, 735.26, -197.81
4.93856, 509.922, -922.184
6.14942, -289.221, 956.153
4.05164, 757.713, -669.734
3.93925, -699.285, 354.872
5.45857, -955.012, 812.72
5.34055, 658.047, 888.307
5.41059, -932.399, -578.757
2.84132, -689.765, 283.264
4.34304, 150.962, -383.587
6.28475, -935.342, -577.965
6.35297, -447.192, -875.207
4.27217, -394.205, -251.794
5.98913, 244.156, 933.992
5.08005, -689.046, -305.959
5.94494, 392.457, 131.188
6.18066, -82.2723, 615.442
2.56231, -344.115, -676.067
7.16549, 604.967, -121.716
5.37826, 133.989, 126.843
3.05587, 457.536, 975.317
4.87388, -110.535, 22.6193
3.24247, 171.272, 91.1901
4.22594, 50.9324, 450.854
7.04476, -933.734, 178.328
4.54571, 15.7851, 515.495
5.96642, -676.129, -74.0278
3.35865, 384.823, -931.514
6.21715, 893.808, -500.142
4.16319, -422.931, 640.527
4.62157, 669.444, 311.209
2.79523, -137.169, -116.664
5.09005, 284.355, -238.4
5.94425, 475.365, -582.016
5.01149, -263.791, 25.4414
6.56617, -168.901, -752.249
3.07974, 81.2931, -941.144
5.24841, 264.829, 465.709
5.06046, 413.082, 21.4969
6.02649, 951.874, 441.83
5.65083, -235.997, 892.073
4.0207, -22.9946, -632.033
6.74719, 400.367, 373.216
3.39619, 601.374, -19.7381
2.61737, -531.617, -100.328
4.19467, 742.699, 55.0135
3.43818, 349.619, -83.1992
6.60467, -285.863, 192.541
6.72507, -896.082, -154.538
6.78031, 844.253, -719.646
7.37454, -955.409, 636.897
2.99587, 471.425, -448.719
2.56182, 564.385, 657.775
2.58614, 213.197, 592.24
2.64527, 253.271, 94.5754
4.1031, 151.977, -379.797
6.17815, 628.333, 303.071
3.14876, 371.161, 474.378
2.5161, -367.747, 508.169
6.91905, 138.882, -791.564
3.70482, 232.034, -575.927
4.38481, -822.343, 757.207
4.44879, 608.251, 187.016
2.81534, 595.721, 295.566
7.30792, 183.76, 960.956
3.75349, 727.332, -337.641
6.85376, -681.743, -55.5764
2.85991, -920.059, 428.94
2.70653, -627.315, 579.644
3.46378, 364.659, -524.115
3.86708, -311.027, 302.838
7.4007, -954.196, -365.88
3.60607, 324.562, -542.39
6.43119, -876.325, 857.441
4.42306, 302.114, -422.815
3.78593, 481.004, -637.515
3.91087, -950.444, 66.7303
7.33834, 869.358, -32.9616
4.22841, 770.305, 173.715
3.45922, -986.191, 738.371
5.05037, -547.674, -382.957
5.21857, -558.867, 635.548
5.72333, -634.765, -616.055
3.89738, -10.1454, 787.438
3.41887, -296.491, -721.357
2.71579, -836.946, 384.38
3.98408, -508.614, -273.614
4.25548, -231.663, 141.201
7.09372, -421.369, 731.936
5.81225, 497.61, -359.787
5.08041, 867.583, 587.285
4.03763, 617.666, 589.574
3.0007, -353.87, 155.802
3.47502, 380.486, -881.452
4.11407, 31.6824, -132.964
5.56182, 967.011, 86.5044
5.13511, 962.22, -985.624
3.45653, 255.342, 286.092
4.7178, -654.69, -429.509
4.48693, -711.225, 856.937
6.28051, -607.905, 744.87
6.6213, 737.41, 602.642
5.51573, 141.899, -343.869
3.04573, 611.129, -830.944
4.11797, 487.96, -165.471
5.03403, 7.80098, 319.215
4.76521, -648.358, 797.462
4.77315, -181.916, -463.249
4.91125, 917.807, 909.138
5.07896, 369.932, -651.527
4.50207, 194.277, 814.12
4.22945, 961.342, 485.909
6.64533, 926.417, -239.486
3.02204, -734.065, -800.322
6.40057, 587.96, 570.409
3.19919, -297.826, -239.709
2.62171, -804.851, -514.012
6.0664, 407.538, -757.284
7.15538, 158.093, -822.326
7.47667, 179.897, 175.146
3.86264, -878.274, 152.842
3.6923, -484.717, -249.821
3.87328, 965.115, 620.674
5.70836, -910.239, -731.577
5.17637, 311.149, 157.137
6.8967, 838.442, -297.602
6.75968, -658.331, -843.653
2.98004, 912.145, -33.8252
4.66818, -752.984, 196.384
3.17045, -206.416, -758.705
5.86802, -157.896, 320.905
5.34964, -53.2537, -483.161
3.66474, -625.3, 561.525
5.50306, 267.116, -690.841
2.6551, -805.118, -28.6702
7.08512, 569.651, -313.105
3.82958, 864.556, -178.096
6.50016, -185.561, -509.194
5.46389, 171.417, -722.573
5.0822, 361.362, 617.241
5.2567, 318.266, 645.872
3.47225, 508.833, -233.213
5.36152, 119.886, -744.154
3.81992, 214.765, 403.325
4.41648, -765.135, 540.079
2.73626, -753.889, -897.621
4.22823, 590.501, -672.201
3.61594, 682.439, -438.993
3.81264, 16.485, -739.239
3.05141, -430.718, -401.751
7.40088, -706.455, 21.0391
5.93794, 809.039, 644.533
5.82158, -548.343, -376.673
5.99501, -602.396, -673.697
2.68746, -840.407, -779.655
3.6706, -628.616, -745.695
3.95397, 715.989, 694.272
3.50543, -41.7571, -261.907
2.7177, 378.358, 331.089
2.56571, -542.101, 526.155
6.07297, -528.463, 765.675
6.88348, -868.574, -632.652
5.35088, -890.496, 278.463
6.92743, 866.419, 873.013
5.20042, -356.26, -280.469
3.31357, 930.457, -648.525
3.30492, 970.562, 439.992
7.19182, 320.67, 287.848
3.45628, 555.11, -854.157
3.15761, -6.45711, -112.953
4.41122, -317.442, -4.67692
6.12674, 257.539, -266.781
2.50651, 541.601, 876.375
4.60222, 13.3417, 732.89
5.18984, 309.767, -213.963
4.86596, -239.075, 247.705
6.33003, 544.184, 870.965
2.9396, 555.122, -471.787
7.04284, 132.677, 324.325
3.20818, -879.797, -394.842
2.54782, 438.395, -52.4207
2.82267, 243.822, 509.995
4.96742, 382.113, 222.614
5.40914, 534.677, 990.347
4.03373, -949.98, 545.095
4.57091, 920.758, -70.8375
4.33401, -573.867, -690.038
3.42687, 187.007, 669.848
2.76788, 636.021, 159.819
4.47222, 542.358, -65.5989
3.98388, -348.225, -131.84
5.05388, -396.528, 821.412
3.75392, -698.945, 230.67
5.01589, 967.078, 884.467
2.51168, -18.4214, 800.85
7.01807, 998.933, -448.456
2.79181, -905.754, -949.514
5.17506, -690.37, 804.631
3.95754, -386.803, 877.453
7.3023, -815.784, -268.171
4.73406, 319.241, -109.305
5.08479, 896.303, 167.465
5.93861, -256.227, 10.5311
2.72187, -160.682, 76.7159
7.2946, -798.862, 607.361
5.70852, 365.556, 157.407
2.80215, 631.788, -782.147
3.33964, 47.7809, 268.378
5.76491, 487.645, -250.654
6.19864, -769.107, 336.898
3.57011, 862.237, 199.293
4.31441, 157.974, -876.783
6.56981, -648.306, 935.739
5.32057, 807.858, -470.681
7.45886, -42.9313, -899.007
6.5669, -763.767, 398.533
3.49157, -995.36, -23.1936
2.50003, -164.452, -857.392
4.62608, 949.063, -779.541
4.07406, 832.552, 193.126
5.56218, 607.151, -934.858
3.83351, -198.596, -544.646
4.39881, -595.276, -60.7786
5.43397, 970.753, 292.586
5.95636, -141.658, -517.241
7.26736, -460.2, -572.493
4.89785, -292.775, -956.056
3.60319, 375.071, -732.197
5.33741, -725.882, -446.196
6.09873, 434.902, 364.765
4.4953, -482.872, 567.859
3.48326, -693.33, 997.73
6.66971, -683.099, -763.013
5.59561, -448.97, -870.242
7.26866, -295.75, 171.135
3.23222, -14.4181, -281.876
5.38953, 41.434, -460.609
7.26796, -391.811, 725.071
3.62331, 720.226, -976.439
7.25137, -488.164, 813.007
3.07874, 802.313, -518.843
2.58372, 29.4313, -264.12
3.90465, -346.548, -173.846
7.15042, 651.101, 166.609
3.04796, 745.284, 871.854
6.77266, 31.216, 832.15
5.68532, -727.232, -732.922
5.63853, 407.454, -707.95
3.80589, 731.85, 740.908
5.13936, -951.154, 221.299
7.16608, -266.42, 916.435
3.98055, 924.225, 100.322
4.78006, 155.369, 458.489
6.35659, -656.923, -624.447
4.17193, 97.7357, 114.719
6.31775, -39.4949, -946.977
6.65892, -29.986, 943.836
2.64618, -725.298, 568.638
4.31315, 715.985, -267.934
4.16221, 288.068, 460.754
3.17675, -520.052, -306.921
3.00839, -307.116, 623.911
5.11327, -610.488, 816.574
3.52046, 30.6623, -535.342
5.00728, -874.336, -630.724
5.1371, 4.29965, 962.152
