3.60834, -537.729, -922.875
5.58305, 305.059, 127.72
3.66846, -549.617, -252.935
6.22052, -669.437, 303.499
5.80997, -910.159, -685.583
4.9209, 905.406, -746.327
2.58972, 828.115, 238.485
4.98291, 446.979, 199.424
5.09587, -111.031, -886.775
4.71395, -873.253, 530.626
4.14528, -61.4412, 948.793
3.52671, 484.896, -107.177
7.19863, -250.045, -652.023
2.85168, -495.352, 927.63
3.30042, 51.6597, -746.554
6.70788, -785.483, 34.4957
4.13614, -163.223, -276.027
6.85942, 158.693, 427.607
5.99896, 671.235, 515.896
5.52801, 868.985, -220.198
4.77536, 79.6413, -266.705
2.91543, -517.851, -180.105
3.94883, -55.2677, -147.663
6.51009, -571.221, -786.509
6.81821, 336.085, 59.3396
3.81831, 421.223, -510.94
4.79881, -835.881, -235.956
4.95672, 610.166, -525.817
5.82344, -467.235, -988.88
7.31738, -626.987, -154.46
7.23022, 581.646, -735.246
2.81902, 222.037, -655.654
5.04829, -411.021, -306.477
6.13222, 668.22, 659.473
5.65882, 600.397, -338.922
3.26658, -915.092, -908.576
5.09652, -866.351, 540.457
3.52281, -556.313, 854.523
6.03231, 400.087, -820.754
6.05786, -474.238, -15.6961
3.66304, -571.615, -232.859
6.80594, -60.0679, -131.729
2.67122, -109.266, 949.898
6.26587, -935.503, 52.4577
4.14789, 643.111, 166.241
4.65309, 71.1167, -533.413
7.33455, 967.518, -193.832
4.05803, 732.704, 694.678
5.69762, 986.979, -700.551
5.95386, 868.396, -61.5633
5.36403, 78.9011, 628.451
6.60667, 892.028, -684.041
4.21807, -900.043, -678.135
5.09387, -810.301, -774.78
6.78438, 122.394, -950.66
6.18587, 345.268, 41.6147
3.45992, -942.338, 386.3
2.83145, -308.112, 340.255
3.60828, 843.188, -716.653
3.33656, 170.198, -234.374
6.31172, 381.845, -931.909
5.44905, -843.155, 423.883
4.65223, 859.859, 853.631
7.09618, 660.2, 12.1716
5.09668, 444.216, 188.052
7.38058, -678.933, -21.588
5.15714, -452.935, 146.816
2.98716, 334.22, 392.255
5.83983, 217.824, 98.786
5.44444, 139.399, -25.9075
5.01137, -698.48, -112.944
2.75808, -931.889, 459.369
2.6753, -348.208, 31.0726
4.41484, -786.286, -513.776
5.55555, 185.46, 102.527
5.06574, 544.64, 868.271
5.98498, 302.867, -26.3417
4.89891, -24.9899, -185.613
3.88323, 68.2911, 421.959
6.01685, -439.104, 209.133
3.67701, 874.684, 57.68
6.41501, 186.477, -176.588
6.60589, 360.382, 836.427
3.21842, -535.041, 53.184
5.75757, -488.003, 810.562
3.87677, 869.442, -985.666
7.26215, -429.043, 715.956
4.58238, -751.441, 14.1016
3.03869, -126.624, 403.082
4.70633, -798.058, 531.477
6.28811, -420.269, -302.386
2.77803, -338.629, -319.624
3.51241, -27.7749, 144.601
6.82305, 941.071, -776.701
6.52456, -265.592, -11.2762
2.78861, -679.14, -672.707
4.40304, -64.3999, -701.462
4.56124, -145.62, 764.779
2.80071, -381.309, 302.493
7.09746, 805.832, 648.259
3.35398, 537.633, 804.448
6.51634, -931.236, 155.419
3.88599, 724.099, 46.2851
4.44586, 172.628, 738.182
7.19936, 53.3125, 623.578
6.24573, 161.221, -164.905
3.44774, -325.206, 759.617
6.89581, 435.879, 484.954
6.8953, 417.472, -850.009
3.30515, -805.344, -264.669
5.87346, -804.066, -166.12
6.89096, 627.85, 126.72
6.98262, 256.843, 525.27
3.06535, -24.9599, 754.38
5.93789, -234.002, -254.858
3.21651, -838.235, -764.7
3.6901, 414.085, -44.6156
5.64383, 946.479, -218.104
4.312, 816.715, 363.637
4.64437, 588.432, 717.578
4.91936, -9.94191, -839.694
6.20379, -3.74583, -108.532
3.23098, -390.045, 868.038
7.36238, -832.644, -771.91
7.3158, -513.77, -192.442
3.14741, -601.013, 664.774
5.3784, -318.936, -606.771
4.66439, 170.334, -123.214
5.50066, -238.954, -256.323
5.85098, -698.179, -131.282
4.5137, 396.559, 987.468
6.46691, 640.211, 694.414
4.89889, -975.976, -250.6
5.72449, 297.535, 276.478
4.28836, -246.473, 599.413
5.96794, -330.332, -220.708
5.83428, -416.971, -704.133
3.22071, -379.204, 711.724
7.10415, -981.536, 221.757
4.22228, 31.8687, -235.818
6.66824, -415.161, -469.801
2.74349, 270.856, -747.169
3.27936, -250.161, -63.7588
2.55765, 331.202, 508.653
3.94327, 120.864, 588.67
5.07295, -346.286, -172.997
3.65948, 682.516, 437.619
2.75022, -243.578, -70.7086
5.33091, -595.744, -845.811
6.69774, -152.359, 674.133
4.28763, -649.74, -430.771
4.3452, 164.781, 870.894
7.22226, 256.312, -73.3024
4.72425, -910.356, -180.315
6.82086, 494.049, 185.822
5.82654, -788.805, -735.994
5.79297, 165.114, 665.242
7.10736, -959.732, 961.615
5.11536, 951.252, -619.863
5.45229, 439.135, -442.013
5.79944, 667.957, 664.698
4.24765, 283.807, 461.269
4.11714, 344.074, 49.127
7.08984, -106.562, 738.463
3.08619, 903.851, -445.848
7.31268, 674.306, -170.288
5.17978, 49.8334, -330.374
5.81447, 853.613, 634.257
5.48362, 899.585, -502.268
6.93363, -506.233, -745.305
6.67999, -666.422, -607.153
6.69339, 246.806, 203.154
6.85642, -213.362, 339.665
2.5002, -769.809, 341.256
4.77274, 258.857, 350.18
4.25696, -932.603, 152.612
5.80713, -257.811, 708.538
6.22234, -877.246, 152.843
3.3821, -125.491, -455.149
7.4621, 794.517, -812.212
5.95466, -931.754, 170.547
6.97862, 143.317, -12.8209
3.51579, 370.483, -133.442
7.2356, -457.721, -36.2685
4.88476, 882.625, -505.186
6.78578, 920.56, -747.5
6.41237, -978.632, -554.964
5.70687, 908.125, -909.071
3.14521, -723.847, 148.631
5.77944, 4.39986, 650.115
3.09199, 53.2386, 9.09462
3.88793, 334.78, 803.414
6.65548, -222.718, -227.238
6.14153, -751.586, -513.199
6.74348, -598.055, 295.703
3.43989, -779.474, -938.833
6.09602, 557.754, -279.558
4.25586, 159.203, 332.308
3.34555, -415.99, -689.512
4.52383, 336.017, -546.494
4.20924, 159.306, 770.056
6.67141, 390.195, -125.745
3.9111, 697.927, 584.225
5.16766, -663.247, -472.032
6.25085, 992.255, -852.338
4.62554, -691.429, -761.478
4.66964, -568.094, 547.833
3.03022, 857.364, -931.66
6.4639, -40.0077, -465.758
3.91232, -573.987, -482.835
7.14264, -584.116, -236.133
5.37926, 248.811, 511.121
3.4895, 818.921, -290.379
5.99081, 573.451, -750.917
3.07265, 495.058, -957.856
4.22945, 304.976, 786.331
4.15646, -588.591, -235.168
6.42735, 828.222, -960.953
6.65775, 459.393, -212.665
4.21712, -739.423, 754.713
4.2603, -273.586, 891.025
6.38197, 150.42, -825.051
6.58658, -12.3036, 687.823
4.26157, -130.751, 282.746
7.09559, -426.396, -301.207
3.2877, 492.682, 254.387
5.56029, -484.631, 565.982
5.54222, -379.134, 711.615
3.16647, -251.576, -744.676
3.51409, -744.702, -478.456
4.79457, -856.304, 501.311
3.48759, -525.201, 931.785
6.77118, -847.434, 381.311
6.54562, -759.662, -691.687
2.80131, -905.758, 885.018
6.50584, -719.206, 651.663
5.49597, -195.452, -542.79
7.43182, -890.128, 306.023
2.65919, -160.845, 642.433
6.8356, 942.965, -763.925
3.69109, 667.688, 348.523
3.6127, 173.451, 430.329
4.73907, -984.219, -551.456
2.61231, 863.828, -179.944
6.79755, -260.207, 14.0212
4.15902, 213.328, 589.568
5.72195, 305.468, 251.845
7.43521, -944.143, -483.409
5.30162, 284.563, -583.367
4.74553, -757.778, -246.292
5.213, 166.249, -724.631
2.90797, 773.074, -32.8422
3.99606, -817.005, -270.883
6.63964, 820.997, 676.796
6.48936, 625.025, 935.526
5.71048, -103.515, 679.857
4.84105, 630.284, 385.679
7.15326, -198.884, -608.766
5.08798, -245.658, -74.5895
7.42924, 797.537, -537.805
5.94567, -79.815, -721.791
6.19966, -180.544, -450.707
3.46323, -392.745, -933.185
6.08881, -453.237, 623.365
6.11146, 569.956, -180.208
6.49298, 266.809, 153.635
4.23216, 255.173, -995.289
5.1481, -15.9667, -61.2981
3.19001, 716.004, -359.887
6.73218, -224.58, -209.998
6.32766, -83.2231, -883.442
7.5, 923.29, -419.5
4.24891, 482.79, 990.613
5.50367, -600.374, 589.784
3.50808, -495.915, 83.5905
6.2385, 29.2379, 153.563
6.49225, 974.544, 216.373
3.03505, -705.625, 109.124
5.35813, -507.073, 47.1721
2.84683, 360.092, -336.315
4.16036, 745.178, 689.702
5.80945, 486.056, -707.483
5.27726, 170.411, -190.459
7.12415, 228.892, -11.6807
2.69832, -485.005, 225.849
2.62083, -310.769, 239.37
4.61923, 216.095, -656.103
4.36987, 460.942, 135.467
2.93303, -232.67, -245.597
3.05403, -157.56, 171.401
5.31992, 367.099, -347.1
7.37269, 60.0727, 741.368
3.05066, -45.1465, -889.361
5.99352, 99.0652, 979.45
2.79674, -50.5781, -741.111
4.69755, 835.151, -107.371
5.24651, 990.905, 715.492
3.45129, 690.657, -749.557
7.36597, 314.895, 326.391
3.19593, -679.144, -60.4849
5.48978, 937.51, -432.023
7.12812, -872.16, 703.967
3.91116, -80.6639, 884.822
6.8307, -142.266, -83.4237
6.29598, -226.226, -599.499
6.10793, 360.54, 616.308
3.34241, -375.726, 369.574
3.32882, 833.629, 372.886
3.39076, -647.406, -988.193
5.87226, 334.83, -601.191
4.83484, -353.669, 39.6753
6.85219, -810.002, -358.032
5.76023, -696.126, -117.705
5.80464, 760.851, 879.078
2.58037, -664.503, -604.136
4.30596, -778.041, -668.912
3.72747, 923.19, 117.06
6.93086, -935.846, -948.749
5.23701, 823.723, 774.712
6.57209, -26.768, -648.091
5.24453, 176.815, 865.569
4.16156, 506.095, -55.2019
4.40213, 23.3759, -654.498
2.52389, 930.401, 653.691
6.95226, -90.3241, -397.401
6.16955, -496.255, 685.199
6.04239, -153.66, 660.347
5.1278, 56.8583, -186.178
6.41065, -190.491, -813.835
3.42484, -386.836, -470.468
5.72673, 243.972, 519.599
3.42178, -687.923, -341.393
3.31214, 62.3975, -93.1621
2.65594, -181.975, 849.695
7.42716, 130.573, -665.847
4.04559, -331.075, -715.81
4.11075, -675.021, -288.689
5.51155, 283.857, -235.965
2.89107, -329.285, -921.485
3.93936, -20.4867, 90.6219
5.79307, -127.207, -490.229
7.36348, -990.756, -349.257
7.27758, -363.115, -794.876
7.42745, -671.314, -292.522
7.30478, -912.153, -761.07
3.0073, -558.293, 566.47
3.71505, -123.719, -493.815
6.91151, 99.507, -432.329
5.28805, 340.311, 699.071
6.7669, 802.079, 516.256
7.49145, -536.861, 526.024
3.99751, -256.276, -481.618
6.33157, 974.332, 485.446
4.81901, 285.145, -144.261
6.8168, -636.321, -791.692
6.99018, 859.626, 3.58941
7.377, 257.654, -415.786
2.77405, 657.942, 84.6276
6.32605, 944.464, -616.926
5.09219, -932.408, 739.072
3.46574, 921.964, -234.099
6.98252, 197.267, -543.685
6.38492, -833.613, 97.2584
2.75968, 415.245, 540.63
7.47331, -852.192, 764.292
5.93659, -4.852, -458.385
5.94854, 887.219, 496.69
6.57666, -657.063, 817.178
7.05426, -37.0342, -438.505
3.34218, -201.386, 402.608
5.24183, -580.498, 803.367
6.53351, -487.307, -252.462
4.17803, 326.392, -538.899
5.53435, -105.707, 32.6693
6.59602, -949.714, 333.977
7.3485, 81.5692, -246.597
6.29349, 583.345, 493.467
3.72113, -179.599, -92.3665
5.80589, -572.061, 402.7
4.21574, -448.916, -187.329
7.27146, 375.37, -395.688
2.60828, 802.877, 555.253
4.54979, -891.417, 945.421
2.55789, 585.43, -670.736
3.04964, 835.829, 196.043
5.28259, -845.465, 93.4327
4.45466, -20.5096, -238.787
7.20539, 117.668, -182.75
2.55572, 179.337, 393.113
6.22897, -221.775, -436.674
3.84293, 110.855, 124.857
4.27153, -668.584, -758.57
3.45835, -460.465, 618.415
5.14832, 295.395, -168.81
4.39478, -56.8633, -856.352
3.16407, -12.0513, -803.3
4.26563, -127.023, -563.431
4.2497, 783.49, 984.144
7.41084, 606.757, -125.797
5.25961, 151.343, -375.181
4.99918, 14.0063, -714.963
3.58531, -834.468, 455.337
4.37311, -235.07, -649.408
6.78251, -665.882, -470.565
6.45578, 793.238, -514.182
3.9204, -494.179, 928.497
5.07645, 437.111, 101.652
6.79238, -291.451, -23.2304
7.07844, -939.656, -172.722
7.48941, 135.648, 914.377
6.53177, 173.602, -193.292
5.22718, -898.092, -184.609
7.3461, 150.53, -734.823
5.31931, -584.907, 362.619
4.03031, -417.413, 658.778
5.41853, 964.032, 950.694
2.91197, 52.2112, -330.178
5.47382, 353.17, 619.26
3.31968, -598.156, -591.582
6.46527, -609.11, -437.322
2.95373, 579.64, 738.056
6.3072, -504.905, -679.605
6.83996, -223.374, 30.885
6.40105, 190.548, -334.317
6.61399, 908.519, 967.299
6.70974, 372.28, 552.643
4.48328, 526.576, 256.697
6.508, -160.728, 167.799
6.56811, 379.986, -43.8099
5.43493, -409.427, 100.72
4.64621, 794.955, -49.1618
2.5002, -62.3709, -477.876
5.31153, -814.511, 317.158
6.22632, 336.953, 352.635
3.89846, 966.702, 290.073
2.93406, -984.617, 564.662
3.5733, 853.416, -880.062
3.93296, -490.407, 564.55
4.86595, -405.279, 474.29
6.95893, 844.632, 819.805
5.91955, 514.199, -504.534
3.54376, -49.094, -67.8265
6.67533, 793.194, 11.3442
7.09218, 931.98, 918.598
4.48244, -475.499, -700.07
6.37858, 541.418, 528.025
5.68161, -160.05, -90.0263
6.64746, 483.102, 289.828
3.40204, 556.073, -463.457
7.45927, 579.604, -763.38
6.70558, -152.963, -845.223
4.65177, 887.323, 265.174
4.38589, 596.426, 888.233
2.70802, 653.813, -505.109
6.80715, -801.049, -533.418
6.62116, 915.95, -899.287
6.25052, 13.2685, 731.234
3.55801, -165.303, 990.765
4.31029, -781.568, -191.917
4.43545, -590.459, -800.173
7.32918, 796.806, 636.536
6.5872, -167.062, 632.707
4.5755, -81.7921, 448.785
5.83759, 204.682, 182.345
2.52101, 476.361, 976.355
6.98048, -737.649, 247.709
3.68416, -343.623, 354.868
3.79415, 356.481, -93.9982
5.4939, 407.629, -710.413
6.89823, -836.725, 371.028
6.16299, -563.28, -589.573
6.0773, 910.879, 570.181
3.57724, -607.314, 481.163
6.30413, 678.917, -957.064
3.85351, -161.477, -558.209
2.75246, 665.142, 337.235
4.78866, 270.323, 245.804
2.58759, 447.808, -777.387
3.01129, 71.9842, -171.413
2.639, -131.385, 286.016
5.65921, -341.578, -516.317
6.34425, 86.1144, -249.147
2.74132, 525.8, -839.226
6.6924, -56.5173, -630.582
6.76899, -262.842, -317.828
6.57649, -446.82, 574.704
6.85188, 794.42, 404.672
5.27222, -631.804, -169.067
6.12646, -294.003, 57.3687
3.20424, -525.463, 927.343
6.6115, 596.499, -527.852
5.51185, 732.004, -196.805
4.93856, 507.744, -919.045
6.14942, -287.455, 949.389
4.05164, 757.433, -668.598
3.93925, -699.474, 352.993
5.45857, -950.821, 808.179
5.34055, 653.93, 882.421
5.41059, -933.395, -575.485
2.84132, -688.944, 283.15
4.34304, 148.722, -389.935
6.28475, -930.916, -576.093
6.35297, -449.555, -866.95
4.27217, -393.891, -253.178
5.98913, 241.541, 930.746
5.08005, -669.733, -297.773
5.94494, 389.939, 132.979
6.18066, -81.9933, 616.149
2.56231, -342.808, -673.929
7.16549, 614.237, -122.925
5.37826, 132.84, 125.916
3.05587, 462.026, 973.865
4.87388, -105.59, 31.5909
3.24247, 181.063, 101.597
4.22594, 51.0052, 448.305
7.04476, -932.046, 183.723
4.54571, 14.5886, 518.082
5.96642, -680.149, -75.0753
3.35865, 380.237, -942.44
6.21715, 890.475, -508.462
4.16319, -424.893, 642.967
4.62157, 665.49, 311.935
2.79523, -137.528, -112.88
5.09005, 285.937, -233.384
5.94425, 473.497, -580.659
5.01149, -250.119, 14.5441
6.56617, -169.439, -750.333
3.07974, 82.4707, -937.345
5.24841, 270.853, 464.941
5.06046, 409.48, 21.0828
6.02649, 957.442, 441.26
5.65083, -238.409, 885.586
4.0207, -26.2762, -638.247
6.74719, 399.787, 370.25
3.39619, 604.019, -21.5283
2.61737, -529.306, -100.176
4.19467, 736.466, 52.4558
3.43818, 353.054, -88.6829
6.60467, -287.651, 185.272
6.72507, -895.242, -159.724
6.78031, 847.814, -719.901
7.37454, -954.257, 641.428
2.99587, 468.343, -447.962
2.56182, 564.608, 655.764
2.58614, 221.376, 582.444
2.64527, 250.86, 95.8119
4.1031, 151.795, -389.652
6.17815, 626.802, 301.991
3.14876, 355.453, 477.03
2.5161, -368.42, 506.315
6.91905, 139.412, -790.238
3.70482, 230.546, -572.808
4.38481, -817.851, 765.085
4.44879, 613.196, 184.772
2.81534, 596.24, 294.473
7.30792, 183.663, 955.032
3.75349, 726.076, -339.057
6.85376, -677.601, -65.7777
2.85991, -917.263, 425.166
2.70653, -621.299, 574.188
3.46378, 360.473, -523.045
3.86708, -309.893, 302.899
7.4007, -952.029, -365.253
3.60607, 322.772, -532.788
6.43119, -875.19, 855.14
4.42306, 299.755, -421.502
3.78593, 479.014, -636.463
3.91087, -943.775, 63.9082
7.33834, 867.43, -35.8915
4.22841, 765.874, 170.835
3.45922, -981.756, 737.172
5.05037, -548.036, -376.112
5.21857, -556.958, 633.355
5.72333, -641.759, -615.016
3.89738, -11.3742, 791.425
3.41887, -296.714, -718.173
2.71579, -839.67, 373.391
3.98408, -500.945, -262.842
4.25548, -231.398, 140.235
7.09372, -422.127, 721.053
5.81225, 506.965, -362.905
5.08041, 866.024, 584.582
4.03763, 614.446, 586.67
3.0007, -351.872, 154.657
3.47502, 379.458, -880.386
4.11407, 31.195, -130.772
5.56182, 961.832, 86.8719
5.13511, 959.951, -982.739
3.45653, 259.256, 283.823
4.7178, -638.503, -422.251
4.48693, -707.953, 852.868
6.28051, -606.233, 744.75
6.6213, 736.263, 602.596
5.51573, 142.148, -345.238
3.04573, 608.881, -827.284
4.11797, 486.261, -165.32
5.03403, 8.97274, 318.098
4.76521, -648.302, 800.827
4.77315, -180.209, -456.13
4.91125, 919.429, 912.64
5.07896, 368.98, -651.023
4.50207, 202.882, 823.189
4.22945, 965.919, 483.712
6.64533, 931.924, -241.229
3.02204, -731.27, -796.633
6.40057, 584.545, 566.637
3.19919, -297.362, -239.123
2.62171, -795.382, -519.618
6.0664, 406.413, -752.672
7.15538, 149.363, -824.91
7.47667, 184.177, 174.316
3.86264, -875.464, 152.901
3.6923, -474.599, -257.055
3.87328, 961.008, 619.435
5.70836, -907.472, -730.462
5.17637, 310.106, 154.241
6.8967, 833.127, -296.186
6.75968, -670.365, -835.057
2.98004, 905.62, -38.5064
4.66818, -746.838, 205.055
3.17045, -204.272, -756.197
5.86802, -167.928, 309.074
5.34964, -53.9128, -475.52
3.66474, -621.753, 566.43
5.50306, 266.064, -688.281
2.6551, -801.584, -27.5434
7.08512, 567.847, -311.135
3.82958, 861.177, -174.522
6.50016, -183.789, -509.982
5.46389, 167.858, -718.205
5.0822, 349.266, 626.36
5.2567, 321.662, 641.676
3.47225, 504.22, -234.2
5.36152, 124.192, -742.188
3.81992, 212.42, 401.956
4.41648, -765.713, 539.264
2.73626, -756.269, -897.505
4.22823, 588.348, -672.535
3.61594, 670.476, -431.786
3.81264, 17.8122, -734.575
3.05141, -429.302, -403.272
7.40088, -705.097, 18.8373
5.93794, 797.179, 633.482
5.82158, -547.597, -380.599
5.99501, -601.155, -672.328
2.68746, -836.603, -773.3
3.6706, -629.619, -745.865
3.95397, 720.853, 693.587
3.50543, -35.7112, -256.022
2.7177, 370.776, 335.948
2.56571, -525.646, 519.12
6.07297, -526.335, 765.382
6.88348, -869.074, -627.74
5.35088, -886.118, 269.644
6.92743, 865.051, 867.012
5.20042, -356.937, -279.498
3.31357, 929.424, -646.272
3.30492, 961.213, 441.03
7.19182, 316.865, 286.709
3.45628, 552.937, -850.511
3.15761, 0.593835, -99.2099
4.41122, -311.469, -6.37336
6.12674, 258.339, -262.969
2.50651, 546.384, 867.663
4.60222, 25.7016, 736.771
5.18984, 305.155, -214.31
4.86596, -238.34, 246.739
6.33003, 540.154, 875.076
2.9396, 555.654, -464.352
7.04284, 135.446, 323.175
3.20818, -871.051, -397.364
2.54782, 432.518, -50.648
2.82267, 240.624, 525.203
4.96742, 381.432, 222.276
5.40914, 528.922, 975.977
4.03373, -946.946, 544.482
4.57091, 905.207, -70.8389
4.33401, -575.746, -687.294
3.42687, 181.766, 667.496
2.76788, 645.052, 174.885
4.47222, 539.916, -65.2192
3.98388, -347.566, -132.382
5.05388, -395.908, 819.876
3.75392, -701.626, 229.736
5.01589, 961.562, 886.113
2.51168, -9.43308, 788.18
7.01807, 993.741, -447.777
2.79181, -906.707, -946.334
5.17506, -685.175, 805.679
3.95754, -376.572, 874.154
7.3023, -807.837, -272.364
4.73406, 320.704, -109.069
5.08479, 892.56, 168.132
5.93861, -253.236, 27.3309
2.72187, -160.536, 75.0336
7.2946, -797.126, 606.128
5.70852, 367.857, 157.262
2.80215, 627.73, -779.158
3.33964, 49.9472, 267.847
5.76491, 487.615, -247.213
6.19864, -769.076, 335.981
3.57011, 856.705, 203.392
4.31441, 156.249, -870.788
6.56981, -647.823, 933.35
5.32057, 807.772, -470.447
7.45886, -40.9851, -893.854
6.5669, -763.501, 395.844
3.49157, -991.75, -22.7482
2.50003, -153.612, -845.487
4.62608, 942.535, -780.732
4.07406, 841.23, 199.738
5.56218, 606.457, -932.137
3.83351, -196.744, -543.139
4.39881, -594.75, -61.8807
5.43397, 959.893, 300.354
5.95636, -141.225, -512.124
7.26736, -457.716, -570.763
4.89785, -293.016, -952.342
3.60319, 377.638, -727.717
5.33741, -722.854, -448.675
6.09873, 429.819, 363.345
4.4953, -495.1, 555.323
3.48326, -693.7, 988.805
6.66971, -673.919, -759.212
5.59561, -446.962, -874.292
7.26866, -292.012, 175.594
3.23222, -14.2908, -276.186
5.38953, 39.25, -458.928
7.26796, -392.855, 718.754
3.62331, 721.879, -983.211
7.25137, -494.323, 800.368
3.07874, 790.44, -513.466
2.58372, 30.0328, -259.032
3.90465, -357.689, -167.695
7.15042, 640.178, 171.54
3.04796, 749.428, 872.506
6.77266, 28.8598, 826.753
5.68532, -725.279, -731.222
5.63853, 406.047, -707.945
3.80589, 723.679, 744.203
5.13936, -950.921, 217.575
7.16608, -274.826, 905.939
3.98055, 921.988, 103.605
4.78006, 156.773, 452.707
6.35659, -656.158, -615.243
4.17193, 103.656, 119.266
6.31775, -39.6469, -939.299
6.65892, -30.2201, 942.064
2.64618, -724.976, 567.817
4.31315, 714.413, -267.134
4.16221, 285.91, 461.21
3.17675, -517.635, -300.751
3.00839, -305.946, 623.294
5.11327, -609.14, 813.088
3.52046, 30.6499, -532.9
5.00728, -868.532, -628.016
5.1371, 0.401349, 961.331
